day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
38,SDC-1450,M-1430,item:773474,45.0,45.0,8,46,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,83,121,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,14,52,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,99,137,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,13,51,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,49,87,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,75,113,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,49,87,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,26,64,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.000507,0.000507,62,100,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.000507,0.000507,25,63,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,61,99,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,72,110,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,31,69,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,294,332,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,23,61,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,34,72,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,38,76,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,12,50,1.0,UN
38,M-1810,DC-1920,item:268091,5.0,5.0,4,42,1.0,UN
38,DC-1920,C-XXXXX,item:268091,5.0,5.0,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,16.24,16.24,1,39,1.0,G
39,SDC-1450,M-1430,item:773474,45.0,45.0,11,50,1.0,G
39,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,42,1.0,UN
40,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,142,182,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,45,85,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,22,62,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,9,49,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,39,79,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,11,51,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,53,93,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,28,68,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,39,79,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,43,83,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,68,108,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,47,87,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.000508,0.000508,20,60,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.000508,0.000508,31,71,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,32,72,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,32,72,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,32,72,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,176,216,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,25,65,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,59,99,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,54,94,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,11,51,1.0,UN
40,M-1430,DC-1920,item:268967,4.660934,4.660934,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,5.0,5.0,2,42,1.0,UN
40,SDC-1450,M-1810,item:007923,16.24,16.24,2,42,1.0,G
41,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,179,220,1.0,KG
41,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,73,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,40,81,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,18,59,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,61,102,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,9,50,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,27,68,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,16,57,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,43,84,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,29,70,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,21,62,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,48,89,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.000507,0.000507,35,76,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.000507,0.000507,21,62,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,17,58,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,99,140,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,36,77,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,198,239,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,40,81,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,66,107,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,25,66,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,16,57,1.0,UN
41,M-1430,DC-1920,item:268967,4.660934,4.660934,4,45,1.0,UN
41,M-1810,DC-1920,item:268091,5.0,5.0,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,42,1.0,UN
41,SDC-1450,M-1810,item:007923,16.24,16.24,2,43,1.0,G
42,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,220,262,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,51,93,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,58,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,10,52,1.0,G
42,M-1430,DC-1920,item:268967,4.660934,4.660934,5,47,1.0,UN
42,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,15.0,15.0,3,45,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,15,58,1.0,G
44,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,84,128,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,17,61,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,8,52,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,8,52,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,64,108,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,15,59,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,111,155,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,38,82,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,84,128,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,79,123,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,55,99,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,35,79,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.000507,0.000507,24,68,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.000507,0.000507,27,71,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,51,95,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,6,50,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,52,96,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,139,183,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,17,61,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,45,89,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,32,76,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,20,64,1.0,UN
44,M-1430,DC-1920,item:268967,9.321867,9.321867,2,46,1.0,UN
44,M-1810,DC-1920,item:268091,5.0,5.0,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,5.0,5.0,2,46,1.0,UN
44,SDC-1450,M-1810,item:007923,16.24,16.24,2,46,1.0,G
45,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,74,119,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,38,83,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,72,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,13,58,1.0,G
45,M-1430,DC-1920,item:268967,4.660934,4.660934,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,47,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,113,159,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,18,64,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,67,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,7,53,1.0,G
46,M-1430,DC-1920,item:268967,4.660934,4.660934,1,47,1.0,UN
46,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,50,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,9,56,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,32,79,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,31,78,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,42,89,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,14,61,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,65,112,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,59,106,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,45,92,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,51,98,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.000507,0.000507,19,66,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.000507,0.000507,38,85,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,21,68,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,86,133,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,30,77,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,110,157,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,15,62,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,46,93,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,42,89,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,38,85,1.0,UN
47,M-1810,DC-1920,item:268091,5.0,5.0,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,5.0,5.0,4,51,1.0,UN
47,SDC-1450,M-1810,item:007923,16.24,16.24,1,48,1.0,G
48,SDC-1450,M-1430,item:773474,45.0,45.0,5,53,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,97,145,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,42,90,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,46,94,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,44,92,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,16,64,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,93,141,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,43,91,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,31,79,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.000508,0.000508,15,63,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.000508,0.000508,34,82,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,37,85,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,34,82,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,37,85,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,182,230,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,28,76,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,58,106,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,15,63,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,27,75,1.0,UN
48,M-1810,DC-1920,item:268091,5.0,5.0,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,51,1.0,UN
48,SDC-1450,M-1810,item:007923,16.24,16.24,2,50,1.0,G
49,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,84,133,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,29,78,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,31,80,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,5,54,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,58,107,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,37,86,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,21,70,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,32,81,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,40,89,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,56,105,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,29,78,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,16,65,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.000507,0.000507,51,100,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.000507,0.000507,29,78,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,47,96,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,30,79,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,69,118,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,294,343,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,19,68,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,37,86,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,25,74,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,24,73,1.0,UN
49,M-1430,DC-1920,item:268967,13.982801,13.982801,5,54,1.0,UN
49,M-1810,DC-1920,item:268091,5.0,5.0,3,52,1.0,UN
49,SDC-1450,M-1810,item:007923,16.24,16.24,2,51,1.0,G
50,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,167,217,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,17,67,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,66,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,10,60,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,84,134,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,13,63,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,87,137,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,18,68,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,79,129,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,72,122,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,51,101,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,37,87,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.000508,0.000508,35,85,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.000508,0.000508,12,62,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,68,118,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,24,74,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,39,89,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,100,150,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,36,86,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,62,112,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,25,75,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,17,67,1.0,UN
50,M-1430,DC-1920,item:268967,4.660934,4.660934,3,53,1.0,UN
50,M-1810,DC-1920,item:268091,5.0,5.0,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,5.0,5.0,2,52,1.0,UN
50,SDC-1450,M-1810,item:007923,16.24,16.24,1,51,1.0,G
51,SDC-1450,M-1430,item:773474,45.0,45.0,5,56,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,113,164,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,39,90,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,24,75,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,23,74,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,56,107,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,49,100,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,53,104,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,34,85,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,0.000507,0.000507,64,115,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,0.000507,0.000507,14,65,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,41,92,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,71,122,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,24,75,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,72,123,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,39,90,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,13,64,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,20,71,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,50,101,1.0,UN
51,M-1810,DC-1920,item:268091,5.0,5.0,1,52,1.0,UN
51,DC-1920,C-XXXXX,item:268091,5.0,5.0,2,53,1.0,UN
51,SDC-1450,M-1810,item:007923,16.24,16.24,1,52,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,186,238,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,21,73,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,23,75,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,7,59,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,50,102,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,22,74,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,96,148,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,23,75,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,42,94,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,57,109,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,20,72,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,22,74,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,0.000508,0.000508,55,107,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,0.000508,0.000508,36,88,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,87,139,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,20,72,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,22,74,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,247,299,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,40,92,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,24,76,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,60,112,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,39,91,1.0,UN
52,M-1430,DC-1920,item:268967,9.321867,9.321867,3,55,1.0,UN
52,M-1810,DC-1920,item:268091,5.0,5.0,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268091,15.0,15.0,5,57,1.0,UN
52,SDC-1450,M-1810,item:007923,16.24,16.24,1,53,1.0,G
53,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,65,118,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,18,71,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,2,55,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,6,59,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,120,173,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,40,93,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,14,67,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,56,109,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,81,134,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,25,78,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,18,71,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,20,73,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,0.000507,0.000507,48,101,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,0.000507,0.000507,46,99,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,57,110,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,42,95,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,17,70,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,294,347,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,18,71,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,50,103,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,39,92,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,15,68,1.0,UN
53,M-1430,DC-1920,item:268967,9.321867,9.321867,2,55,1.0,UN
53,M-1810,DC-1920,item:268091,5.0,5.0,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,54,1.0,UN
53,SDC-1450,M-1810,item:007923,16.24,16.24,2,55,1.0,G
54,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,143,197,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,19,73,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,69,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,15,69,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,168,222,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,18,72,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,25,79,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,56,110,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,57,111,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,22,76,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,26,80,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,20,74,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,0.000508,0.000508,52,106,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,0.000508,0.000508,33,87,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,48,102,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,25,79,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,21,75,1.0,KG
54,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,211,265,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,15,69,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,28,82,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,40,94,1.0,KG
54,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,15,69,1.0,UN
54,M-1430,DC-1920,item:268967,4.660934,4.660934,3,57,1.0,UN
54,M-1810,DC-1920,item:268091,5.0,5.0,4,58,1.0,UN
54,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,5.0,5.0,2,56,1.0,UN
54,SDC-1450,M-1810,item:007923,16.24,16.24,1,55,1.0,G
55,SDC-1450,M-1430,item:773474,45.0,45.0,8,63,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,83,138,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,9,64,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,32,87,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,23,78,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,29,84,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,36,91,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,13,68,1.0,KG
