day,node_id,item_id,stock_end_of_day
162,SDC-VD0519670A,item:029313,307.522129
162,SDC-VD0520115A,item:708073,196.414695
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,262.616448
162,SDC-VD0525412A,item:333362,2277.5
162,SDC-VD0901566A,item:338928,2112.5
162,SDC-VD0910216A,item:001893,229.376256
162,SDC-VD0910216A,item:002612,286.909686
162,SDC-VD0914320A,item:055703,301.196878
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,128811.313125
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,272.92343
162,SDC-VD0951020A,item:001848,478.865172
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,307.844579
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,302.152766
162,SDC-VD0993480A,item:344135,2112.5
162,SDC-VD1091642A,item:001893,268.265664
162,SDC-VD1091642A,item:002612,306.72569
162,SDC-VD1095770A,item:734545,197.120355
162,SDC-VD1096202A,item:039668,307.640884
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933344.240035
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,2944.68899
163,SDC-VD0500655A,item:002612,306.723279
163,SDC-VD0505677A,item:099439,494.027328
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,299.979016
163,SDC-VD0518684A,item:001893,280.907042
163,SDC-VD0519670A,item:001848,285.882441
163,SDC-VD0519670A,item:029313,307.521164
163,SDC-VD0520115A,item:708073,196.226357
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,262.580771
163,SDC-VD0525412A,item:333362,2277.5
163,SDC-VD0901566A,item:338928,2112.5
163,SDC-VD0910216A,item:001893,229.248011
163,SDC-VD0910216A,item:002612,286.875937
163,SDC-VD0914320A,item:055703,301.195528
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,129263.878125
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,272.88486
163,SDC-VD0951020A,item:001848,478.856494
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,307.844
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,302.143123
163,SDC-VD0993480A,item:344135,2112.5
163,SDC-VD1091642A,item:001893,268.229022
163,SDC-VD1091642A,item:002612,306.723279
163,SDC-VD1095770A,item:734545,196.930355
163,SDC-VD1096202A,item:039668,307.639919
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933344.769699
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,2944.68899
164,SDC-VD0500655A,item:002612,306.720869
164,SDC-VD0505677A,item:099439,493.979116
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,299.967445
164,SDC-VD0518684A,item:001893,280.888722
164,SDC-VD0519670A,item:001848,285.862192
164,SDC-VD0519670A,item:029313,307.5202
164,SDC-VD0520115A,item:708073,196.03802
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,262.545093
164,SDC-VD0525412A,item:333362,2277.5
164,SDC-VD0901566A,item:338928,2112.5
164,SDC-VD0910216A,item:001893,229.119765
164,SDC-VD0910216A,item:002612,286.842189
164,SDC-VD0914320A,item:055703,301.194178
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,129716.443125
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,272.84629
164,SDC-VD0951020A,item:001848,478.847816
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,307.843422
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,302.133481
164,SDC-VD0993480A,item:344135,2112.5
164,SDC-VD1091642A,item:001893,268.192381
164,SDC-VD1091642A,item:002612,306.720869
164,SDC-VD1095770A,item:734545,196.740355
164,SDC-VD1096202A,item:039668,307.638955
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933344.905019
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,2944.68899
165,SDC-VD0500655A,item:002612,306.718458
165,SDC-VD0505677A,item:099439,493.930903
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,299.955874
165,SDC-VD0518684A,item:001893,280.870401
165,SDC-VD0519670A,item:001848,285.841942
165,SDC-VD0519670A,item:029313,307.519236
165,SDC-VD0520115A,item:708073,195.849682
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,262.509416
165,SDC-VD0525412A,item:333362,2277.5
165,SDC-VD0901566A,item:338928,2112.5
165,SDC-VD0910216A,item:001893,228.99152
165,SDC-VD0910216A,item:002612,286.80844
165,SDC-VD0914320A,item:055703,301.192828
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,130169.008125
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,272.80772
165,SDC-VD0951020A,item:001848,478.839137
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,307.842843
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,302.123838
165,SDC-VD0993480A,item:344135,2112.5
165,SDC-VD1091642A,item:001893,268.155739
165,SDC-VD1091642A,item:002612,306.718458
165,SDC-VD1095770A,item:734545,196.550355
165,SDC-VD1096202A,item:039668,307.637991
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933346.032377
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,2944.68899
166,SDC-VD0500655A,item:002612,306.716047
166,SDC-VD0505677A,item:099439,493.882691
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,299.944303
166,SDC-VD0518684A,item:001893,280.85208
166,SDC-VD0519670A,item:001848,285.821693
166,SDC-VD0519670A,item:029313,307.518272
166,SDC-VD0520115A,item:708073,195.661345
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,262.473739
166,SDC-VD0525412A,item:333362,2277.5
166,SDC-VD0901566A,item:338928,2112.5
166,SDC-VD0910216A,item:001893,228.863275
166,SDC-VD0910216A,item:002612,286.774691
166,SDC-VD0914320A,item:055703,301.191478
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,130621.573125
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,272.76915
166,SDC-VD0951020A,item:001848,478.830459
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,307.842265
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,302.114196
166,SDC-VD0993480A,item:344135,2112.5
166,SDC-VD1091642A,item:001893,268.119098
166,SDC-VD1091642A,item:002612,306.716047
166,SDC-VD1095770A,item:734545,196.360355
166,SDC-VD1096202A,item:039668,307.637027
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933346.06811
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,2944.68899
167,SDC-VD0500655A,item:002612,306.713637
167,SDC-VD0505677A,item:099439,493.834478
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,299.932732
167,SDC-VD0518684A,item:001893,280.833759
167,SDC-VD0519670A,item:001848,285.801444
167,SDC-VD0519670A,item:029313,307.517307
167,SDC-VD0520115A,item:708073,195.473007
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,262.438062
167,SDC-VD0525412A,item:333362,2277.5
167,SDC-VD0901566A,item:338928,2112.5
167,SDC-VD0910216A,item:001893,228.73503
167,SDC-VD0910216A,item:002612,286.740942
167,SDC-VD0914320A,item:055703,301.190128
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,131074.138125
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,272.73058
167,SDC-VD0951020A,item:001848,478.821781
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,307.841686
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,302.104553
167,SDC-VD0993480A,item:344135,2112.5
167,SDC-VD1091642A,item:001893,268.082456
167,SDC-VD1091642A,item:002612,306.713637
167,SDC-VD1095770A,item:734545,196.170355
167,SDC-VD1096202A,item:039668,307.636062
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933346.3756
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,2944.68899
168,SDC-VD0500655A,item:002612,306.711226
168,SDC-VD0505677A,item:099439,493.786266
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,299.921161
168,SDC-VD0518684A,item:001893,280.815439
168,SDC-VD0519670A,item:001848,285.781195
168,SDC-VD0519670A,item:029313,307.516343
168,SDC-VD0520115A,item:708073,195.28467
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,262.402384
168,SDC-VD0525412A,item:333362,2277.5
168,SDC-VD0901566A,item:338928,2112.5
168,SDC-VD0910216A,item:001893,228.606784
168,SDC-VD0910216A,item:002612,286.707194
168,SDC-VD0914320A,item:055703,301.188778
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,131526.703125
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,272.69201
168,SDC-VD0951020A,item:001848,478.813103
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,307.841108
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,302.094911
168,SDC-VD0993480A,item:344135,2112.5
168,SDC-VD1091642A,item:001893,268.045815
168,SDC-VD1091642A,item:002612,306.711226
168,SDC-VD1095770A,item:734545,195.980355
168,SDC-VD1096202A,item:039668,307.635098
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933344.633153
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,2944.68899
169,SDC-VD0500655A,item:002612,306.708815
169,SDC-VD0505677A,item:099439,493.738053
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,299.90959
169,SDC-VD0518684A,item:001893,280.797118
169,SDC-VD0519670A,item:001848,285.760945
169,SDC-VD0519670A,item:029313,307.515379
169,SDC-VD0520115A,item:708073,195.096332
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,262.366707
169,SDC-VD0525412A,item:333362,2277.5
169,SDC-VD0901566A,item:338928,2112.5
169,SDC-VD0910216A,item:001893,228.478539
169,SDC-VD0910216A,item:002612,286.673445
169,SDC-VD0914320A,item:055703,301.187428
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,131979.268125
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,272.65344
169,SDC-VD0951020A,item:001848,478.804424
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,307.840529
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,302.085268
169,SDC-VD0993480A,item:344135,2112.5
169,SDC-VD1091642A,item:001893,268.009173
169,SDC-VD1091642A,item:002612,306.708815
169,SDC-VD1095770A,item:734545,195.790355
169,SDC-VD1096202A,item:039668,307.634134
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933346.068013
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,2944.68899
170,SDC-VD0500655A,item:002612,306.706405
170,SDC-VD0505677A,item:099439,493.689841
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,299.898019
170,SDC-VD0518684A,item:001893,280.778797
170,SDC-VD0519670A,item:001848,285.740696
170,SDC-VD0519670A,item:029313,307.514415
170,SDC-VD0520115A,item:708073,194.907995
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,262.33103
170,SDC-VD0525412A,item:333362,2277.5
170,SDC-VD0901566A,item:338928,2112.5
170,SDC-VD0910216A,item:001893,228.350294
170,SDC-VD0910216A,item:002612,286.639696
170,SDC-VD0914320A,item:055703,301.186078
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,132431.833125
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,272.61487
170,SDC-VD0951020A,item:001848,478.795746
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,307.83995
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,302.075626
170,SDC-VD0993480A,item:344135,2112.5
170,SDC-VD1091642A,item:001893,267.972532
170,SDC-VD1091642A,item:002612,306.706405
170,SDC-VD1095770A,item:734545,195.600355
170,SDC-VD1096202A,item:039668,307.63317
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933344.735488
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,2944.68899
171,SDC-VD0500655A,item:002612,306.703994
171,SDC-VD0505677A,item:099439,493.641628
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,299.886448
171,SDC-VD0518684A,item:001893,280.760476
171,SDC-VD0519670A,item:001848,285.720447
171,SDC-VD0519670A,item:029313,307.51345
171,SDC-VD0520115A,item:708073,194.719657
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,262.295353
171,SDC-VD0525412A,item:333362,2277.5
171,SDC-VD0901566A,item:338928,2112.5
171,SDC-VD0910216A,item:001893,228.222049
171,SDC-VD0910216A,item:002612,286.605947
171,SDC-VD0914320A,item:055703,301.184728
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,132827.8275
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,272.5763
171,SDC-VD0951020A,item:001848,478.787068
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,307.839372
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,302.065983
171,SDC-VD0993480A,item:344135,2112.5
171,SDC-VD1091642A,item:001893,267.93589
171,SDC-VD1091642A,item:002612,306.703994
171,SDC-VD1095770A,item:734545,195.410355
171,SDC-VD1096202A,item:039668,307.632205
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933346.067948
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,2944.68899
172,SDC-VD0500655A,item:002612,306.701584
172,SDC-VD0505677A,item:099439,493.593416
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,299.874877
172,SDC-VD0518684A,item:001893,280.742156
172,SDC-VD0519670A,item:001848,285.700198
172,SDC-VD0519670A,item:029313,307.512486
172,SDC-VD0520115A,item:708073,194.53132
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,262.259675
172,SDC-VD0525412A,item:333362,2277.5
172,SDC-VD0901566A,item:338928,2112.5
172,SDC-VD0910216A,item:001893,228.093803
172,SDC-VD0910216A,item:002612,286.572199
172,SDC-VD0914320A,item:055703,301.183378
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,132827.8275
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,272.53773
172,SDC-VD0951020A,item:001848,478.77839
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,307.838793
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,302.056341
172,SDC-VD0993480A,item:344135,2112.5
172,SDC-VD1091642A,item:001893,267.899249
172,SDC-VD1091642A,item:002612,306.701584
172,SDC-VD1095770A,item:734545,195.220355
172,SDC-VD1096202A,item:039668,307.631241
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933345.455075
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,2944.68899
173,SDC-VD0500655A,item:002612,306.699173
173,SDC-VD0505677A,item:099439,493.545203
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,299.863306
173,SDC-VD0518684A,item:001893,280.723835
173,SDC-VD0519670A,item:001848,285.679948
173,SDC-VD0519670A,item:029313,307.511522
173,SDC-VD0520115A,item:708073,194.342982
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,262.223998
173,SDC-VD0525412A,item:333362,2277.5
173,SDC-VD0901566A,item:338928,2112.5
173,SDC-VD0910216A,item:001893,227.965558
173,SDC-VD0910216A,item:002612,286.53845
173,SDC-VD0914320A,item:055703,301.182028
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,132827.8275
173,SDC-VD0949099A,item:021081,125128.430955
173,SDC-VD0951020A,item:001757,272.49916
173,SDC-VD0951020A,item:001848,478.769711
173,SDC-VD0960508A,item:021081,125150.980273
173,SDC-VD0964290A,item:055703,307.838215
173,SDC-VD0972460A,item:021081,125157.745068
173,SDC-VD0975221A,item:021081,125157.745068
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,302.046698
173,SDC-VD0993480A,item:344135,2112.5
173,SDC-VD1091642A,item:001893,267.862607
173,SDC-VD1091642A,item:002612,306.699173
173,SDC-VD1095770A,item:734545,195.030355
173,SDC-VD1096202A,item:039668,307.630277
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933345.567155
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,2944.68899
174,SDC-VD0500655A,item:002612,306.696762
174,SDC-VD0505677A,item:099439,493.496991
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,299.851735
174,SDC-VD0518684A,item:001893,280.705514
174,SDC-VD0519670A,item:001848,285.659699
174,SDC-VD0519670A,item:029313,307.510558
174,SDC-VD0520115A,item:708073,194.154645
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,262.188321
174,SDC-VD0525412A,item:333362,2277.5
174,SDC-VD0901566A,item:338928,2112.5
174,SDC-VD0910216A,item:001893,227.837313
174,SDC-VD0910216A,item:002612,286.504701
174,SDC-VD0914320A,item:055703,301.180678
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,132827.8275
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,272.46059
174,SDC-VD0951020A,item:001848,478.761033
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,307.837636
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,302.037056
174,SDC-VD0993480A,item:344135,2112.5
174,SDC-VD1091642A,item:001893,267.825966
174,SDC-VD1091642A,item:002612,306.696762
174,SDC-VD1095770A,item:734545,194.840355
174,SDC-VD1096202A,item:039668,307.629313
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933349.477384
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,2944.68899
175,SDC-VD0500655A,item:002612,306.694352
175,SDC-VD0505677A,item:099439,493.448778
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,299.840164
175,SDC-VD0518684A,item:001893,280.687193
175,SDC-VD0519670A,item:001848,285.63945
175,SDC-VD0519670A,item:029313,307.509593
175,SDC-VD0520115A,item:708073,193.966307
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,262.152644
175,SDC-VD0525412A,item:333362,2277.5
175,SDC-VD0901566A,item:338928,2112.5
175,SDC-VD0910216A,item:001893,227.709068
175,SDC-VD0910216A,item:002612,286.470952
175,SDC-VD0914320A,item:055703,301.179328
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,132827.8275
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,272.42202
175,SDC-VD0951020A,item:001848,478.752355
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,307.837058
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,302.027413
175,SDC-VD0993480A,item:344135,2112.5
175,SDC-VD1091642A,item:001893,267.789324
175,SDC-VD1091642A,item:002612,306.694352
175,SDC-VD1095770A,item:734545,194.650355
175,SDC-VD1096202A,item:039668,307.628348
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933348.368963
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,2944.68899
176,SDC-VD0500655A,item:002612,306.691941
176,SDC-VD0505677A,item:099439,493.400566
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,299.828593
176,SDC-VD0518684A,item:001893,280.668873
176,SDC-VD0519670A,item:001848,285.619201
176,SDC-VD0519670A,item:029313,307.508629
176,SDC-VD0520115A,item:708073,193.77797
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,262.116966
176,SDC-VD0525412A,item:333362,2277.5
176,SDC-VD0901566A,item:338928,2112.5
176,SDC-VD0910216A,item:001893,227.580822
176,SDC-VD0910216A,item:002612,286.437204
176,SDC-VD0914320A,item:055703,301.177978
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,132827.8275
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,272.38345
176,SDC-VD0951020A,item:001848,478.743677
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,307.836479
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,302.017771
176,SDC-VD0993480A,item:344135,2112.5
176,SDC-VD1091642A,item:001893,267.752683
176,SDC-VD1091642A,item:002612,306.691941
176,SDC-VD1095770A,item:734545,194.460355
176,SDC-VD1096202A,item:039668,307.627384
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933349.701375
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,2944.68899
177,SDC-VD0500655A,item:002612,306.68953
177,SDC-VD0505677A,item:099439,493.352353
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,299.817022
177,SDC-VD0518684A,item:001893,280.650552
177,SDC-VD0519670A,item:001848,285.598951
177,SDC-VD0519670A,item:029313,307.507665
177,SDC-VD0520115A,item:708073,193.589632
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,262.081289
177,SDC-VD0525412A,item:333362,2277.5
177,SDC-VD0901566A,item:338928,2112.5
177,SDC-VD0910216A,item:001893,227.452577
177,SDC-VD0910216A,item:002612,286.403455
177,SDC-VD0914320A,item:055703,301.176628
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,132827.8275
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,272.34488
177,SDC-VD0951020A,item:001848,478.734998
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,307.835901
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,302.008128
177,SDC-VD0993480A,item:344135,2112.5
177,SDC-VD1091642A,item:001893,267.716041
177,SDC-VD1091642A,item:002612,306.68953
177,SDC-VD1095770A,item:734545,194.270355
177,SDC-VD1096202A,item:039668,307.62642
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933348.984165
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,2944.68899
178,SDC-VD0500655A,item:002612,306.68712
178,SDC-VD0505677A,item:099439,493.304141
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,299.805451
178,SDC-VD0518684A,item:001893,280.632231
178,SDC-VD0519670A,item:001848,285.578702
178,SDC-VD0519670A,item:029313,307.506701
178,SDC-VD0520115A,item:708073,193.401295
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,262.045612
178,SDC-VD0525412A,item:333362,2277.5
178,SDC-VD0901566A,item:338928,2112.5
178,SDC-VD0910216A,item:001893,227.324332
178,SDC-VD0910216A,item:002612,286.369706
178,SDC-VD0914320A,item:055703,301.175278
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,132827.8275
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,272.30631
178,SDC-VD0951020A,item:001848,478.72632
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,307.835322
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,301.998486
178,SDC-VD0993480A,item:344135,2112.5
178,SDC-VD1091642A,item:001893,267.6794
178,SDC-VD1091642A,item:002612,306.68712
178,SDC-VD1095770A,item:734545,194.080355
178,SDC-VD1096202A,item:039668,307.625456
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933348.984152
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,2944.68899
179,SDC-VD0500655A,item:002612,306.684709
179,SDC-VD0505677A,item:099439,493.255928
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,299.79388
179,SDC-VD0518684A,item:001893,280.61391
179,SDC-VD0519670A,item:001848,285.558453
179,SDC-VD0519670A,item:029313,307.505736
179,SDC-VD0520115A,item:708073,193.212957
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,262.009935
179,SDC-VD0525412A,item:333362,2277.5
179,SDC-VD0901566A,item:338928,2112.5
179,SDC-VD0910216A,item:001893,227.196087
179,SDC-VD0910216A,item:002612,286.335957
179,SDC-VD0914320A,item:055703,301.173928
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,132827.8275
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,272.26774
179,SDC-VD0951020A,item:001848,478.717642
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,307.834743
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,301.988843
