day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,336,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,364,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,312,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,307,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,303,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,338,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,320,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,346,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,333,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,311,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,375,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,315,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,298,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,300,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,54,334,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,302,1.0,UN
280,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,341,1.0,G
280,M-1430,DC-1920,item:268967,23.75,23.75,1,281,1.0,UN
280,M-1810,DC-1920,item:268091,23.75,23.75,3,283,1.0,UN
280,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,283,1.0,UN
280,SDC-1450,M-1810,item:007923,77.14,77.14,2,282,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,387,1.0,KG
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,315,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,342,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,293,1.0,UN
281,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,284,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,305,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,312,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,341,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,314,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,324,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,309,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,309,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,317,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,326,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,308,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,327,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,393,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,314,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,364,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,300,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,306,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,323,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,114,395,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,292,1.0,UN
281,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,355,1.0,G
281,M-1430,DC-1920,item:268967,23.75,23.75,2,283,1.0,UN
281,M-1810,DC-1920,item:268091,23.75,23.75,4,285,1.0,UN
281,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,285,1.0,UN
281,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,284,1.0,UN
281,SDC-1450,M-1810,item:007923,77.14,77.14,2,283,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,162,444,1.0,KG
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,320,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,328,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,324,1.0,UN
282,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,303,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,353,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,299,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,299,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,298,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,306,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,314,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,315,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,300,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,324,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,301,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,348,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,389,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,298,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,382,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,315,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,340,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,324,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,31,313,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,322,1.0,UN
282,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,300,1.0,G
282,M-1430,DC-1920,item:268967,23.75,23.75,3,285,1.0,UN
282,M-1810,DC-1920,item:268091,23.75,23.75,1,283,1.0,UN
282,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,284,1.0,UN
282,SDC-1450,M-1810,item:007923,77.14,77.14,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,440,1.0,KG
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,311,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,301,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,313,1.0,UN
283,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,290,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,345,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,303,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,326,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,324,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,367,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,337,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,320,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,315,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,295,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,303,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,351,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,309,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,311,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,459,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,293,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,324,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,335,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,68,351,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,297,1.0,UN
283,SDC-1450,M-1810,item:693055,6.835631,6.835631,73,356,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,2,285,1.0,UN
283,M-1810,DC-1920,item:268091,23.75,23.75,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,287,1.0,UN
283,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,285,1.0,UN
283,SDC-1450,M-1810,item:007923,77.14,77.14,1,284,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,156,440,1.0,KG
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,310,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,325,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,305,1.0,UN
284,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,292,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,394,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,301,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,326,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,318,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,305,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,396,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,345,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,311,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,68,352,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,293,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,325,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,355,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,354,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,266,550,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,290,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,336,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,304,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,52,336,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,314,1.0,UN
284,M-1430,DC-1920,item:268967,23.75,23.75,3,287,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,288,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,286,1.0,UN
284,SDC-1450,M-1810,item:007923,77.14,77.14,2,286,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,411,1.0,KG
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,327,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,331,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,308,1.0,UN
285,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,300,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,316,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,296,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,309,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,304,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,308,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,338,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,304,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,322,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,318,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,307,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,325,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,340,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,355,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,397,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,307,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,340,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,336,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,361,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,311,1.0,UN
285,M-1430,DC-1920,item:268967,23.75,23.75,3,288,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,4,289,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,289,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,8,293,1.0,UN
285,SDC-1450,M-1810,item:007923,77.14,77.14,1,286,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,457,1.0,KG
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,328,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,95,381,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,310,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,293,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,340,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,313,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,323,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,317,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,324,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,357,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,347,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,310,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,347,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,320,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,314,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,387,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,318,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,368,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,294,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,330,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,303,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,80,366,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,301,1.0,UN
286,M-1430,DC-1920,item:268967,23.75,23.75,5,291,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,5,291,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,289,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,3,289,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,446,1.0,KG
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,319,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,321,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,317,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,298,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,391,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,295,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,372,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,332,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,30,317,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,386,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,327,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,300,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,306,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,328,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,313,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,378,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,327,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,37,324,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,308,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,349,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,329,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,67,354,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,320,1.0,UN
287,SDC-1450,M-1810,item:693055,9.241869,9.241869,23,310,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,2,289,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,289,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,71,359,1.0,KG
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,302,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,315,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,308,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,301,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,418,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,301,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,351,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,310,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,342,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,400,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,343,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,16,304,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,346,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,322,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,326,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,361,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,307,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,360,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,313,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,323,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,339,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,26,314,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,54,342,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,306,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,370,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,4,292,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,290,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,597,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,297,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,335,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,303,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,293,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,319,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,303,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,329,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,308,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,366,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,359,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,339,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,313,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,331,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,314,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,329,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,331,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,322,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,421,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,303,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,308,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,313,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,309,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,334,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,361,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,1,290,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,5,294,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,290,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,291,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,2,291,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,268,558,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,316,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,16,306,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,310,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,294,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,346,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,304,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,309,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,313,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,320,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,352,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,327,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,318,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,322,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,327,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,320,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,100,390,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,322,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,424,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,314,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,367,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,34,324,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,328,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,312,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,398,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,1,291,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,4,294,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,293,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,2,292,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,58,349,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,335,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,360,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,316,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,309,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,154,445,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,316,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,361,1.0,KG
