day,node_id,item_id,stock_before_production,stock_end_of_day
164,M-1430,item:038005,435.017142,434.601537
164,M-1430,item:042342,214138.6725,212705.55
164,M-1430,item:333362,8677.840909,8654.090909
164,M-1430,item:344135,3527.5,3503.75
164,M-1430,item:708073,37.5089,37.320562
164,M-1430,item:730384,1897.665,1892.63
164,M-1430,item:734545,27.63,27.44
164,M-1430,item:773474,17016.440475,16787.140922
164,M-1810,item:001757,22.044383,22.005813
164,M-1810,item:001848,11.721271,11.692343
164,M-1810,item:001893,73.611809,73.428602
164,M-1810,item:002612,11.543722,11.495509
164,M-1810,item:007923,2273.6,2196.46
164,M-1810,item:016332,3.831828,3.820257
164,M-1810,item:029313,0.374992,0.374028
164,M-1810,item:039668,0.234973,0.234008
164,M-1810,item:049371,35.235997,35.200319
164,M-1810,item:055703,0.579748,0.577819
164,M-1810,item:099439,11.6522,11.603988
164,M-1810,item:338928,3665.710623,3641.960623
164,M-1810,item:338929,6873.75,6850.0
164,M-1810,item:426331,50.72375,50.4625
164,M-1810,item:693055,4591.3525,4581.71
164,SDC-1450,item:021081,3933362.1444,3933360.094462
165,M-1430,item:038005,434.964645,434.549039
165,M-1430,item:042342,212705.55,211272.4275
165,M-1430,item:333362,8699.545455,8675.795455
165,M-1430,item:344135,3566.25,3542.5
165,M-1430,item:708073,37.320562,37.132225
165,M-1430,item:730384,1902.7,1897.665
165,M-1430,item:734545,27.63,27.44
165,M-1430,item:773474,17016.440475,16787.140922
165,M-1810,item:001757,22.005813,21.967243
165,M-1810,item:001848,11.729949,11.701021
165,M-1810,item:001893,73.795017,73.611809
165,M-1810,item:002612,11.546133,11.49792
165,M-1810,item:007923,2273.6,2196.46
165,M-1810,item:016332,3.820257,3.808686
165,M-1810,item:029313,0.375956,0.374992
165,M-1810,item:039668,0.234973,0.234008
165,M-1810,item:049371,35.235997,35.200319
165,M-1810,item:055703,0.578398,0.576469
165,M-1810,item:099439,11.6522,11.603988
165,M-1810,item:338928,3704.460623,3680.710623
165,M-1810,item:338929,6873.75,6850.0
165,M-1810,item:426331,50.72375,50.4625
165,M-1810,item:693055,4581.71,4572.0675
165,SDC-1450,item:021081,3933363.11544,3933361.065502
166,M-1430,item:038005,434.549039,434.133434
166,M-1430,item:042342,211272.4275,209839.305
166,M-1430,item:333362,8721.25,8697.5
166,M-1430,item:344135,3542.5,3518.75
166,M-1430,item:708073,37.132225,36.943887
166,M-1430,item:730384,1897.665,1892.63
166,M-1430,item:734545,27.63,27.44
166,M-1430,item:773474,17245.740027,17016.440475
166,M-1810,item:001757,22.005813,21.967243
166,M-1810,item:001848,11.738627,11.7097
166,M-1810,item:001893,73.63013,73.446923
166,M-1810,item:002612,11.565418,11.517205
166,M-1810,item:007923,2273.6,2196.46
166,M-1810,item:016332,3.808686,3.797115
166,M-1810,item:029313,0.375956,0.374992
166,M-1810,item:039668,0.234008,0.233044
166,M-1810,item:049371,35.235997,35.200319
166,M-1810,item:055703,0.579748,0.577819
166,M-1810,item:099439,11.700413,11.6522
166,M-1810,item:338928,3711.960623,3688.210623
166,M-1810,item:338929,6873.75,6850.0
166,M-1810,item:426331,50.4625,50.20125
166,M-1810,item:693055,4572.0675,4562.425
166,SDC-1450,item:021081,3933363.280077,3933361.230139
167,M-1430,item:038005,434.549039,434.133434
167,M-1430,item:042342,209839.305,208406.1825
167,M-1430,item:333362,8697.5,8673.75
167,M-1430,item:344135,3518.75,3495.0
167,M-1430,item:708073,36.943887,36.75555
167,M-1430,item:730384,1897.665,1892.63
167,M-1430,item:734545,28.01,27.82
167,M-1430,item:773474,17016.440475,16787.140922
167,M-1810,item:001757,22.005813,21.967243
167,M-1810,item:001848,11.747305,11.718378
167,M-1810,item:001893,73.813338,73.63013
167,M-1810,item:002612,11.57506,11.526848
167,M-1810,item:007923,2196.46,2119.32
167,M-1810,item:016332,3.831828,3.820257
167,M-1810,item:029313,0.374992,0.374028
167,M-1810,item:039668,0.234008,0.233044
167,M-1810,item:049371,35.313473,35.277795
167,M-1810,item:055703,0.579748,0.577819
167,M-1810,item:099439,11.6522,11.603988
167,M-1810,item:338928,3781.960623,3758.210623
167,M-1810,item:338929,6945.0,6921.25
167,M-1810,item:426331,50.72375,50.4625
167,M-1810,item:693055,4572.0675,4562.425
167,SDC-1450,item:021081,3933361.437253,3933359.387315
168,M-1430,item:038005,434.133434,433.717829
168,M-1430,item:042342,208406.1825,206973.06
168,M-1430,item:333362,8673.75,8650.0
168,M-1430,item:344135,3526.25,3502.5
168,M-1430,item:708073,36.943887,36.75555
168,M-1430,item:730384,1892.63,1887.595
168,M-1430,item:734545,28.01,27.82
168,M-1430,item:773474,17016.440475,16787.140922
168,M-1810,item:001757,21.967243,21.928673
168,M-1810,item:001848,11.735734,11.706807
168,M-1810,item:001893,73.666772,73.483564
168,M-1810,item:002612,11.565418,11.517205
168,M-1810,item:007923,2196.46,2119.32
168,M-1810,item:016332,3.843399,3.831828
168,M-1810,item:029313,0.375956,0.374992
168,M-1810,item:039668,0.234008,0.233044
168,M-1810,item:049371,35.391944,35.356267
168,M-1810,item:055703,0.579748,0.577819
168,M-1810,item:099439,11.796838,11.748625
168,M-1810,item:338928,3789.460623,3765.710623
168,M-1810,item:338929,6945.0,6921.25
168,M-1810,item:426331,50.72375,50.4625
168,M-1810,item:693055,4562.425,4552.7825
168,SDC-1450,item:021081,3933361.027265,3933358.977327
169,M-1430,item:038005,434.133434,433.717829
169,M-1430,item:042342,206973.06,205539.9375
169,M-1430,item:333362,8650.0,8626.25
169,M-1430,item:344135,3533.75,3510.0
169,M-1430,item:708073,37.132225,36.943887
169,M-1430,item:730384,1887.595,1882.56
169,M-1430,item:734545,27.82,27.63
169,M-1430,item:773474,17933.638685,17704.339132
169,M-1810,item:001757,21.928673,21.890103
169,M-1810,item:001848,11.727056,11.698129
169,M-1810,item:001893,73.959904,73.776696
169,M-1810,item:002612,11.572649,11.524437
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.866541,3.85497
169,M-1810,item:029313,0.374992,0.374028
169,M-1810,item:039668,0.233044,0.23208
169,M-1810,item:049371,35.391944,35.356267
169,M-1810,item:055703,0.579748,0.577819
169,M-1810,item:099439,11.84505,11.796838
169,M-1810,item:338928,3828.210623,3804.460623
169,M-1810,item:338929,6945.0,6921.25
169,M-1810,item:426331,50.4625,50.20125
169,M-1810,item:693055,4562.425,4552.7825
169,SDC-1450,item:021081,3933362.359722,3933360.309784
170,M-1430,item:038005,434.133434,433.717829
170,M-1430,item:042342,206973.06,205539.9375
170,M-1430,item:333362,8626.25,8602.5
170,M-1430,item:344135,3572.5,3548.75
170,M-1430,item:708073,36.943887,36.75555
170,M-1430,item:730384,1882.56,1877.525
170,M-1430,item:734545,27.82,27.63
170,M-1430,item:773474,17704.339132,17475.03958
170,M-1810,item:001757,22.005813,21.967243
170,M-1810,item:001848,11.727056,11.698129
170,M-1810,item:001893,73.795017,73.611809
170,M-1810,item:002612,11.572649,11.524437
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.878112,3.866541
170,M-1810,item:029313,0.374028,0.373063
170,M-1810,item:039668,0.233044,0.23208
170,M-1810,item:049371,35.356267,35.32059
170,M-1810,item:055703,0.580519,0.578591
170,M-1810,item:099439,11.796838,11.748625
170,M-1810,item:338928,3804.460623,3780.710623
170,M-1810,item:338929,6968.75,6945.0
170,M-1810,item:426331,50.20125,49.94
170,M-1810,item:693055,4562.425,4552.7825
170,SDC-1450,item:021081,3933360.822269,3933358.772331
171,M-1430,item:038005,433.717829,433.302223
171,M-1430,item:042342,205539.9375,204106.815
171,M-1430,item:333362,8693.409091,8669.659091
171,M-1430,item:344135,3580.0,3556.25
171,M-1430,item:708073,36.75555,36.567212
171,M-1430,item:730384,1882.56,1877.525
171,M-1430,item:734545,27.82,27.63
171,M-1430,item:773474,17704.339132,17475.03958
171,M-1810,item:001757,21.967243,21.928673
171,M-1810,item:001848,11.747305,11.718378
171,M-1810,item:001893,73.795017,73.611809
171,M-1810,item:002612,11.538901,11.490688
171,M-1810,item:007923,2196.46,2119.32
171,M-1810,item:016332,3.866541,3.85497
171,M-1810,item:029313,0.374028,0.373063
171,M-1810,item:039668,0.233044,0.23208
171,M-1810,item:049371,35.356267,35.32059
171,M-1810,item:055703,0.579941,0.578012
171,M-1810,item:099439,11.748625,11.700413
171,M-1810,item:338928,3811.960623,3788.210623
171,M-1810,item:338929,6992.5,6968.75
171,M-1810,item:426331,50.72375,50.4625
171,M-1810,item:693055,4572.0675,4562.425
171,SDC-1450,item:021081,3933360.822267,3933358.772329
172,M-1430,item:038005,434.133434,433.717829
172,M-1430,item:042342,206973.06,205539.9375
172,M-1430,item:333362,8806.022727,8782.272727
172,M-1430,item:344135,3556.25,3532.5
172,M-1430,item:708073,36.75555,36.567212
172,M-1430,item:730384,1882.56,1877.525
172,M-1430,item:734545,28.2,28.01
172,M-1430,item:773474,17475.03958,17245.740027
172,M-1810,item:001757,21.928673,21.890103
172,M-1810,item:001848,11.727056,11.698129
172,M-1810,item:001893,74.069828,73.886621
172,M-1810,item:002612,11.553364,11.505152
172,M-1810,item:007923,2273.6,2196.46
172,M-1810,item:016332,3.85497,3.843399
172,M-1810,item:029313,0.373063,0.372099
172,M-1810,item:039668,0.23208,0.231116
172,M-1810,item:049371,35.356267,35.32059
172,M-1810,item:055703,0.580326,0.578398
172,M-1810,item:099439,11.700413,11.6522
172,M-1810,item:338928,3788.210623,3764.460623
172,M-1810,item:338929,6968.75,6945.0
172,M-1810,item:426331,50.985,50.72375
172,M-1810,item:693055,4562.425,4552.7825
172,SDC-1450,item:021081,3933359.80452,3933357.754582
173,M-1430,item:038005,433.717829,433.302223
173,M-1430,item:042342,205539.9375,204106.815
173,M-1430,item:333362,8782.272727,8758.522727
173,M-1430,item:344135,3563.75,3540.0
173,M-1430,item:708073,36.75555,36.567212
173,M-1430,item:730384,1882.56,1877.525
173,M-1430,item:734545,28.2,28.01
173,M-1430,item:773474,17704.339132,17475.03958
173,M-1810,item:001757,21.928673,21.890103
173,M-1810,item:001848,11.718378,11.68945
173,M-1810,item:001893,74.326319,74.143111
173,M-1810,item:002612,11.519616,11.471403
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.843399,3.831828
173,M-1810,item:029313,0.374028,0.373063
173,M-1810,item:039668,0.233044,0.23208
173,M-1810,item:049371,35.356267,35.32059
173,M-1810,item:055703,0.578976,0.577048
173,M-1810,item:099439,11.6522,11.603988
173,M-1810,item:338928,3795.710623,3771.960623
173,M-1810,item:338929,7016.25,6992.5
173,M-1810,item:426331,50.72375,50.4625
173,M-1810,item:693055,4572.0675,4562.425
173,SDC-1450,item:021081,3933358.267067,3933356.217129
174,M-1430,item:038005,434.549039,434.133434
174,M-1430,item:042342,205539.9375,204106.815
174,M-1430,item:333362,8758.522727,8734.772727
174,M-1430,item:344135,3602.5,3578.75
174,M-1430,item:708073,36.943887,36.75555
174,M-1430,item:730384,1887.595,1882.56
174,M-1430,item:734545,28.01,27.82
174,M-1430,item:773474,17704.339132,17475.03958
174,M-1810,item:001757,22.005813,21.967243
174,M-1810,item:001848,11.698129,11.669201
174,M-1810,item:001893,74.326319,74.143111
174,M-1810,item:002612,11.490688,11.442476
174,M-1810,item:007923,2196.46,2119.32
174,M-1810,item:016332,3.85497,3.843399
174,M-1810,item:029313,0.374028,0.373063
174,M-1810,item:039668,0.233044,0.23208
174,M-1810,item:049371,35.356267,35.32059
174,M-1810,item:055703,0.577626,0.575698
174,M-1810,item:099439,11.6522,11.603988
174,M-1810,item:338928,3834.460623,3810.710623
174,M-1810,item:338929,7016.25,6992.5
174,M-1810,item:426331,50.985,50.72375
174,M-1810,item:693055,4562.425,4552.7825
174,SDC-1450,item:021081,3933356.532625,3933354.482687
175,M-1430,item:038005,434.133434,433.717829
175,M-1430,item:042342,206973.06,205539.9375
175,M-1430,item:333362,8780.227273,8756.477273
175,M-1430,item:344135,3610.0,3586.25
175,M-1430,item:708073,36.75555,36.567212
175,M-1430,item:730384,1887.595,1882.56
175,M-1430,item:734545,27.82,27.63
175,M-1430,item:773474,17704.339132,17475.03958
175,M-1810,item:001757,22.044383,22.005813
175,M-1810,item:001848,11.715485,11.686558
175,M-1810,item:001893,74.436243,74.253036
175,M-1810,item:002612,11.555775,11.507563
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.878112,3.866541
175,M-1810,item:029313,0.373063,0.372099
175,M-1810,item:039668,0.234008,0.233044
175,M-1810,item:049371,35.32059,35.284913
175,M-1810,item:055703,0.577626,0.575698
175,M-1810,item:099439,11.603988,11.555775
175,M-1810,item:338928,3810.710623,3786.960623
175,M-1810,item:338929,6992.5,6968.75
175,M-1810,item:426331,50.985,50.72375
175,M-1810,item:693055,4572.0675,4562.425
175,SDC-1450,item:021081,3933360.320991,3933358.271053
176,M-1430,item:038005,434.133434,433.717829
176,M-1430,item:042342,206973.06,205539.9375
176,M-1430,item:333362,8756.477273,8732.727273
176,M-1430,item:344135,3648.75,3625.0
176,M-1430,item:708073,36.75555,36.567212
176,M-1430,item:730384,1887.595,1882.56
176,M-1430,item:734545,27.63,27.44
176,M-1430,item:773474,17475.03958,17245.740027
176,M-1810,item:001757,22.077874,22.039304
176,M-1810,item:001848,11.703914,11.674987
176,M-1810,item:001893,74.307998,74.12479
176,M-1810,item:002612,11.591934,11.543722
176,M-1810,item:007923,2273.6,2196.46
176,M-1810,item:016332,3.866541,3.85497
176,M-1810,item:029313,0.373063,0.372099
176,M-1810,item:039668,0.235937,0.234973
176,M-1810,item:049371,35.35531,35.319633
176,M-1810,item:055703,0.580905,0.578976
176,M-1810,item:099439,11.603988,11.555775
176,M-1810,item:338928,3818.210623,3794.460623
176,M-1810,item:338929,6968.75,6945.0
176,M-1810,item:426331,50.72375,50.4625
176,M-1810,item:693055,4572.0675,4562.425
176,SDC-1450,item:021081,3933361.960941,3933359.911003
177,M-1430,item:038005,434.133434,433.717829
177,M-1430,item:042342,205539.9375,204106.815
177,M-1430,item:333362,8732.727273,8708.977273
177,M-1430,item:344135,3687.5,3663.75
177,M-1430,item:708073,36.75555,36.567212
177,M-1430,item:730384,1887.595,1882.56
177,M-1430,item:734545,27.63,27.44
177,M-1430,item:773474,17704.339132,17475.03958
177,M-1810,item:001757,22.039304,22.000734
177,M-1810,item:001848,11.715485,11.686558
177,M-1810,item:001893,74.271356,74.088149
177,M-1810,item:002612,11.548543,11.500331
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.866541,3.85497
177,M-1810,item:029313,0.374028,0.373063
177,M-1810,item:039668,0.234973,0.234008
177,M-1810,item:049371,35.319633,35.283956
177,M-1810,item:055703,0.582255,0.580326
177,M-1810,item:099439,11.700413,11.6522
177,M-1810,item:338928,3794.460623,3770.710623
177,M-1810,item:338929,6945.0,6921.25
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4581.71,4572.0675
177,SDC-1450,item:021081,3933360.730978,3933358.68104
178,M-1430,item:038005,433.717829,433.302223
178,M-1430,item:042342,208406.1825,206973.06
178,M-1430,item:333362,8708.977273,8685.227273
178,M-1430,item:344135,3663.75,3640.0
178,M-1430,item:708073,37.320562,37.132225
178,M-1430,item:730384,1897.665,1892.63
178,M-1430,item:734545,27.63,27.44
178,M-1430,item:773474,17475.03958,17245.740027
178,M-1810,item:001757,22.048033,22.009463
178,M-1810,item:001848,11.727056,11.698129
178,M-1810,item:001893,74.509526,74.326319
178,M-1810,item:002612,11.538901,11.490688
178,M-1810,item:007923,2196.46,2119.32
178,M-1810,item:016332,3.85497,3.843399
178,M-1810,item:029313,0.373063,0.372099
178,M-1810,item:039668,0.234008,0.233044
178,M-1810,item:049371,35.35531,35.319633
178,M-1810,item:055703,0.581676,0.579748
178,M-1810,item:099439,11.700413,11.6522
178,M-1810,item:338928,3833.210623,3809.460623
178,M-1810,item:338929,6992.5,6968.75
178,M-1810,item:426331,51.24625,50.985
178,M-1810,item:693055,4572.0675,4562.425
178,SDC-1450,item:021081,3933359.091013,3933357.041075
179,M-1430,item:038005,433.717829,433.302223
179,M-1430,item:042342,209839.305,208406.1825
179,M-1430,item:333362,8685.227273,8661.477273
179,M-1430,item:344135,3671.25,3647.5
179,M-1430,item:708073,37.5089,37.320562
179,M-1430,item:730384,1897.665,1892.63
179,M-1430,item:734545,27.63,27.44
179,M-1430,item:773474,17475.03958,17245.740027
179,M-1810,item:001757,22.048033,22.009463
179,M-1810,item:001848,11.787804,11.758876
179,M-1810,item:001893,74.326319,74.143111
179,M-1810,item:002612,11.548543,11.500331
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.85497,3.843399
179,M-1810,item:029313,0.372099,0.371135
179,M-1810,item:039668,0.234008,0.233044
179,M-1810,item:049371,35.319633,35.283956
179,M-1810,item:055703,0.583798,0.581869
179,M-1810,item:099439,11.6522,11.603988
179,M-1810,item:338928,3809.460623,3785.710623
179,M-1810,item:338929,6968.75,6945.0
179,M-1810,item:426331,50.985,50.72375
179,M-1810,item:693055,4562.425,4552.7825
179,SDC-1450,item:021081,3933358.578519,3933356.528581
180,M-1430,item:038005,433.302223,432.886618
180,M-1430,item:042342,208406.1825,206973.06
180,M-1430,item:333362,8661.477273,8637.727273
180,M-1430,item:344135,3647.5,3623.75
180,M-1430,item:708073,37.320562,37.132225
180,M-1430,item:730384,1892.63,1887.595
180,M-1430,item:734545,27.44,27.25
180,M-1430,item:773474,17245.740027,17016.440475
180,M-1810,item:001757,22.04783,22.00926
180,M-1810,item:001848,11.784911,11.755984
180,M-1810,item:001893,74.344639,74.161432
180,M-1810,item:002612,11.572649,11.524437
180,M-1810,item:007923,2196.46,2119.32
180,M-1810,item:016332,3.85497,3.843399
180,M-1810,item:029313,0.371135,0.370171
180,M-1810,item:039668,0.234973,0.234008
180,M-1810,item:049371,35.283956,35.248279
180,M-1810,item:055703,0.583605,0.581676
180,M-1810,item:099439,11.603988,11.555775
180,M-1810,item:338928,3848.210623,3824.460623
180,M-1810,item:338929,6968.75,6945.0
180,M-1810,item:426331,51.5075,51.24625
180,M-1810,item:693055,4552.7825,4543.14
180,SDC-1450,item:021081,3933357.14356,3933355.093622
181,M-1430,item:038005,433.717391,433.301785
181,M-1430,item:042342,211272.4275,209839.305
181,M-1430,item:333362,8683.181818,8659.431818
181,M-1430,item:344135,3623.75,3600.0
181,M-1430,item:708073,37.132225,36.943887
181,M-1430,item:730384,1887.595,1882.56
181,M-1430,item:734545,27.44,27.25
181,M-1430,item:773474,17245.740027,17016.440475
181,M-1810,item:001757,22.04783,22.00926
181,M-1810,item:001848,11.793589,11.764662
181,M-1810,item:001893,74.36296,74.179753
181,M-1810,item:002612,11.594345,11.546133
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.843399,3.831828
181,M-1810,item:029313,0.370171,0.369206
181,M-1810,item:039668,0.235937,0.234973
181,M-1810,item:049371,35.248279,35.212601
181,M-1810,item:055703,0.584762,0.582833
181,M-1810,item:099439,11.603988,11.555775
181,M-1810,item:338928,3824.460623,3800.710623
181,M-1810,item:338929,6968.75,6945.0
181,M-1810,item:426331,52.5525,52.29125
181,M-1810,item:693055,4552.7825,4543.14
181,SDC-1450,item:021081,3933356.326205,3933354.276267
182,M-1430,item:038005,433.717391,433.301785
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,8659.431818,8635.681818
182,M-1430,item:344135,3631.25,3607.5
182,M-1430,item:708073,37.132225,36.943887
182,M-1430,item:730384,1882.56,1877.525
182,M-1430,item:734545,27.63,27.44
182,M-1430,item:773474,17016.440475,16787.140922
182,M-1810,item:001757,22.00926,21.97069
182,M-1810,item:001848,11.810946,11.782018
182,M-1810,item:001893,74.307998,74.12479
182,M-1810,item:002612,11.57506,11.526848
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.831828,3.820257
182,M-1810,item:029313,0.369206,0.368242
182,M-1810,item:039668,0.236901,0.235937
182,M-1810,item:049371,35.248279,35.212601
182,M-1810,item:055703,0.58534,0.583412
182,M-1810,item:099439,11.555775,11.507563
182,M-1810,item:338928,3863.210623,3839.460623
182,M-1810,item:338929,6968.75,6945.0
182,M-1810,item:426331,52.29125,52.03
182,M-1810,item:693055,4543.14,4533.4975
182,SDC-1450,item:021081,3933354.788751,3933352.738813
183,M-1430,item:038005,433.301785,432.88618
183,M-1430,item:042342,212705.55,211272.4275
183,M-1430,item:333362,8635.681818,8611.931818
183,M-1430,item:344135,3607.5,3583.75
183,M-1430,item:708073,36.943887,36.75555
183,M-1430,item:730384,1877.525,1872.49
183,M-1430,item:734545,27.63,27.44
183,M-1430,item:773474,17016.440475,16787.140922
183,M-1810,item:001757,22.00926,21.97069
183,M-1810,item:001848,11.802268,11.77334
183,M-1810,item:001893,74.399602,74.216394
183,M-1810,item:002612,11.560596,11.512384
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.831828,3.820257
183,M-1810,item:029313,0.368242,0.367278
183,M-1810,item:039668,0.236901,0.235937
183,M-1810,item:049371,35.212601,35.176924
183,M-1810,item:055703,0.584762,0.582833
183,M-1810,item:099439,11.603988,11.555775
183,M-1810,item:338928,3839.460623,3815.710623
183,M-1810,item:338929,6992.5,6968.75
183,M-1810,item:426331,52.29125,52.03
183,M-1810,item:693055,4543.14,4533.4975
183,SDC-1450,item:021081,3933354.378764,3933352.328826
184,M-1430,item:038005,432.88618,432.470574
184,M-1430,item:042342,214138.6725,212705.55
184,M-1430,item:333362,8657.386364,8633.636364
184,M-1430,item:344135,3646.25,3622.5
184,M-1430,item:708073,37.132225,36.943887
184,M-1430,item:730384,1872.49,1867.455
184,M-1430,item:734545,27.63,27.44
184,M-1430,item:773474,17016.440475,16787.140922
184,M-1810,item:001757,22.00926,21.97069
184,M-1810,item:001848,11.782018,11.753091
184,M-1810,item:001893,74.417922,74.234715
184,M-1810,item:002612,11.673896,11.625683
184,M-1810,item:007923,2196.46,2119.32
184,M-1810,item:016332,3.820257,3.808686
184,M-1810,item:029313,0.367278,0.366314
184,M-1810,item:039668,0.236901,0.235937
184,M-1810,item:049371,35.176924,35.141247
184,M-1810,item:055703,0.583412,0.581483
184,M-1810,item:099439,11.6522,11.603988
184,M-1810,item:338928,3846.960623,3823.210623
184,M-1810,item:338929,7016.25,6992.5
184,M-1810,item:426331,52.29125,52.03
184,M-1810,item:693055,4543.14,4533.4975
184,SDC-1450,item:021081,3933353.968776,3933351.918838
185,M-1430,item:038005,432.88618,432.470574
185,M-1430,item:042342,217004.9175,215571.795
185,M-1430,item:333362,8724.545455,8700.795455
185,M-1430,item:344135,3653.75,3630.0
185,M-1430,item:708073,36.943887,36.75555
185,M-1430,item:730384,1877.525,1872.49
185,M-1430,item:734545,27.44,27.25
185,M-1430,item:773474,17016.440475,16787.140922
185,M-1810,item:001757,22.04783,22.00926
185,M-1810,item:001848,11.779126,11.750198
185,M-1810,item:001893,74.491205,74.307998
185,M-1810,item:002612,11.741393,11.693181
185,M-1810,item:007923,2196.46,2119.32
185,M-1810,item:016332,3.820257,3.808686
185,M-1810,item:029313,0.367278,0.366314
185,M-1810,item:039668,0.237865,0.236901
185,M-1810,item:049371,35.141247,35.10557
185,M-1810,item:055703,0.58264,0.580712
185,M-1810,item:099439,11.6522,11.603988
185,M-1810,item:338928,3823.210623,3799.460623
185,M-1810,item:338929,6992.5,6968.75
185,M-1810,item:426331,52.29125,52.03
185,M-1810,item:693055,4533.4975,4523.855
185,SDC-1450,item:021081,3933354.48126,3933352.431322
186,M-1430,item:038005,432.470574,432.054969
186,M-1430,item:042342,215571.795,214138.6725
186,M-1430,item:333362,8882.613636,8858.863636
186,M-1430,item:344135,3661.25,3637.5
186,M-1430,item:708073,36.75555,36.567212
186,M-1430,item:730384,1872.49,1867.455
186,M-1430,item:734545,27.25,27.06
186,M-1430,item:773474,17245.740027,17016.440475
186,M-1810,item:001757,22.00926,21.97069
186,M-1810,item:001848,11.750198,11.721271
186,M-1810,item:001893,74.454564,74.271356
186,M-1810,item:002612,11.698002,11.649789
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.820257,3.808686
186,M-1810,item:029313,0.366314,0.365349
186,M-1810,item:039668,0.236901,0.235937
186,M-1810,item:049371,35.10557,35.069892
186,M-1810,item:055703,0.583412,0.581483
186,M-1810,item:099439,11.748625,11.700413
186,M-1810,item:338928,3830.710623,3806.960623
186,M-1810,item:338929,7016.25,6992.5
186,M-1810,item:426331,52.29125,52.03
186,M-1810,item:693055,4533.4975,4523.855
186,SDC-1450,item:021081,3933354.48126,3933352.431322
187,M-1430,item:038005,432.918989,432.503384
187,M-1430,item:042342,214138.6725,212705.55
187,M-1430,item:333362,8949.772727,8926.022727
187,M-1430,item:344135,3637.5,3613.75
187,M-1430,item:708073,36.75555,36.567212
187,M-1430,item:730384,1867.455,1862.42
187,M-1430,item:734545,28.01,27.82
187,M-1430,item:773474,17016.440475,16787.140922
187,M-1810,item:001757,22.0864,22.04783
187,M-1810,item:001848,11.721271,11.692343
187,M-1810,item:001893,74.307998,74.12479
187,M-1810,item:002612,11.659432,11.611219
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.831828,3.820257
187,M-1810,item:029313,0.367278,0.366314
187,M-1810,item:039668,0.236901,0.235937
187,M-1810,item:049371,35.10557,35.069892
187,M-1810,item:055703,0.582833,0.580905
187,M-1810,item:099439,11.700413,11.6522
187,M-1810,item:338928,3838.210623,3814.460623
187,M-1810,item:338929,7063.75,7040.0
187,M-1810,item:426331,52.5525,52.29125
187,M-1810,item:693055,4533.4975,4523.855
187,SDC-1450,item:021081,3933354.481234,3933352.431296
188,M-1430,item:038005,432.907842,432.492237
188,M-1430,item:042342,217004.9175,215571.795
188,M-1430,item:333362,8971.477273,8947.727273
188,M-1430,item:344135,3645.0,3621.25
188,M-1430,item:708073,36.75555,36.567212
188,M-1430,item:730384,1867.455,1862.42
188,M-1430,item:734545,27.82,27.63
188,M-1430,item:773474,17245.740027,17016.440475
188,M-1810,item:001757,22.16354,22.12497
188,M-1810,item:001848,11.758876,11.729949
188,M-1810,item:001893,74.436243,74.253036
188,M-1810,item:002612,11.688359,11.640147
188,M-1810,item:007923,2196.46,2119.32
188,M-1810,item:016332,3.831828,3.820257
188,M-1810,item:029313,0.366314,0.365349
188,M-1810,item:039668,0.235937,0.234973
188,M-1810,item:049371,35.10557,35.069892
188,M-1810,item:055703,0.58399,0.582062
188,M-1810,item:099439,11.84505,11.796838
188,M-1810,item:338928,3845.710623,3821.960623
188,M-1810,item:338929,7040.0,7016.25
188,M-1810,item:426331,52.29125,52.03
188,M-1810,item:693055,4533.4975,4523.855
188,SDC-1450,item:021081,3933352.738787,3933350.688849
189,M-1430,item:038005,432.907842,432.492237
189,M-1430,item:042342,217004.9175,215571.795
189,M-1430,item:333362,9016.931818,8993.181818
189,M-1430,item:344135,3652.5,3628.75
189,M-1430,item:708073,36.75555,36.567212
189,M-1430,item:730384,1862.42,1857.385
189,M-1430,item:734545,27.63,27.44
189,M-1430,item:773474,17245.740027,17016.440475
189,M-1810,item:001757,22.12497,22.0864
189,M-1810,item:001848,11.738627,11.7097
189,M-1810,item:001893,74.344639,74.161432
189,M-1810,item:002612,11.794427,11.746214
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.820257,3.808686
189,M-1810,item:029313,0.366314,0.365349
189,M-1810,item:039668,0.234973,0.234008
189,M-1810,item:049371,35.10557,35.069892
189,M-1810,item:055703,0.582062,0.580133
189,M-1810,item:099439,11.84505,11.796838
189,M-1810,item:338928,3821.960623,3798.210623
189,M-1810,item:338929,7016.25,6992.5
189,M-1810,item:426331,52.03,51.76875
