day,node_id,item_id,stock_before_production,stock_end_of_day
268,M-1810,item:426331,6.7375,6.47625
268,M-1810,item:693055,650.519184,640.876684
268,SDC-1450,item:021081,983149.253266,983147.117914
269,M-1430,item:038005,62.286138,61.870533
269,M-1430,item:042342,28289.896792,26856.774292
269,M-1430,item:333362,1330.134,1306.384
269,M-1430,item:344135,663.362345,639.612345
269,M-1430,item:708073,5.045462,4.857125
269,M-1430,item:730384,249.817408,244.782408
269,M-1430,item:734545,3.82,3.63
269,M-1430,item:773474,2763.663027,2534.363475
269,M-1810,item:001757,2.93741,2.89884
269,M-1810,item:001848,2.244013,2.215085
269,M-1810,item:001893,13.112836,12.929628
269,M-1810,item:002612,1.613723,1.565511
269,M-1810,item:007923,392.524832,315.384832
269,M-1810,item:016332,0.587685,0.576114
269,M-1810,item:029313,0.055419,0.054455
269,M-1810,item:039668,0.031262,0.030298
269,M-1810,item:049371,5.036146,5.000469
269,M-1810,item:055703,0.112249,0.11032
269,M-1810,item:099439,1.852375,1.804162
269,M-1810,item:338928,1626.699853,1602.949853
269,M-1810,item:338929,929.8,906.05
269,M-1810,item:426331,6.7375,6.47625
269,M-1810,item:693055,656.467084,646.824584
269,SDC-1450,item:021081,983148.719428,983146.584076
270,M-1430,item:038005,62.701743,62.286138
270,M-1430,item:042342,30477.294292,29044.171792
270,M-1430,item:333362,1306.384,1282.634
270,M-1430,item:344135,639.612345,615.862345
270,M-1430,item:708073,5.610475,5.422137
270,M-1430,item:730384,254.852408,249.817408
270,M-1430,item:734545,3.63,3.44
270,M-1430,item:773474,2992.96258,2763.663027
270,M-1810,item:001757,2.89884,2.86027
270,M-1810,item:001848,2.252691,2.223764
270,M-1810,item:001893,13.277723,13.094515
270,M-1810,item:002612,1.618544,1.570332
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.576114,0.564543
270,M-1810,item:029313,0.055419,0.054455
270,M-1810,item:039668,0.031262,0.030298
270,M-1810,item:049371,5.036146,5.000469
270,M-1810,item:055703,0.11437,0.112442
270,M-1810,item:099439,1.852375,1.804162
270,M-1810,item:338928,1632.949853,1609.199853
270,M-1810,item:338929,970.7,946.95
270,M-1810,item:426331,6.47625,6.215
270,M-1810,item:693055,646.824584,637.182084
270,SDC-1450,item:021081,983150.40294,983148.267588
271,M-1430,item:038005,62.701743,62.286138
271,M-1430,item:042342,30854.431792,29421.309292
271,M-1430,item:333362,1282.634,1258.884
271,M-1430,item:344135,615.862345,592.112345
271,M-1430,item:708073,5.422137,5.2338
271,M-1430,item:730384,249.817408,244.782408
271,M-1430,item:734545,3.63,3.44
271,M-1430,item:773474,2763.663027,2534.363475
271,M-1810,item:001757,2.89884,2.86027
271,M-1810,item:001848,2.264262,2.235335
271,M-1810,item:001893,13.351006,13.167798
271,M-1810,item:002612,1.616134,1.567921
271,M-1810,item:007923,311.2144,234.0744
271,M-1810,item:016332,0.587685,0.576114
271,M-1810,item:029313,0.055419,0.054455
271,M-1810,item:039668,0.031262,0.030298
271,M-1810,item:049371,5.000469,4.964791
271,M-1810,item:055703,0.113599,0.11167
271,M-1810,item:099439,1.852375,1.804162
271,M-1810,item:338928,1609.199853,1585.449853
271,M-1810,item:338929,985.35,961.6
271,M-1810,item:426331,6.99875,6.7375
271,M-1810,item:693055,646.824584,637.182084
271,SDC-1450,item:021081,983148.908194,983146.772841
272,M-1430,item:038005,63.117349,62.701743
272,M-1430,item:042342,29421.309292,27988.186792
272,M-1430,item:333362,1282.634,1258.884
272,M-1430,item:344135,592.112345,568.362345
272,M-1430,item:708073,5.610475,5.422137
272,M-1430,item:730384,249.5452,244.5102
272,M-1430,item:734545,3.82,3.63
272,M-1430,item:773474,2992.96258,2763.663027
272,M-1810,item:001757,2.93741,2.89884
272,M-1810,item:001848,2.235335,2.206407
272,M-1810,item:001893,13.314364,13.131157
272,M-1810,item:002612,1.582385,1.534173
272,M-1810,item:007923,358.7976,281.6576
272,M-1810,item:016332,0.610827,0.599256
272,M-1810,item:029313,0.054455,0.053491
272,M-1810,item:039668,0.032226,0.031262
272,M-1810,item:049371,4.999529,4.963852
272,M-1810,item:055703,0.112827,0.110899
272,M-1810,item:099439,1.804162,1.75595
272,M-1810,item:338928,1585.449853,1561.699853
272,M-1810,item:338929,985.35,961.6
272,M-1810,item:426331,6.99875,6.7375
272,M-1810,item:693055,637.182084,627.539584
272,SDC-1450,item:021081,983149.335264,983147.199912
273,M-1430,item:038005,62.701743,62.286138
273,M-1430,item:042342,29798.446792,28365.324292
273,M-1430,item:333362,1282.634,1258.884
273,M-1430,item:344135,598.362345,574.612345
273,M-1430,item:708073,5.422137,5.2338
273,M-1430,item:730384,252.651,247.616
273,M-1430,item:734545,4.01,3.82
273,M-1430,item:773474,3222.262132,2992.96258
273,M-1810,item:001757,2.93741,2.89884
273,M-1810,item:001848,2.252691,2.223764
273,M-1810,item:001893,13.607496,13.424289
273,M-1810,item:002612,1.702916,1.654704
273,M-1810,item:007923,281.6576,204.5176
273,M-1810,item:016332,0.610827,0.599256
273,M-1810,item:029313,0.053491,0.052526
273,M-1810,item:039668,0.031262,0.030298
273,M-1810,item:049371,4.963852,4.928174
273,M-1810,item:055703,0.112827,0.110899
273,M-1810,item:099439,1.852375,1.804162
273,M-1810,item:338928,1561.699853,1537.949853
273,M-1810,item:338929,1060.866,1037.116
273,M-1810,item:426331,6.7375,6.47625
273,M-1810,item:693055,627.539584,617.897084
273,SDC-1450,item:021081,983150.082637,983147.947285
274,M-1430,item:038005,62.286138,61.870533
274,M-1430,item:042342,37416.624292,35983.501792
274,M-1430,item:333362,1258.884,1235.134
274,M-1430,item:344135,574.612345,550.862345
274,M-1430,item:708073,5.422137,5.2338
274,M-1430,item:730384,255.7568,250.7218
274,M-1430,item:734545,4.01,3.82
274,M-1430,item:773474,2992.96258,2763.663027
274,M-1810,item:001757,2.89884,2.86027
274,M-1810,item:001848,2.223764,2.194836
274,M-1810,item:001893,13.717421,13.534213
274,M-1810,item:002612,1.698095,1.649883
274,M-1810,item:007923,329.2408,252.1008
274,M-1810,item:016332,0.599256,0.587685
274,M-1810,item:029313,0.053491,0.052526
274,M-1810,item:039668,0.033191,0.032226
274,M-1810,item:049371,4.963852,4.928174
274,M-1810,item:055703,0.110899,0.10897
274,M-1810,item:099439,1.852375,1.804162
274,M-1810,item:338928,1537.949853,1514.199853
274,M-1810,item:338929,1037.116,1013.366
274,M-1810,item:426331,6.7375,6.47625
274,M-1810,item:693055,644.144984,634.502484
274,SDC-1450,item:021081,983149.275733,983147.140381
275,M-1430,item:038005,63.532954,63.117349
275,M-1430,item:042342,35983.501792,34550.379292
275,M-1430,item:333362,1273.534,1249.784
275,M-1430,item:344135,550.862345,527.112345
275,M-1430,item:708073,5.610475,5.422137
275,M-1430,item:730384,256.2868,251.2518
275,M-1430,item:734545,4.01,3.82
275,M-1430,item:773474,2992.96258,2763.663027
275,M-1810,item:001757,2.86027,2.8217
275,M-1810,item:001848,2.203514,2.174587
275,M-1810,item:001893,13.570855,13.387647
275,M-1810,item:002612,1.751129,1.702916
275,M-1810,item:007923,376.824,299.684
275,M-1810,item:016332,0.599256,0.587685
275,M-1810,item:029313,0.053491,0.052526
275,M-1810,item:039668,0.034155,0.033191
275,M-1810,item:049371,4.963852,4.928174
275,M-1810,item:055703,0.111477,0.109549
275,M-1810,item:099439,1.852375,1.804162
275,M-1810,item:338928,1574.199853,1550.449853
275,M-1810,item:338929,1099.266,1075.516
275,M-1810,item:426331,6.99875,6.7375
275,M-1810,item:693055,650.092884,640.450384
275,SDC-1450,item:021081,983150.450176,983148.314824
276,M-1430,item:038005,63.94856,63.532954
276,M-1430,item:042342,34550.379292,33117.256792
276,M-1430,item:333362,1249.784,1226.034
276,M-1430,item:344135,557.112345,533.362345
276,M-1430,item:708073,5.610475,5.422137
276,M-1430,item:730384,264.498408,259.463408
276,M-1430,item:734545,4.01,3.82
276,M-1430,item:773474,2992.96258,2763.663027
276,M-1810,item:001757,2.89884,2.86027
276,M-1810,item:001848,2.174587,2.145659
276,M-1810,item:001893,13.552534,13.369326
276,M-1810,item:002612,1.784878,1.736665
276,M-1810,item:007923,549.1304,471.9904
276,M-1810,item:016332,0.610827,0.599256
276,M-1810,item:029313,0.052526,0.051562
276,M-1810,item:039668,0.034155,0.033191
276,M-1810,item:049371,4.928174,4.892497
276,M-1810,item:055703,0.111477,0.109549
276,M-1810,item:099439,1.997012,1.9488
276,M-1810,item:338928,1580.449853,1556.699853
276,M-1810,item:338929,1101.766,1078.016
276,M-1810,item:426331,7.26,6.99875
276,M-1810,item:693055,650.092884,640.450384
276,SDC-1450,item:021081,983148.528359,983146.393007
277,M-1430,item:038005,64.35322,63.937614
277,M-1430,item:042342,33117.256792,31684.134292
277,M-1430,item:333362,1288.184,1264.434
277,M-1430,item:344135,593.362345,569.612345
277,M-1430,item:708073,5.798812,5.610475
277,M-1430,item:730384,259.463408,254.428408
277,M-1430,item:734545,3.82,3.63
277,M-1430,item:773474,3222.262132,2992.96258
277,M-1810,item:001757,3.05312,3.01455
277,M-1810,item:001848,2.215085,2.186158
277,M-1810,item:001893,13.827345,13.644138
277,M-1810,item:002612,1.811394,1.763182
277,M-1810,item:007923,471.9904,394.8504
277,M-1810,item:016332,0.599256,0.587685
277,M-1810,item:029313,0.052526,0.051562
277,M-1810,item:039668,0.035119,0.034155
277,M-1810,item:049371,4.999529,4.963852
277,M-1810,item:055703,0.111477,0.109549
277,M-1810,item:099439,2.093437,2.045225
277,M-1810,item:338928,1556.699853,1532.949853
277,M-1810,item:338929,1078.016,1054.266
277,M-1810,item:426331,7.26,6.99875
277,M-1810,item:693055,656.176388,646.533888
277,SDC-1450,item:021081,983148.314824,983146.179472
278,M-1430,item:038005,63.937614,63.522009
278,M-1430,item:042342,31684.134292,30251.011792
278,M-1430,item:333362,1264.434,1240.684
278,M-1430,item:344135,569.612345,545.862345
278,M-1430,item:708073,6.363825,6.175487
278,M-1430,item:730384,267.604208,262.569208
278,M-1430,item:734545,4.01,3.82
278,M-1430,item:773474,3222.262132,2992.96258
278,M-1810,item:001757,3.01455,2.97598
278,M-1810,item:001848,2.223764,2.194836
278,M-1810,item:001893,13.863987,13.680779
278,M-1810,item:002612,1.835501,1.787288
278,M-1810,item:007923,644.2968,567.1568
278,M-1810,item:016332,0.633969,0.622398
278,M-1810,item:029313,0.051562,0.050598
278,M-1810,item:039668,0.035119,0.034155
278,M-1810,item:049371,4.963852,4.928174
278,M-1810,item:055703,0.111477,0.109549
278,M-1810,item:099439,2.189862,2.14165
278,M-1810,item:338928,1592.949853,1569.199853
278,M-1810,item:338929,1140.166,1116.416
278,M-1810,item:426331,6.99875,6.7375
278,M-1810,item:693055,662.124288,652.481788
278,SDC-1450,item:021081,983146.393007,983144.257655
279,M-1430,item:038005,63.937614,63.522009
279,M-1430,item:042342,33871.531792,32438.409292
279,M-1430,item:333362,1279.084,1255.334
279,M-1430,item:344135,605.862345,582.112345
279,M-1430,item:708073,6.175487,5.98715
279,M-1430,item:730384,270.780816,265.745816
279,M-1430,item:734545,4.2,4.01
279,M-1430,item:773474,2992.96258,2763.663027
279,M-1810,item:001757,3.01455,2.97598
279,M-1810,item:001848,2.232442,2.203514
279,M-1810,item:001893,13.992232,13.809024
279,M-1810,item:002612,1.845143,1.796931
279,M-1810,item:007923,567.1568,490.0168
279,M-1810,item:016332,0.622398,0.610827
279,M-1810,item:029313,0.052526,0.051562
279,M-1810,item:039668,0.036083,0.035119
279,M-1810,item:049371,5.035206,4.999529
279,M-1810,item:055703,0.111477,0.109549
279,M-1810,item:099439,2.14165,2.093437
279,M-1810,item:338928,1569.199853,1545.449853
279,M-1810,item:338929,1116.416,1092.666
279,M-1810,item:426331,7.26,6.99875
279,M-1810,item:693055,668.072188,658.429688
279,SDC-1450,item:021081,983144.364423,983142.229071
280,M-1430,item:038005,64.768825,64.35322
280,M-1430,item:042342,34066.154278,32633.031778
280,M-1430,item:333362,1316.2,1292.45
280,M-1430,item:344135,582.112345,558.362345
280,M-1430,item:708073,6.175487,5.98715
280,M-1430,item:730384,283.684408,278.649408
280,M-1430,item:734545,4.2,4.01
280,M-1430,item:773474,2763.663027,2534.363475
280,M-1810,item:001757,2.97598,2.93741
280,M-1810,item:001848,2.249798,2.220871
280,M-1810,item:001893,13.882307,13.6991
280,M-1810,item:002612,1.835501,1.787288
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.622398,0.610827
280,M-1810,item:029313,0.052526,0.051562
280,M-1810,item:039668,0.036083,0.035119
280,M-1810,item:049371,5.035206,4.999529
280,M-1810,item:055703,0.110128,0.108199
280,M-1810,item:099439,2.093437,2.045225
280,M-1810,item:338928,1575.449853,1551.699853
280,M-1810,item:338929,1092.666,1068.916
280,M-1810,item:426331,8.305,8.04375
280,M-1810,item:693055,658.429688,648.787188
280,SDC-1450,item:021081,983143.723817,983141.588465
281,M-1430,item:038005,64.35322,63.937614
281,M-1430,item:042342,36253.551778,34820.429278
281,M-1430,item:333362,1292.45,1268.7
281,M-1430,item:344135,588.362345,564.612345
281,M-1430,item:708073,5.98715,5.798812
281,M-1430,item:730384,286.790208,281.755208
281,M-1430,item:734545,4.2,4.01
281,M-1430,item:773474,2534.363475,2305.063922
281,M-1810,item:001757,2.93741,2.89884
281,M-1810,item:001848,2.229549,2.200622
281,M-1810,item:001893,13.863987,13.680779
281,M-1810,item:002612,1.79452,1.746308
281,M-1810,item:007923,622.86,545.72
281,M-1810,item:016332,0.622398,0.610827
281,M-1810,item:029313,0.053491,0.052526
281,M-1810,item:039668,0.037048,0.036083
281,M-1810,item:049371,5.035206,4.999529
281,M-1810,item:055703,0.110128,0.108199
281,M-1810,item:099439,2.045225,1.997012
281,M-1810,item:338928,1581.699853,1557.949853
281,M-1810,item:338929,1107.316,1083.566
281,M-1810,item:426331,8.04375,7.7825
281,M-1810,item:693055,648.787188,639.144688
281,SDC-1450,item:021081,983143.921943,983141.786591
282,M-1430,item:038005,66.015641,65.600036
282,M-1430,item:042342,36630.689278,35197.566778
282,M-1430,item:333362,1307.1,1283.35
282,M-1430,item:344135,624.612345,600.862345
282,M-1430,item:708073,5.798812,5.610475
282,M-1430,item:730384,289.896008,284.861008
282,M-1430,item:734545,4.39,4.2
282,M-1430,item:773474,2992.96258,2763.663027
282,M-1810,item:001757,2.97598,2.93741
282,M-1810,item:001848,2.217978,2.189051
282,M-1810,item:001893,13.845666,13.662458
282,M-1810,item:002612,1.784878,1.736665
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.610827,0.599256
282,M-1810,item:029313,0.052526,0.051562
282,M-1810,item:039668,0.037048,0.036083
282,M-1810,item:049371,5.106561,5.070883
282,M-1810,item:055703,0.108199,0.106271
282,M-1810,item:099439,2.093437,2.045225
282,M-1810,item:338928,1587.949853,1564.199853
282,M-1810,item:338929,1083.566,1059.816
282,M-1810,item:426331,7.7825,7.52125
282,M-1810,item:693055,654.735088,645.092588
282,SDC-1450,item:021081,983145.203155,983143.067803
283,M-1430,item:038005,66.015641,65.600036
283,M-1430,item:042342,37007.826778,35574.704278
283,M-1430,item:333362,1283.35,1259.6
283,M-1430,item:344135,600.862345,577.112345
283,M-1430,item:708073,5.798812,5.610475
283,M-1430,item:730384,290.426008,285.391008
283,M-1430,item:734545,4.39,4.2
283,M-1430,item:773474,2992.96258,2763.663027
283,M-1810,item:001757,2.93741,2.89884
283,M-1810,item:001848,2.226656,2.197729
283,M-1810,item:001893,13.918949,13.735741
283,M-1810,item:002612,1.780056,1.731844
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.610827,0.599256
283,M-1810,item:029313,0.052526,0.051562
283,M-1810,item:039668,0.036083,0.035119
283,M-1810,item:049371,5.142238,5.106561
283,M-1810,item:055703,0.108778,0.106849
283,M-1810,item:099439,2.14165,2.093437
283,M-1810,item:338928,1564.199853,1540.449853
283,M-1810,item:338929,1136.616,1112.866
283,M-1810,item:426331,7.52125,7.26
283,M-1810,item:693055,660.682988,651.040488
283,SDC-1450,item:021081,983144.113476,983141.978124
284,M-1430,item:038005,65.600036,65.184431
284,M-1430,item:042342,35574.704278,34141.581778
284,M-1430,item:333362,1298.0,1274.25
284,M-1430,item:344135,607.112345,583.362345
284,M-1430,item:708073,5.610475,5.422137
284,M-1430,item:730384,299.096808,294.061808
284,M-1430,item:734545,4.39,4.2
284,M-1430,item:773474,2992.96258,2763.663027
284,M-1810,item:001757,2.93741,2.89884
284,M-1810,item:001848,2.226656,2.197729
284,M-1810,item:001893,13.973911,13.790704
284,M-1810,item:002612,1.772824,1.724612
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.610827,0.599256
284,M-1810,item:029313,0.051562,0.050598
284,M-1810,item:039668,0.036083,0.035119
284,M-1810,item:049371,5.142238,5.106561
284,M-1810,item:055703,0.108006,0.106078
284,M-1810,item:099439,2.093437,2.045225
284,M-1810,item:338928,1540.449853,1516.699853
284,M-1810,item:338929,1112.866,1089.116
284,M-1810,item:426331,7.52125,7.26
284,M-1810,item:693055,666.630888,656.988388
284,SDC-1450,item:021081,983144.006709,983141.871357
285,M-1430,item:038005,65.600036,65.184431
285,M-1430,item:042342,34141.581778,32708.459278
285,M-1430,item:333362,1300.5,1276.75
285,M-1430,item:344135,641.036722,617.286722
285,M-1430,item:708073,5.610475,5.422137
285,M-1430,item:730384,294.061808,289.026808
285,M-1430,item:734545,4.39,4.2
285,M-1430,item:773474,2992.96258,2763.663027
285,M-1810,item:001757,2.89884,2.86027
285,M-1810,item:001848,2.226656,2.197729
285,M-1810,item:001893,13.95559,13.772383
285,M-1810,item:002612,1.789699,1.741486
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.610827,0.599256
285,M-1810,item:029313,0.052526,0.051562
285,M-1810,item:039668,0.035119,0.034155
285,M-1810,item:049371,5.142238,5.106561
285,M-1810,item:055703,0.108778,0.106849
285,M-1810,item:099439,2.14165,2.093437
285,M-1810,item:338928,1516.699853,1492.949853
285,M-1810,item:338929,1089.116,1065.366
285,M-1810,item:426331,8.04375,7.7825
285,M-1810,item:693055,656.988388,647.345888
285,SDC-1450,item:021081,983144.220244,983142.084892
286,M-1430,item:038005,66.846852,66.431247
286,M-1430,item:042342,32887.996265,31454.873765
286,M-1430,item:333362,1276.75,1253.0
286,M-1430,item:344135,617.286722,593.536722
286,M-1430,item:708073,5.422137,5.2338
286,M-1430,item:730384,289.026808,283.991808
286,M-1430,item:734545,4.39,4.2
286,M-1430,item:773474,2992.96258,2763.663027
286,M-1810,item:001757,2.97598,2.93741
286,M-1810,item:001848,2.246906,2.217978
286,M-1810,item:001893,13.95559,13.772383
286,M-1810,item:002612,1.789699,1.741486
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.599256,0.587685
286,M-1810,item:029313,0.052526,0.051562
286,M-1810,item:039668,0.035119,0.034155
286,M-1810,item:049371,5.106561,5.070883
286,M-1810,item:055703,0.106849,0.104921
286,M-1810,item:099439,2.093437,2.045225
286,M-1810,item:338928,1526.86423,1503.11423
286,M-1810,item:338929,1087.832,1064.082
286,M-1810,item:426331,8.56625,8.305
286,M-1810,item:693055,662.936288,653.293788
286,SDC-1450,item:021081,983147.209737,983145.074385
287,M-1430,item:038005,66.846852,66.431247
287,M-1430,item:042342,31454.873765,30021.751265
287,M-1430,item:333362,1329.8,1306.05
287,M-1430,item:344135,683.536722,659.786722
287,M-1430,item:708073,5.610475,5.422137
287,M-1430,item:730384,283.991808,278.956808
287,M-1430,item:734545,4.2,4.01
287,M-1430,item:773474,2992.96258,2763.663027
287,M-1810,item:001757,3.13026,3.09169
287,M-1810,item:001848,2.278726,2.249798
287,M-1810,item:001893,13.809024,13.625817
287,M-1810,item:002612,1.799341,1.751129
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.599256,0.587685
287,M-1810,item:029313,0.052526,0.051562
287,M-1810,item:039668,0.035119,0.034155
287,M-1810,item:049371,5.106561,5.070883
287,M-1810,item:055703,0.106271,0.104342
287,M-1810,item:099439,2.093437,2.045225
287,M-1810,item:338928,1503.11423,1479.36423
287,M-1810,item:338929,1064.082,1040.332
287,M-1810,item:426331,8.8275,8.56625
287,M-1810,item:693055,653.293788,643.651288
287,SDC-1450,item:021081,983145.821758,983143.686406
288,M-1430,item:038005,66.431247,66.015641
288,M-1430,item:042342,30204.184667,28771.062167
288,M-1430,item:333362,1306.05,1282.3
288,M-1430,item:344135,689.786722,666.036722
288,M-1430,item:708073,5.610475,5.422137
288,M-1430,item:730384,278.956808,273.921808
288,M-1430,item:734545,4.39,4.2
288,M-1430,item:773474,2992.96258,2763.663027
288,M-1810,item:001757,3.09169,3.05312
288,M-1810,item:001848,2.296082,2.267155
288,M-1810,item:001893,13.717421,13.534213
288,M-1810,item:002612,1.780056,1.731844
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.587685,0.576114
288,M-1810,item:029313,0.051562,0.050598
288,M-1810,item:039668,0.034155,0.033191
288,M-1810,item:049371,5.070883,5.035206
288,M-1810,item:055703,0.104342,0.102414
288,M-1810,item:099439,2.045225,1.997012
288,M-1810,item:338928,1479.36423,1455.61423
288,M-1810,item:338929,1143.382,1119.632
288,M-1810,item:426331,8.8275,8.56625
288,M-1810,item:693055,674.832088,665.189588
288,SDC-1450,item:021081,983145.71499,983143.579638
289,M-1430,item:038005,66.431247,66.015641
289,M-1430,item:042342,28771.062167,27337.939667
289,M-1430,item:333362,1320.7,1296.95
289,M-1430,item:344135,699.663099,675.913099
289,M-1430,item:708073,6.175487,5.98715
289,M-1430,item:730384,273.921808,268.886808
289,M-1430,item:734545,4.2,4.01
289,M-1430,item:773474,2992.96258,2763.663027
289,M-1810,item:001757,3.05312,3.01455
289,M-1810,item:001848,2.316332,2.287404
289,M-1810,item:001893,13.790704,13.607496
289,M-1810,item:002612,1.743897,1.695684
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.576114,0.564543
289,M-1810,item:029313,0.053491,0.052526
289,M-1810,item:039668,0.035119,0.034155
289,M-1810,item:049371,5.069927,5.034249
289,M-1810,item:055703,0.106271,0.104342
289,M-1810,item:099439,2.14165,2.093437
289,M-1810,item:338928,1455.61423,1431.86423
289,M-1810,item:338929,1181.782,1158.032
289,M-1810,item:426331,8.56625,8.305
289,M-1810,item:693055,665.189588,655.547088
289,SDC-1450,item:021081,983146.142061,983144.006709
290,M-1430,item:038005,66.846852,66.431247
290,M-1430,item:042342,27337.939667,25904.817167
290,M-1430,item:333362,1320.7,1296.95
290,M-1430,item:344135,675.913099,652.163099
290,M-1430,item:708073,6.552162,6.363825
290,M-1430,item:730384,273.6496,268.6146
290,M-1430,item:734545,4.01,3.82
290,M-1430,item:773474,2763.663027,2534.363475
290,M-1810,item:001757,3.01455,2.97598
290,M-1810,item:001848,2.345259,2.316332
290,M-1810,item:001893,13.827345,13.644138
290,M-1810,item:002612,1.719791,1.671578
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.576114,0.564543
290,M-1810,item:029313,0.052526,0.051562
290,M-1810,item:039668,0.035119,0.034155
290,M-1810,item:049371,5.034249,4.998572
290,M-1810,item:055703,0.106271,0.104342
290,M-1810,item:099439,2.189862,2.14165
290,M-1810,item:338928,1521.811476,1498.061476
290,M-1810,item:338929,1196.432,1172.682
290,M-1810,item:426331,8.8275,8.56625
290,M-1810,item:693055,655.547088,645.904588
290,SDC-1450,item:021081,983147.101821,983144.966469
291,M-1430,item:038005,67.262458,66.846852
291,M-1430,item:042342,25904.817167,24471.694667
291,M-1430,item:333362,1323.2,1299.45
291,M-1430,item:344135,709.933476,686.183476
291,M-1430,item:708073,6.363825,6.175487
291,M-1430,item:730384,276.7554,271.7204
291,M-1430,item:734545,3.82,3.63
291,M-1430,item:773474,2534.363475,2305.063922
291,M-1810,item:001757,3.01455,2.97598
291,M-1810,item:001848,2.32501,2.296082
291,M-1810,item:001893,14.175439,13.992232
291,M-1810,item:002612,1.698095,1.649883
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.599256,0.587685
291,M-1810,item:029313,0.053491,0.052526
291,M-1810,item:039668,0.035119,0.034155
291,M-1810,item:049371,5.034249,4.998572
291,M-1810,item:055703,0.106271,0.104342
291,M-1810,item:099439,2.189862,2.14165
291,M-1810,item:338928,1498.061476,1474.311476
291,M-1810,item:338929,1211.416,1187.666
291,M-1810,item:426331,8.8275,8.56625
291,M-1810,item:693055,661.494988,651.852488
291,SDC-1450,item:021081,983147.422108,983145.286756
292,M-1430,item:038005,67.262458,66.846852
292,M-1430,item:042342,26281.954667,24848.832167
292,M-1430,item:333362,1321.916,1298.166
292,M-1430,item:344135,686.183476,662.433476
292,M-1430,item:708073,6.552162,6.363825
292,M-1430,item:730384,271.7204,266.6854
292,M-1430,item:734545,3.82,3.63
292,M-1430,item:773474,3222.262132,2992.96258
292,M-1810,item:001757,2.97598,2.93741
292,M-1810,item:001848,2.313439,2.284511
292,M-1810,item:001893,14.43193,14.248722
292,M-1810,item:002612,1.652293,1.604081
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.610827,0.599256
292,M-1810,item:029313,0.052526,0.051562
292,M-1810,item:039668,0.034155,0.033191
292,M-1810,item:049371,4.998572,4.962895
292,M-1810,item:055703,0.108392,0.106463
292,M-1810,item:099439,2.14165,2.093437
292,M-1810,item:338928,1474.311476,1450.561476
292,M-1810,item:338929,1226.066,1202.316
292,M-1810,item:426331,8.56625,8.305
292,M-1810,item:693055,661.494988,651.852488
292,SDC-1450,item:021081,983148.703319,983146.567967
293,M-1430,item:038005,66.846852,66.431247
293,M-1430,item:042342,26659.092167,25225.969667
293,M-1430,item:333362,1321.916,1298.166
293,M-1430,item:344135,720.155853,696.405853
293,M-1430,item:708073,6.552162,6.363825
293,M-1430,item:730384,266.6854,261.6504
293,M-1430,item:734545,3.82,3.63
293,M-1430,item:773474,3222.262132,2992.96258
293,M-1810,item:001757,2.97598,2.93741
293,M-1810,item:001848,2.301868,2.27294
293,M-1810,item:001893,14.413609,14.230402
293,M-1810,item:002612,1.642651,1.594438
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.610827,0.599256
293,M-1810,item:029313,0.052526,0.051562
293,M-1810,item:039668,0.033191,0.032226
293,M-1810,item:049371,4.962895,4.927218
293,M-1810,item:055703,0.107042,0.105113
293,M-1810,item:099439,2.093437,2.045225
293,M-1810,item:338928,1480.561476,1456.811476
293,M-1810,item:338929,1202.316,1178.566
293,M-1810,item:426331,8.56625,8.305
293,M-1810,item:693055,661.494988,651.852488
293,SDC-1450,item:021081,983150.864295,983148.728943
294,M-1430,item:038005,66.431247,66.015641
294,M-1430,item:042342,25225.969667,23792.847167
294,M-1430,item:333362,1336.566,1312.816
294,M-1430,item:344135,726.405853,702.655853
294,M-1430,item:708073,6.552162,6.363825
294,M-1430,item:730384,261.6504,256.6154
294,M-1430,item:734545,3.82,3.63
294,M-1430,item:773474,2992.96258,2763.663027
294,M-1810,item:001757,2.93741,2.89884
294,M-1810,item:001848,2.281619,2.252691
294,M-1810,item:001893,14.615137,14.43193
294,M-1810,item:002612,1.649883,1.60167
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.610827,0.599256
294,M-1810,item:029313,0.051562,0.050598
294,M-1810,item:039668,0.033191,0.032226
294,M-1810,item:049371,4.964773,4.929095
294,M-1810,item:055703,0.109742,0.107813
294,M-1810,item:099439,2.045225,1.997012
294,M-1810,item:338928,1490.581853,1466.831853
294,M-1810,item:338929,1178.566,1154.816
294,M-1810,item:426331,9.08875,8.8275
294,M-1810,item:693055,651.852488,642.209988
294,SDC-1450,item:021081,983152.038739,983149.903387
