day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
293,SDC-1450,M-1810,item:007923,124.7232,129.92,1,294,0.96,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,116,410,0.96,KG
294,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,307,0.96,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,304,0.96,KG
294,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,93,387,0.96,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,7,301,0.96,UN
294,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,309,0.96,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,69,363,0.96,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,316,0.96,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,334,0.96,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,313,0.96,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,72,366,0.96,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,344,0.96,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,364,0.96,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,325,0.96,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,337,0.96,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,8,302,0.96,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,73,367,0.96,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,64,358,0.96,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,323,0.96,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,58,352,0.96,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,319,0.96,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,62,356,0.96,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,310,0.96,KG
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,323,0.96,UN
294,SDC-1450,M-1810,item:693055,15.5904,16.24,65,359,0.96,G
294,M-1430,DC-1920,item:268967,22.8,23.75,3,297,0.96,UN
294,M-1810,DC-1920,item:268091,22.8,23.75,4,298,0.96,UN
294,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,296,0.96,UN
294,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,150,444,0.96,KG
294,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,123,417,0.96,KG
294,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,85,379,0.96,KG
294,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,137,431,0.96,KG
294,SDC-1450,M-1810,item:007923,124.7232,129.92,2,296,0.96,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,129,424,0.96,KG
295,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,313,0.96,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,320,0.96,KG
295,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,64,359,0.96,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,322,0.96,UN
295,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,310,0.96,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,48,343,0.96,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,316,0.96,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,105,400,0.96,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,329,0.96,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,84,379,0.96,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,342,0.96,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,321,0.96,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,317,0.96,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,310,0.96,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,42,337,0.96,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,34,329,0.96,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,336,0.96,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,316,0.96,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,104,399,0.96,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,337,0.96,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,318,0.96,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,57,352,0.96,KG
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,313,0.96,UN
295,SDC-1450,M-1810,item:693055,15.5904,16.24,29,324,0.96,G
295,M-1430,DC-1920,item:268967,22.8,23.75,4,299,0.96,UN
295,M-1810,DC-1920,item:268091,22.8,23.75,3,298,0.96,UN
295,DC-1920,C-XXXXX,item:268967,21.888,22.8,5,300,0.96,UN
295,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,297,0.96,UN
295,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,47,342,0.96,KG
295,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,99,394,0.96,KG
295,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,90,385,0.96,KG
295,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,95,390,0.96,KG
295,SDC-1450,M-1810,item:007923,124.7232,129.92,1,296,0.96,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,73,369,0.96,KG
296,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,313,0.96,UN
296,SDC-VD0993480A,M-1430,item:344135,3.578377,3.727476,40,336,0.96,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,352,0.96,KG
296,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,22,318,0.96,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,313,0.96,UN
296,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,315,0.96,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,39,335,0.96,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,329,0.96,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,60,356,0.96,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,309,0.96,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,341,0.96,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,320,0.96,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,55,351,0.96,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,309,0.96,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,326,0.96,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,335,0.96,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,324,0.96,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,321,0.96,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,325,0.96,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,277,573,0.96,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,41,337,0.96,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,62,358,0.96,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,309,0.96,KG
296,SDC-VD0901566A,M-1810,item:338928,3.578377,3.727476,68,364,0.96,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,308,0.96,UN
296,SDC-1450,M-1810,item:693055,15.5904,16.24,101,397,0.96,G
296,M-1430,DC-1920,item:268967,22.8,23.75,2,298,0.96,UN
296,M-1810,DC-1920,item:268091,22.8,23.75,4,300,0.96,UN
296,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,300,0.96,UN
296,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,298,0.96,UN
296,SDC-VD0949099A,SDC-1450,item:021081,1.321868,1.376946,43,339,0.96,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,22,318,0.96,KG
296,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,50,346,0.96,KG
296,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,536,0.96,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.172878,0.180081,143,439,0.96,KG
296,SDC-1450,M-1810,item:007923,124.7232,129.92,2,298,0.96,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,134,431,0.96,KG
297,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,316,0.96,UN
297,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,44,341,0.96,UN
297,SDC-VD0993480A,M-1430,item:344135,27.578377,28.727476,26,323,0.96,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,42,339,0.96,KG
297,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,65,362,0.96,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,339,0.96,UN
297,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,309,0.96,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,29,326,0.96,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,306,0.96,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,83,380,0.96,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,322,0.96,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,58,355,0.96,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,70,367,0.96,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,312,0.96,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,351,0.96,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,346,0.96,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,311,0.96,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,322,0.96,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,346,0.96,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,63,360,0.96,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,77,374,0.96,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,334,0.96,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,350,0.96,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,57,354,0.96,KG
297,SDC-VD0901566A,M-1810,item:338928,27.578377,28.727476,78,375,0.96,UN
297,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,22,319,0.96,UN
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,332,0.96,UN
297,SDC-1450,M-1810,item:693055,15.5904,16.24,119,416,0.96,G
297,M-1430,DC-1920,item:268967,22.8,23.75,3,300,0.96,UN
297,M-1810,DC-1920,item:268091,22.8,23.75,5,302,0.96,UN
297,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,299,0.96,UN
297,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,130,427,0.96,KG
297,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,167,464,0.96,KG
297,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,33,330,0.96,KG
297,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,155,452,0.96,KG
297,SDC-1450,M-1810,item:007923,124.7232,129.92,1,298,0.96,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,153,451,0.96,KG
298,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,36,334,0.96,UN
298,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,48,346,0.96,UN
298,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,21,319,0.96,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,9,307,0.96,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,58,356,0.96,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,325,0.96,UN
298,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,304,0.96,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,385,0.96,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,316,0.96,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,15,313,0.96,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,323,0.96,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,31,329,0.96,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,351,0.96,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,346,0.96,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,326,0.96,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,9,307,0.96,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,333,0.96,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,354,0.96,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,346,0.96,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,319,0.96,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,124,422,0.96,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,315,0.96,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,325,0.96,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,335,0.96,KG
298,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,65,363,0.96,UN
298,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,34,332,0.96,UN
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,322,0.96,UN
298,SDC-1450,M-1810,item:693055,10.6575,11.101563,62,360,0.96,G
298,M-1430,DC-1920,item:268967,22.8,23.75,7,305,0.96,UN
298,M-1810,DC-1920,item:268091,22.8,23.75,2,300,0.96,UN
298,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,300,0.96,UN
298,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,301,0.96,UN
298,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,111,409,0.96,KG
298,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,184,482,0.96,KG
298,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,92,390,0.96,KG
298,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,175,473,0.96,KG
298,SDC-1450,M-1810,item:007923,85.26,88.8125,2,300,0.96,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,241,540,0.96,KG
299,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,323,0.96,UN
299,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,67,366,0.96,UN
299,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,41,340,0.96,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,318,0.96,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,82,381,0.96,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,313,0.96,UN
299,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,310,0.96,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,467,0.96,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,318,0.96,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,20,319,0.96,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,340,0.96,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,62,361,0.96,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,97,396,0.96,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,335,0.96,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,62,361,0.96,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,56,355,0.96,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,321,0.96,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,325,0.96,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,345,0.96,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,46,345,0.96,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,593,0.96,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,341,0.96,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,319,0.96,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,322,0.96,KG
299,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,64,363,0.96,UN
299,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,33,332,0.96,UN
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,320,0.96,UN
299,SDC-1450,M-1810,item:693055,9.6425,10.044271,63,362,0.96,G
299,M-1430,DC-1920,item:268967,22.8,23.75,4,303,0.96,UN
299,M-1810,DC-1920,item:268091,22.8,23.75,3,302,0.96,UN
299,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,301,0.96,UN
299,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,117,416,0.96,KG
299,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,85,384,0.96,KG
299,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,135,434,0.96,KG
299,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,48,347,0.96,KG
299,SDC-1450,M-1810,item:007923,77.14,80.354167,1,300,0.96,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,117,417,0.96,KG
300,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,35,335,0.96,UN
300,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,74,374,0.96,UN
300,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,49,349,0.96,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,330,0.96,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,39,339,0.96,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,308,0.96,UN
300,SDC-1450,M-1430,item:773474,229.299553,238.853701,22,322,0.96,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,376,0.96,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,310,0.96,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,327,0.96,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,328,0.96,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,27,327,0.96,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,45,345,0.96,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,55,355,0.96,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,332,0.96,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,342,0.96,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,333,0.96,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,371,0.96,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,19,319,0.96,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,328,0.96,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,84,384,0.96,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,318,0.96,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,13,313,0.96,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,327,0.96,KG
300,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,87,387,0.96,UN
300,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,30,330,0.96,UN
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,320,0.96,UN
300,SDC-1450,M-1810,item:693055,9.6425,10.044271,105,405,0.96,G
300,M-1430,DC-1920,item:268967,22.8,23.75,4,304,0.96,UN
300,M-1810,DC-1920,item:268091,22.8,23.75,3,303,0.96,UN
300,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,303,0.96,UN
300,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,302,0.96,UN
300,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,148,448,0.96,KG
300,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,72,372,0.96,KG
300,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,131,431,0.96,KG
300,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,235,535,0.96,KG
300,SDC-1450,M-1810,item:007923,77.14,80.354167,1,301,0.96,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,257,558,0.96,KG
301,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,320,0.96,UN
301,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,27,328,0.96,UN
301,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,325,0.96,UN
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,316,0.96,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,67,368,0.96,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,343,0.96,UN
301,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,319,0.96,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,116,417,0.96,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,308,0.96,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,335,0.96,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,333,0.96,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,57,358,0.96,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,100,401,0.96,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,334,0.96,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,348,0.96,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,330,0.96,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,357,0.96,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,372,0.96,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,372,0.96,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,340,0.96,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,194,495,0.96,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,343,0.96,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,319,0.96,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,321,0.96,KG
301,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,68,369,0.96,UN
301,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,30,331,0.96,UN
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,327,0.96,UN
301,SDC-1450,M-1810,item:693055,9.6425,10.044271,129,430,0.96,G
301,M-1430,DC-1920,item:268967,22.8,23.75,5,306,0.96,UN
301,M-1810,DC-1920,item:268091,22.8,23.75,3,304,0.96,UN
301,SDC-VD0949099A,SDC-1450,item:021081,0.894033,0.931284,121,422,0.96,KG
301,SDC-VD0960508A,SDC-1450,item:021081,0.096347,0.100362,99,400,0.96,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,135,436,0.96,KG
301,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,87,388,0.96,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.931437,0.970247,141,442,0.96,KG
301,SDC-1450,M-1810,item:007923,77.14,80.354167,1,302,0.96,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,87,389,0.96,KG
302,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,33,335,0.96,UN
302,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,76,378,0.96,UN
302,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,336,0.96,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,328,0.96,KG
302,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,43,345,0.96,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,323,0.96,UN
302,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,310,0.96,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,408,0.96,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,329,0.96,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,356,0.96,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,324,0.96,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,349,0.96,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,81,383,0.96,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,326,0.96,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,328,0.96,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,324,0.96,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,329,0.96,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,64,366,0.96,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,355,0.96,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,357,0.96,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,100,402,0.96,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,38,340,0.96,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,360,0.96,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,322,0.96,KG
302,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,67,369,0.96,UN
302,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,37,339,0.96,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,324,0.96,UN
302,SDC-1450,M-1810,item:693055,9.6425,10.044271,103,405,0.96,G
302,M-1430,DC-1920,item:268967,22.8,23.75,2,304,0.96,UN
302,M-1810,DC-1920,item:268091,22.8,23.75,2,304,0.96,UN
302,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,304,0.96,UN
