day,node_id,item_id,arrived_qty,uom
273,M-1430,item:038005,0.0,KG
273,M-1430,item:042342,1810.26,UN
273,M-1430,item:333362,23.75,UN
273,M-1430,item:344135,30.0,UN
273,M-1430,item:708073,0.0,KG
273,M-1430,item:730384,8.1408,M
273,M-1430,item:734545,0.38,UN
273,M-1430,item:773474,458.599105,G
273,M-1810,item:001757,0.03857,KG
273,M-1810,item:001848,0.046284,KG
273,M-1810,item:001893,0.47634,KG
273,M-1810,item:002612,0.168744,KG
273,M-1810,item:007923,0.0,G
273,M-1810,item:016332,0.011571,KG
273,M-1810,item:029313,0.0,KG
273,M-1810,item:039668,0.0,KG
273,M-1810,item:049371,0.0,KG
273,M-1810,item:055703,0.001928,KG
273,M-1810,item:099439,0.096425,KG
273,M-1810,item:338928,0.0,UN
273,M-1810,item:338929,99.266,UN
273,M-1810,item:426331,0.0,UN
273,M-1810,item:693055,0.0,G
273,SDC-1450,item:021081,2.882725,KG
274,M-1430,item:038005,0.0,KG
274,M-1430,item:042342,9051.3,UN
274,M-1430,item:333362,0.0,UN
274,M-1430,item:344135,0.0,UN
274,M-1430,item:708073,0.188338,KG
274,M-1430,item:730384,8.1408,M
274,M-1430,item:734545,0.19,UN
274,M-1430,item:773474,0.0,G
274,M-1810,item:001757,0.0,KG
274,M-1810,item:001848,0.0,KG
274,M-1810,item:001893,0.293132,KG
274,M-1810,item:002612,0.043391,KG
274,M-1810,item:007923,124.7232,G
274,M-1810,item:016332,0.0,KG
274,M-1810,item:029313,0.000964,KG
274,M-1810,item:039668,0.002893,KG
274,M-1810,item:049371,0.035677,KG
274,M-1810,item:055703,0.0,KG
274,M-1810,item:099439,0.048212,KG
274,M-1810,item:338928,0.0,UN
274,M-1810,item:338929,0.0,UN
274,M-1810,item:426331,0.26125,UN
274,M-1810,item:693055,26.2479,G
274,SDC-1450,item:021081,1.328448,KG
275,M-1430,item:038005,1.662422,KG
275,M-1430,item:042342,0.0,UN
275,M-1430,item:333362,38.4,UN
275,M-1430,item:344135,0.0,UN
275,M-1430,item:708073,0.376675,KG
275,M-1430,item:730384,5.565,M
275,M-1430,item:734545,0.19,UN
275,M-1430,item:773474,229.299553,G
275,M-1810,item:001757,0.0,KG
275,M-1810,item:001848,0.008678,KG
275,M-1810,item:001893,0.036641,KG
275,M-1810,item:002612,0.101246,KG
275,M-1810,item:007923,124.7232,G
275,M-1810,item:016332,0.011571,KG
275,M-1810,item:029313,0.000964,KG
275,M-1810,item:039668,0.001928,KG
275,M-1810,item:049371,0.035677,KG
275,M-1810,item:055703,0.002507,KG
275,M-1810,item:099439,0.048212,KG
275,M-1810,item:338928,60.0,UN
275,M-1810,item:338929,85.9,UN
275,M-1810,item:426331,0.5225,UN
275,M-1810,item:693055,15.5904,G
275,SDC-1450,item:021081,3.309795,KG
276,M-1430,item:038005,0.831211,KG
276,M-1430,item:042342,0.0,UN
276,M-1430,item:333362,0.0,UN
276,M-1430,item:344135,30.0,UN
276,M-1430,item:708073,0.188338,KG
276,M-1430,item:730384,13.246608,M
276,M-1430,item:734545,0.19,UN
276,M-1430,item:773474,229.299553,G
276,M-1810,item:001757,0.07714,KG
276,M-1810,item:001848,0.0,KG
276,M-1810,item:001893,0.164887,KG
276,M-1810,item:002612,0.081961,KG
276,M-1810,item:007923,249.4464,G
276,M-1810,item:016332,0.023142,KG
276,M-1810,item:029313,0.0,KG
276,M-1810,item:039668,0.000964,KG
276,M-1810,item:049371,0.0,KG
276,M-1810,item:055703,0.001929,KG
276,M-1810,item:099439,0.19285,KG
276,M-1810,item:338928,30.0,UN
276,M-1810,item:338929,26.25,UN
276,M-1810,item:426331,0.5225,UN
276,M-1810,item:693055,9.6425,G
276,SDC-1450,item:021081,0.213535,KG
277,M-1430,item:038005,0.820265,KG
277,M-1430,item:042342,0.0,UN
277,M-1430,item:333362,62.15,UN
277,M-1430,item:344135,60.0,UN
277,M-1430,item:708073,0.376675,KG
277,M-1430,item:730384,0.0,M
277,M-1430,item:734545,0.0,UN
277,M-1430,item:773474,458.599105,G
277,M-1810,item:001757,0.19285,KG
277,M-1810,item:001848,0.069426,KG
277,M-1810,item:001893,0.458019,KG
277,M-1810,item:002612,0.074729,KG
277,M-1810,item:007923,0.0,G
277,M-1810,item:016332,0.0,KG
277,M-1810,item:029313,0.000964,KG
277,M-1810,item:039668,0.001928,KG
277,M-1810,item:049371,0.107032,KG
277,M-1810,item:055703,0.001928,KG
277,M-1810,item:099439,0.144637,KG
277,M-1810,item:338928,0.0,UN
277,M-1810,item:338929,0.0,UN
277,M-1810,item:426331,0.26125,UN
277,M-1810,item:693055,15.726004,G
277,SDC-1450,item:021081,1.921817,KG
278,M-1430,item:038005,0.0,KG
278,M-1430,item:042342,0.0,UN
278,M-1430,item:333362,0.0,UN
278,M-1430,item:344135,0.0,UN
278,M-1430,item:708073,0.75335,KG
278,M-1430,item:730384,13.1758,M
278,M-1430,item:734545,0.38,UN
278,M-1430,item:773474,229.299553,G
278,M-1810,item:001757,0.0,KG
278,M-1810,item:001848,0.037606,KG
278,M-1810,item:001893,0.219849,KG
278,M-1810,item:002612,0.072319,KG
278,M-1810,item:007923,249.4464,G
278,M-1810,item:016332,0.046284,KG
278,M-1810,item:029313,0.0,KG
278,M-1810,item:039668,0.000964,KG
278,M-1810,item:049371,0.0,KG
278,M-1810,item:055703,0.001928,KG
278,M-1810,item:099439,0.144637,KG
278,M-1810,item:338928,60.0,UN
278,M-1810,item:338929,85.9,UN
278,M-1810,item:426331,0.0,UN
278,M-1810,item:693055,15.5904,G
278,SDC-1450,item:021081,0.213535,KG
279,M-1430,item:038005,0.415605,KG
279,M-1430,item:042342,3620.52,UN
279,M-1430,item:333362,38.4,UN
279,M-1430,item:344135,60.0,UN
279,M-1430,item:708073,0.0,KG
279,M-1430,item:730384,8.211608,M
279,M-1430,item:734545,0.38,UN
279,M-1430,item:773474,0.0,G
279,M-1810,item:001757,0.03857,KG
279,M-1810,item:001848,0.037606,KG
279,M-1810,item:001893,0.311453,KG
279,M-1810,item:002612,0.057855,KG
279,M-1810,item:007923,0.0,G
279,M-1810,item:016332,0.0,KG
279,M-1810,item:029313,0.001928,KG
279,M-1810,item:039668,0.001928,KG
279,M-1810,item:049371,0.107032,KG
279,M-1810,item:055703,0.001928,KG
279,M-1810,item:099439,0.0,KG
279,M-1810,item:338928,0.0,UN
279,M-1810,item:338929,0.0,UN
279,M-1810,item:426331,0.5225,UN
279,M-1810,item:693055,15.5904,G
279,SDC-1450,item:021081,0.106768,KG
280,M-1430,item:038005,1.246816,KG
280,M-1430,item:042342,1627.744987,UN
280,M-1430,item:333362,60.866,UN
280,M-1430,item:344135,0.0,UN
280,M-1430,item:708073,0.188338,KG
280,M-1430,item:730384,17.938592,M
280,M-1430,item:734545,0.19,UN
280,M-1430,item:773474,0.0,G
280,M-1810,item:001757,0.0,KG
280,M-1810,item:001848,0.046284,KG
280,M-1810,item:001893,0.073283,KG
280,M-1810,item:002612,0.03857,KG
280,M-1810,item:007923,209.9832,G
280,M-1810,item:016332,0.011571,KG
280,M-1810,item:029313,0.000964,KG
280,M-1810,item:039668,0.000964,KG
280,M-1810,item:049371,0.035677,KG
280,M-1810,item:055703,0.000579,KG
280,M-1810,item:099439,0.0,KG
280,M-1810,item:338928,30.0,UN
280,M-1810,item:338929,0.0,UN
280,M-1810,item:426331,1.30625,UN
280,M-1810,item:693055,0.0,G
280,SDC-1450,item:021081,1.494746,KG
281,M-1430,item:038005,0.0,KG
281,M-1430,item:042342,3620.52,UN
281,M-1430,item:333362,0.0,UN
281,M-1430,item:344135,30.0,UN
281,M-1430,item:708073,0.0,KG
281,M-1430,item:730384,8.1408,M
281,M-1430,item:734545,0.19,UN
281,M-1430,item:773474,0.0,G
281,M-1810,item:001757,0.0,KG
281,M-1810,item:001848,0.008678,KG
281,M-1810,item:001893,0.164887,KG
281,M-1810,item:002612,0.007232,KG
281,M-1810,item:007923,0.0,G
281,M-1810,item:016332,0.011571,KG
281,M-1810,item:029313,0.001928,KG
281,M-1810,item:039668,0.001928,KG
281,M-1810,item:049371,0.035677,KG
281,M-1810,item:055703,0.001929,KG
281,M-1810,item:099439,0.0,KG
281,M-1810,item:338928,30.0,UN
281,M-1810,item:338929,38.4,UN
281,M-1810,item:426331,0.0,UN
281,M-1810,item:693055,0.0,G
281,SDC-1450,item:021081,2.333479,KG
282,M-1430,item:038005,2.078027,KG
282,M-1430,item:042342,1810.26,UN
282,M-1430,item:333362,38.4,UN
282,M-1430,item:344135,60.0,UN
282,M-1430,item:708073,0.0,KG
282,M-1430,item:730384,8.1408,M
282,M-1430,item:734545,0.38,UN
282,M-1430,item:773474,687.898658,G
282,M-1810,item:001757,0.07714,KG
282,M-1810,item:001848,0.017356,KG
282,M-1810,item:001893,0.164887,KG
282,M-1810,item:002612,0.03857,KG
282,M-1810,item:007923,154.28,G
282,M-1810,item:016332,0.0,KG
282,M-1810,item:029313,0.0,KG
282,M-1810,item:039668,0.000964,KG
282,M-1810,item:049371,0.107032,KG
282,M-1810,item:055703,0.0,KG
282,M-1810,item:099439,0.096425,KG
282,M-1810,item:338928,30.0,UN
282,M-1810,item:338929,0.0,UN
282,M-1810,item:426331,0.0,UN
282,M-1810,item:693055,15.5904,G
282,SDC-1450,item:021081,3.416563,KG
283,M-1430,item:038005,0.415605,KG
283,M-1430,item:042342,1810.26,UN
283,M-1430,item:333362,0.0,UN
283,M-1430,item:344135,0.0,UN
283,M-1430,item:708073,0.188338,KG
283,M-1430,item:730384,5.565,M
283,M-1430,item:734545,0.19,UN
283,M-1430,item:773474,229.299553,G
283,M-1810,item:001757,0.0,KG
283,M-1810,item:001848,0.037606,KG
283,M-1810,item:001893,0.256491,KG
283,M-1810,item:002612,0.043391,KG
283,M-1810,item:007923,0.0,G
283,M-1810,item:016332,0.011571,KG
283,M-1810,item:029313,0.000964,KG
283,M-1810,item:039668,0.0,KG
283,M-1810,item:049371,0.071354,KG
283,M-1810,item:055703,0.002507,KG
283,M-1810,item:099439,0.096425,KG
283,M-1810,item:338928,0.0,UN
283,M-1810,item:338929,76.8,UN
283,M-1810,item:426331,0.0,UN
283,M-1810,item:693055,15.5904,G
283,SDC-1450,item:021081,1.045674,KG
284,M-1430,item:038005,0.0,KG
284,M-1430,item:042342,0.0,UN
284,M-1430,item:333362,38.4,UN
284,M-1430,item:344135,30.0,UN
284,M-1430,item:708073,0.0,KG
284,M-1430,item:730384,13.7058,M
284,M-1430,item:734545,0.19,UN
284,M-1430,item:773474,229.299553,G
284,M-1810,item:001757,0.03857,KG
284,M-1810,item:001848,0.028927,KG
284,M-1810,item:001893,0.23817,KG
284,M-1810,item:002612,0.040981,KG
284,M-1810,item:007923,154.28,G
284,M-1810,item:016332,0.011571,KG
284,M-1810,item:029313,0.0,KG
284,M-1810,item:039668,0.000964,KG
284,M-1810,item:049371,0.035677,KG
284,M-1810,item:055703,0.001157,KG
284,M-1810,item:099439,0.0,KG
284,M-1810,item:338928,0.0,UN
284,M-1810,item:338929,0.0,UN
284,M-1810,item:426331,0.26125,UN
284,M-1810,item:693055,15.5904,G
284,SDC-1450,item:021081,2.028584,KG
285,M-1430,item:038005,0.415605,KG
285,M-1430,item:042342,0.0,UN
285,M-1430,item:333362,26.25,UN
285,M-1430,item:344135,57.674377,UN
285,M-1430,item:708073,0.188338,KG
285,M-1430,item:730384,0.0,M
285,M-1430,item:734545,0.19,UN
285,M-1430,item:773474,229.299553,G
285,M-1810,item:001757,0.0,KG
285,M-1810,item:001848,0.028927,KG
285,M-1810,item:001893,0.164887,KG
285,M-1810,item:002612,0.065087,KG
285,M-1810,item:007923,1.084832,G
285,M-1810,item:016332,0.011571,KG
285,M-1810,item:029313,0.001928,KG
285,M-1810,item:039668,0.0,KG
285,M-1810,item:049371,0.035677,KG
285,M-1810,item:055703,0.0027,KG
285,M-1810,item:099439,0.096425,KG
285,M-1810,item:338928,0.0,UN
285,M-1810,item:338929,0.0,UN
285,M-1810,item:426331,0.78375,UN
285,M-1810,item:693055,0.0,G
285,SDC-1450,item:021081,2.348887,KG
286,M-1430,item:038005,1.662422,KG
286,M-1430,item:042342,179.536987,UN
286,M-1430,item:333362,0.0,UN
286,M-1430,item:344135,0.0,UN
286,M-1430,item:708073,0.0,KG
286,M-1430,item:730384,0.0,M
286,M-1430,item:734545,0.19,UN
286,M-1430,item:773474,229.299553,G
286,M-1810,item:001757,0.11571,KG
286,M-1810,item:001848,0.049177,KG
286,M-1810,item:001893,0.183207,KG
286,M-1810,item:002612,0.048212,KG
286,M-1810,item:007923,0.0,G
286,M-1810,item:016332,0.0,KG
286,M-1810,item:029313,0.000964,KG
286,M-1810,item:039668,0.000964,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.0,KG
286,M-1810,item:099439,0.0,KG
286,M-1810,item:338928,33.914377,UN
286,M-1810,item:338929,22.466,UN
286,M-1810,item:426331,0.78375,UN
286,M-1810,item:693055,15.5904,G
286,SDC-1450,item:021081,5.124845,KG
287,M-1430,item:038005,0.415605,KG
287,M-1430,item:042342,0.0,UN
287,M-1430,item:333362,76.8,UN
287,M-1430,item:344135,90.0,UN
287,M-1430,item:708073,0.376675,KG
287,M-1430,item:730384,0.0,M
287,M-1430,item:734545,0.0,UN
287,M-1430,item:773474,229.299553,G
287,M-1810,item:001757,0.19285,KG
287,M-1810,item:001848,0.060748,KG
287,M-1810,item:001893,0.036641,KG
287,M-1810,item:002612,0.057855,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.011571,KG
287,M-1810,item:029313,0.000964,KG
287,M-1810,item:039668,0.000964,KG
287,M-1810,item:049371,0.035677,KG
287,M-1810,item:055703,0.00135,KG
287,M-1810,item:099439,0.048212,KG
287,M-1810,item:338928,0.0,UN
287,M-1810,item:338929,0.0,UN
287,M-1810,item:426331,0.5225,UN
287,M-1810,item:693055,0.0,G
287,SDC-1450,item:021081,0.747373,KG
288,M-1430,item:038005,0.0,KG
288,M-1430,item:042342,182.433403,UN
288,M-1430,item:333362,0.0,UN
288,M-1430,item:344135,30.0,UN
288,M-1430,item:708073,0.188338,KG
288,M-1430,item:730384,0.0,M
288,M-1430,item:734545,0.38,UN
288,M-1430,item:773474,229.299553,G
288,M-1810,item:001757,0.0,KG
288,M-1810,item:001848,0.046284,KG
288,M-1810,item:001893,0.091604,KG
288,M-1810,item:002612,0.028927,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.0,KG
288,M-1810,item:029313,0.0,KG
288,M-1810,item:039668,0.0,KG
288,M-1810,item:049371,0.0,KG
288,M-1810,item:055703,0.0,KG
288,M-1810,item:099439,0.0,KG
288,M-1810,item:338928,0.0,UN
288,M-1810,item:338929,103.05,UN
288,M-1810,item:426331,0.26125,UN
288,M-1810,item:693055,31.1808,G
288,SDC-1450,item:021081,2.028584,KG
289,M-1430,item:038005,0.415605,KG
289,M-1430,item:042342,0.0,UN
289,M-1430,item:333362,38.4,UN
289,M-1430,item:344135,33.626377,UN
289,M-1430,item:708073,0.75335,KG
289,M-1430,item:730384,0.0,M
289,M-1430,item:734545,0.0,UN
289,M-1430,item:773474,229.299553,G
289,M-1810,item:001757,0.0,KG
289,M-1810,item:001848,0.049177,KG
289,M-1810,item:001893,0.256491,KG
289,M-1810,item:002612,0.012053,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.0,KG
289,M-1810,item:029313,0.002893,KG
289,M-1810,item:039668,0.001928,KG
289,M-1810,item:049371,0.03472,KG
289,M-1810,item:055703,0.003857,KG
289,M-1810,item:099439,0.144637,KG
289,M-1810,item:338928,0.0,UN
289,M-1810,item:338929,62.15,UN
289,M-1810,item:426331,0.0,UN
289,M-1810,item:693055,0.0,G
289,SDC-1450,item:021081,2.562422,KG
290,M-1430,item:038005,0.831211,KG
290,M-1430,item:042342,0.0,UN
290,M-1430,item:333362,23.75,UN
290,M-1430,item:344135,0.0,UN
290,M-1430,item:708073,0.565013,KG
290,M-1430,item:730384,4.762792,M
290,M-1430,item:734545,0.0,UN
290,M-1430,item:773474,0.0,G
290,M-1810,item:001757,0.0,KG
290,M-1810,item:001848,0.057855,KG
290,M-1810,item:001893,0.219849,KG
290,M-1810,item:002612,0.024106,KG
290,M-1810,item:007923,72.969568,G
290,M-1810,item:016332,0.011571,KG
290,M-1810,item:029313,0.0,KG
290,M-1810,item:039668,0.000964,KG
290,M-1810,item:049371,0.0,KG
290,M-1810,item:055703,0.001928,KG
290,M-1810,item:099439,0.096425,KG
290,M-1810,item:338928,89.947246,UN
290,M-1810,item:338929,38.4,UN
290,M-1810,item:426331,0.5225,UN
290,M-1810,item:693055,0.0,G
290,SDC-1450,item:021081,3.095112,KG
291,M-1430,item:038005,0.831211,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,26.25,UN
291,M-1430,item:344135,57.770377,UN
291,M-1430,item:708073,0.0,KG
291,M-1430,item:730384,8.1408,M
291,M-1430,item:734545,0.0,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.03857,KG
291,M-1810,item:001848,0.008678,KG
291,M-1810,item:001893,0.531302,KG
291,M-1810,item:002612,0.026517,KG
291,M-1810,item:007923,124.7232,G
291,M-1810,item:016332,0.034713,KG
291,M-1810,item:029313,0.001928,KG
291,M-1810,item:039668,0.000964,KG
291,M-1810,item:049371,0.035677,KG
291,M-1810,item:055703,0.001929,KG
291,M-1810,item:099439,0.048212,KG
291,M-1810,item:338928,0.0,UN
291,M-1810,item:338929,38.734,UN
291,M-1810,item:426331,0.26125,UN
291,M-1810,item:693055,15.5904,G
291,SDC-1450,item:021081,2.455639,KG
292,M-1430,item:038005,0.415605,KG
292,M-1430,item:042342,1810.26,UN
292,M-1430,item:333362,22.466,UN
292,M-1430,item:344135,0.0,UN
292,M-1430,item:708073,0.376675,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.19,UN
292,M-1430,item:773474,917.19821,G
292,M-1810,item:001757,0.0,KG
292,M-1810,item:001848,0.017356,KG
292,M-1810,item:001893,0.439698,KG
292,M-1810,item:002612,0.002411,KG
292,M-1810,item:007923,124.7232,G
292,M-1810,item:016332,0.023142,KG
292,M-1810,item:029313,0.0,KG
292,M-1810,item:039668,0.0,KG
292,M-1810,item:049371,0.0,KG
292,M-1810,item:055703,0.00405,KG
292,M-1810,item:099439,0.0,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,38.4,UN
292,M-1810,item:426331,0.0,UN
292,M-1810,item:693055,9.6425,G
292,SDC-1450,item:021081,3.416563,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,1810.26,UN
293,M-1430,item:333362,23.75,UN
293,M-1430,item:344135,57.722377,UN
293,M-1430,item:708073,0.188338,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.19,UN
293,M-1430,item:773474,229.299553,G
293,M-1810,item:001757,0.03857,KG
293,M-1810,item:001848,0.017356,KG
293,M-1810,item:001893,0.164887,KG
293,M-1810,item:002612,0.03857,KG
293,M-1810,item:007923,124.7232,G
293,M-1810,item:016332,0.011571,KG
293,M-1810,item:029313,0.000964,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.0,KG
293,M-1810,item:055703,0.000579,KG
293,M-1810,item:099439,0.0,KG
293,M-1810,item:338928,30.0,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.26125,UN
293,M-1810,item:693055,9.6425,G
293,SDC-1450,item:021081,4.296328,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,38.4,UN
294,M-1430,item:344135,30.0,UN
294,M-1430,item:708073,0.188338,KG
294,M-1430,item:730384,0.0,M
294,M-1430,item:734545,0.19,UN
294,M-1430,item:773474,0.0,G
294,M-1810,item:001757,0.0,KG
294,M-1810,item:001848,0.008678,KG
294,M-1810,item:001893,0.384736,KG
294,M-1810,item:002612,0.055444,KG
294,M-1810,item:007923,124.7232,G
294,M-1810,item:016332,0.011571,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.000964,KG
294,M-1810,item:049371,0.037555,KG
294,M-1810,item:055703,0.004628,KG
294,M-1810,item:099439,0.0,KG
294,M-1810,item:338928,33.770377,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.78375,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,3.309796,KG
295,M-1430,item:038005,1.246816,KG
295,M-1430,item:042342,0.0,UN
295,M-1430,item:333362,0.0,UN
295,M-1430,item:344135,30.0,UN
295,M-1430,item:708073,0.0,KG
295,M-1430,item:730384,5.565,M
295,M-1430,item:734545,0.19,UN
295,M-1430,item:773474,0.0,G
295,M-1810,item:001757,0.0,KG
295,M-1810,item:001848,0.020249,KG
295,M-1810,item:001893,0.439698,KG
295,M-1810,item:002612,0.033749,KG
295,M-1810,item:007923,0.0,G
295,M-1810,item:016332,0.0,KG
295,M-1810,item:029313,0.0,KG
295,M-1810,item:039668,0.0,KG
295,M-1810,item:049371,0.035677,KG
295,M-1810,item:055703,0.005786,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,23.75,UN
295,M-1810,item:426331,0.26125,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,1.601514,KG
296,M-1430,item:038005,0.0,KG
296,M-1430,item:042342,1885.648427,UN
296,M-1430,item:333362,0.0,UN
296,M-1430,item:344135,30.0,UN
296,M-1430,item:708073,0.188338,KG
296,M-1430,item:730384,5.035,M
296,M-1430,item:734545,0.38,UN
296,M-1430,item:773474,229.299553,G
296,M-1810,item:001757,0.0,KG
296,M-1810,item:001848,0.089675,KG
296,M-1810,item:001893,0.164887,KG
296,M-1810,item:002612,0.043391,KG
296,M-1810,item:007923,249.4464,G
296,M-1810,item:016332,0.0,KG
296,M-1810,item:029313,0.001928,KG
296,M-1810,item:039668,0.001928,KG
296,M-1810,item:049371,0.0,KG
296,M-1810,item:055703,0.003278,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,0.668,UN
296,M-1810,item:426331,0.26125,UN
296,M-1810,item:693055,0.0,G
296,SDC-1450,item:021081,3.121884,KG
297,M-1430,item:038005,0.0,KG
297,M-1430,item:042342,1810.26,UN
297,M-1430,item:333362,23.75,UN
297,M-1430,item:344135,30.0,UN
297,M-1430,item:708073,0.0,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,458.599105,G
297,M-1810,item:001757,0.03857,KG
297,M-1810,item:001848,0.028928,KG
297,M-1810,item:001893,0.128245,KG
297,M-1810,item:002612,0.012053,KG
297,M-1810,item:007923,0.0,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.001928,KG
297,M-1810,item:049371,0.107032,KG
297,M-1810,item:055703,0.002314,KG
297,M-1810,item:099439,0.096425,KG
297,M-1810,item:338928,0.0,UN
297,M-1810,item:338929,0.0,UN
297,M-1810,item:426331,0.26125,UN
297,M-1810,item:693055,0.135604,G
297,SDC-1450,item:021081,5.921836,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,3797.160571,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.0,KG
298,M-1430,item:730384,0.070808,M
298,M-1430,item:734545,0.0,UN
298,M-1430,item:773474,458.599105,G
298,M-1810,item:001757,0.11571,KG
298,M-1810,item:001848,0.026035,KG
298,M-1810,item:001893,0.311453,KG
298,M-1810,item:002612,0.11571,KG
298,M-1810,item:007923,249.4464,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.0,KG
298,M-1810,item:055703,0.001736,KG
298,M-1810,item:099439,0.048212,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,23.75,UN
298,M-1810,item:426331,0.0,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,1.785113,KG
299,M-1430,item:038005,0.415605,KG
299,M-1430,item:042342,1810.26,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,59.851246,UN
299,M-1430,item:708073,0.0,KG
299,M-1430,item:730384,4.762792,M
299,M-1430,item:734545,0.19,UN
299,M-1430,item:773474,0.0,G
299,M-1810,item:001757,0.07714,KG
299,M-1810,item:001848,0.008678,KG
299,M-1810,item:001893,0.146566,KG
299,M-1810,item:002612,0.002411,KG
299,M-1810,item:007923,0.0,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.001928,KG
299,M-1810,item:039668,0.001928,KG
299,M-1810,item:049371,0.035677,KG
299,M-1810,item:055703,0.003278,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,23.75,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,15.5904,G
299,SDC-1450,item:021081,0.213535,KG
300,M-1430,item:038005,1.662422,KG
300,M-1430,item:042342,3435.108571,UN
300,M-1430,item:333362,62.15,UN
300,M-1430,item:344135,30.0,UN
300,M-1430,item:708073,0.188338,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,0.0,G
300,M-1810,item:001757,0.07714,KG
300,M-1810,item:001848,0.020249,KG
300,M-1810,item:001893,0.036641,KG
300,M-1810,item:002612,0.002411,KG
300,M-1810,item:007923,162.4,G
300,M-1810,item:016332,0.011571,KG
300,M-1810,item:029313,0.0,KG
300,M-1810,item:039668,0.002893,KG
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.0,KG
300,M-1810,item:099439,0.0,KG
300,M-1810,item:338928,0.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.5225,UN
300,M-1810,item:693055,15.5904,G
300,SDC-1450,item:021081,5.018077,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,38.4,UN
301,M-1430,item:344135,33.674377,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,5.035,M
301,M-1430,item:734545,0.19,UN
301,M-1430,item:773474,458.599105,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.020249,KG
301,M-1810,item:001893,0.23817,KG
301,M-1810,item:002612,0.067497,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.035676,KG
301,M-1810,item:055703,0.00135,KG
301,M-1810,item:099439,0.0,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,38.4,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,2.135352,KG
302,M-1430,item:038005,1.246816,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,115.2,UN
302,M-1430,item:344135,30.0,UN
302,M-1430,item:708073,0.0,KG
302,M-1430,item:730384,0.0,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,0.0,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.0,KG
302,M-1810,item:001893,0.018321,KG
302,M-1810,item:002612,0.084372,KG
302,M-1810,item:007923,77.14,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.000964,KG
302,M-1810,item:049371,0.071354,KG
302,M-1810,item:055703,0.003278,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,62.15,UN
302,M-1810,item:426331,0.0,UN
