day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
319,M-1430,DC-1920,item:268967,3841.377813,3841.377813,4,323,1.0,UN
319,M-1810,DC-1920,item:268091,6138.282,6138.282,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268091,6169.050001,6169.050001,2,321,1.0,UN
319,SDC-VD0949099A,SDC-1450,item:021081,263.399954,263.399954,183,502,1.0,KG
319,SDC-VD0960508A,SDC-1450,item:021081,75.25713,75.25713,106,425,1.0,KG
319,SDC-VD0972460A,SDC-1450,item:021081,18.814282,18.814282,104,423,1.0,KG
319,SDC-VD0975221A,SDC-1450,item:021081,18.814282,18.814282,95,414,1.0,KG
319,SDC-1450,M-1810,item:007923,19937.139936,19937.139936,3,322,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,67.203658,67.203658,130,450,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,231736.804215,231736.804215,11,331,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,3840.389848,3840.389848,59,379,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,3840.389848,3840.389848,61,381,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,30.454291,30.454291,16,336,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,814.162648,814.162648,46,366,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,30.723119,30.723119,18,338,1.0,UN
320,SDC-1450,M-1430,item:773474,37077.880994,37077.880994,12,332,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,9.966904,9.966904,168,488,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,38,358,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,2.242553,2.242553,112,432,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,13,333,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,9.468559,9.468559,30,350,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,4.73428,4.73428,60,380,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,4.502167,4.502167,28,348,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,61,381,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,2.491726,2.491726,25,345,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.622932,0.622932,49,369,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.622932,0.622932,36,356,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,1.184781,1.184781,49,369,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,2.990071,2.990071,96,416,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.249173,0.249173,62,382,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.249173,0.249173,23,343,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,9.219387,9.219387,247,567,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.348842,0.348842,20,340,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.149504,0.149504,14,334,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,12.45863,12.45863,27,347,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,6137.2564,6137.2564,46,366,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,6137.2564,7220.301647,9,329,0.85,UN
320,SDC-VD0989480A,M-1810,item:426331,67.50982,67.50982,30,350,1.0,UN
320,SDC-1450,M-1810,item:693055,2491.726098,2491.726098,135,455,1.0,G
320,M-1430,DC-1920,item:268967,3840.389848,3840.389848,3,323,1.0,UN
320,M-1810,DC-1920,item:268091,6137.2564,6137.2564,1,321,1.0,UN
320,DC-1920,C-XXXXX,item:268967,3871.016746,3871.016746,1,321,1.0,UN
320,DC-1920,C-XXXXX,item:268091,6143.41,6143.41,4,324,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,254.92081,254.92081,57,377,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,72.834517,72.834517,119,439,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,18.208629,18.208629,73,393,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,18.208629,18.208629,192,512,1.0,KG
320,SDC-1450,M-1810,item:007923,19933.808787,19933.808787,1,321,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,67.2002,67.2002,129,450,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,231724.881065,231724.881065,22,343,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,3840.192255,3840.192255,56,377,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,3840.192255,3840.192255,48,369,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,30.452725,30.452725,23,344,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,814.120758,814.120758,46,367,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,30.721538,30.721538,13,334,1.0,UN
321,SDC-1450,M-1430,item:773474,37075.97329,37075.97329,10,331,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,9.966571,9.966571,77,398,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,28,349,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,2.242479,2.242479,44,365,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,14,335,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,9.468243,9.468243,51,372,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,4.734121,4.734121,112,433,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,4.468004,4.468004,64,385,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,50,371,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,2.491643,2.491643,35,356,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.622911,0.622911,11,332,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.622911,0.622911,26,347,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,1.175791,1.175791,56,377,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,2.989971,2.989971,68,389,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.249164,0.249164,90,411,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.249164,0.249164,70,391,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,9.219078,9.219078,136,457,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.34883,0.34883,24,345,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149499,0.149499,35,356,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,12.458214,12.458214,41,362,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,6137.05128,6137.05128,24,345,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,6137.05128,7220.060329,37,358,0.85,UN
321,SDC-VD0989480A,M-1810,item:426331,67.507564,67.507564,12,333,1.0,UN
321,SDC-1450,M-1810,item:693055,2491.64282,2491.64282,68,389,1.0,G
321,M-1430,DC-1920,item:268967,3840.192255,3840.192255,2,323,1.0,UN
321,M-1810,DC-1920,item:268091,6137.05128,6137.05128,4,325,1.0,UN
321,DC-1920,C-XXXXX,item:268091,13075.506431,13075.506431,4,325,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,248.647495,248.647495,86,407,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,71.042142,71.042142,87,408,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,17.760535,17.760535,95,416,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,17.760535,17.760535,49,370,1.0,KG
321,SDC-1450,M-1810,item:007923,19933.142557,19933.142557,2,323,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,84.906675,84.906675,308,630,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,292781.704213,292781.704213,15,337,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,4852.038451,4852.038451,65,387,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,4852.038451,4852.038451,10,332,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,38.476665,38.476665,22,344,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,1028.632152,1028.632152,41,363,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,38.816308,38.816308,35,357,1.0,UN
322,SDC-1450,M-1430,item:773474,46845.06297,46845.06297,5,327,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,91,413,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,341,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,30,352,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,19,341,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,44,366,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,37,359,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,35.580164,35.580164,36,358,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,27,349,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,50,372,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,57,379,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,52,374,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,9.363201,9.363201,26,348,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,49,371,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,18,340,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,349,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,173,495,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,335,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,34,356,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,35,357,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,133,455,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,25,347,0.85,UN
322,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,353,1.0,UN
322,SDC-1450,M-1810,item:693055,4831.4,4831.4,83,405,1.0,G
322,M-1430,DC-1920,item:268967,4852.038451,4852.038451,3,325,1.0,UN
322,M-1810,DC-1920,item:268091,11900.0,11900.0,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268967,3846.317635,3846.317635,2,324,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,244.067622,244.067622,164,486,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,69.733606,69.733606,54,376,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,17.433402,17.433402,155,477,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,17.433402,17.433402,154,476,1.0,KG
322,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,324,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,88.44797,88.44797,161,484,1.0,KG
323,SDC-VD0914690A,M-1430,item:042342,304993.068843,304993.068843,12,335,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,5054.40769,5054.40769,23,346,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,5054.40769,5054.40769,7,330,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,40.081453,40.081453,56,379,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,1071.53443,1071.53443,57,380,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,40.435262,40.435262,8,331,1.0,UN
323,SDC-1450,M-1430,item:773474,48798.880906,48798.880906,10,333,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,122,445,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,335,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,47,370,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,7,330,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,17,340,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,28,351,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,35.578841,35.578841,19,342,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,58,381,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,33,356,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,345,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,4,327,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,9.362853,9.362853,68,391,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,33,356,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,18,341,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,393,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,155,478,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,342,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,45,368,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,356,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,358,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,19,342,0.85,UN
323,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,348,1.0,UN
323,SDC-1450,M-1810,item:693055,4831.4,4831.4,102,425,1.0,G
323,M-1430,DC-1920,item:268967,5054.40769,5054.40769,2,325,1.0,UN
323,M-1810,DC-1920,item:268091,11900.0,11900.0,4,327,1.0,UN
323,DC-1920,C-XXXXX,item:268967,11521.959916,11521.959916,1,324,1.0,UN
323,DC-1920,C-XXXXX,item:268091,6138.282,6138.282,3,326,1.0,UN
323,SDC-VD0949099A,SDC-1450,item:021081,252.969403,252.969403,73,396,1.0,KG
323,SDC-VD0960508A,SDC-1450,item:021081,72.276972,72.276972,93,416,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,18.069243,18.069243,78,401,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,18.069243,18.069243,106,429,1.0,KG
323,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,325,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,89.156229,89.156229,110,434,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,307435.341769,307435.341769,17,341,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,5094.881538,5094.881538,59,383,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,5094.881538,5094.881538,16,340,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,40.402411,40.402411,26,350,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,1080.114886,1080.114886,40,364,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,40.759052,40.759052,28,352,1.0,UN
324,SDC-1450,M-1430,item:773474,49189.644493,49189.644493,5,329,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,99,423,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,338,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,26,350,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,15,339,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,73,397,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,436,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,35.578577,35.578577,39,363,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,26,350,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,50,374,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,394,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,346,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,9.362783,9.362783,31,355,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,23,347,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,55,379,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,66,390,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,71,395,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,28,352,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,29,353,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,356,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,407,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,15,339,0.85,UN
324,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,338,1.0,UN
324,SDC-1450,M-1810,item:693055,4831.4,4831.4,68,392,1.0,G
324,M-1430,DC-1920,item:268967,5094.881538,5094.881538,3,327,1.0,UN
324,M-1810,DC-1920,item:268091,11900.0,11900.0,2,326,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,265.232558,265.232558,54,378,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,75.780731,75.780731,110,434,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,18.945183,18.945183,77,401,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,18.945183,18.945183,128,452,1.0,KG
324,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,325,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,89.297881,89.297881,92,417,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,307923.796354,307923.796354,32,357,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,5102.976308,5102.976308,31,356,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,5102.976308,5102.976308,36,361,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,40.466602,40.466602,31,356,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,1081.830977,1081.830977,46,371,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,40.82381,40.82381,15,340,1.0,UN
325,SDC-1450,M-1430,item:773474,49267.797211,49267.797211,11,336,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,83,408,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,30,355,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,64,389,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,28,353,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,75,400,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,40,365,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,35.578524,35.578524,77,402,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,32,357,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,57,382,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,41,366,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,348,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,9.362769,9.362769,70,395,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,33,358,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,54,379,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,349,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,188,513,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,356,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,54,379,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,63,388,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,378,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,21,346,0.85,UN
325,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,356,1.0,UN
325,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,465,1.0,G
325,M-1430,DC-1920,item:268967,5102.976308,5102.976308,4,329,1.0,UN
325,M-1810,DC-1920,item:268091,11900.0,11900.0,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268967,9906.446141,9906.446141,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268091,18037.05128,18037.05128,2,327,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,276.204437,276.204437,39,364,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,78.915553,78.915553,147,472,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,19.728888,19.728888,104,429,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,19.728888,19.728888,240,565,1.0,KG
325,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,326,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,89.326211,89.326211,103,429,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,308021.487271,308021.487271,17,343,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,5104.595262,5104.595262,53,379,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,5104.595262,5104.595262,70,396,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,40.47944,40.47944,21,347,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1082.174195,1082.174195,42,368,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,40.836762,40.836762,17,343,1.0,UN
326,SDC-1450,M-1430,item:773474,49283.427754,49283.427754,14,340,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,30,356,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,13,339,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,56,382,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,12,338,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,9,335,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,78,404,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,24.452849,24.452849,25,351,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,51,377,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,41,367,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,35,361,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,345,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,6.43496,6.43496,28,354,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,424,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,83,409,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,19,345,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,94,420,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,340,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,21,347,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,359,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,414,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,27,353,0.85,UN
326,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,341,1.0,UN
326,SDC-1450,M-1810,item:693055,4831.4,4831.4,55,381,1.0,G
326,M-1430,DC-1920,item:268967,5104.595262,5104.595262,3,329,1.0,UN
326,M-1810,DC-1920,item:268091,11900.0,11900.0,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,328,1.0,UN
326,SDC-VD0949099A,SDC-1450,item:021081,284.8215,284.8215,87,413,1.0,KG
326,SDC-VD0960508A,SDC-1450,item:021081,81.377571,81.377571,116,442,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,20.344393,20.344393,82,408,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,20.344393,20.344393,102,428,1.0,KG
326,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,328,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,89.331877,89.331877,308,635,1.0,KG
327,SDC-VD0914690A,M-1430,item:042342,308041.025454,308041.025454,22,349,1.0,UN
327,SDC-VD0525412A,M-1430,item:333362,5104.919052,5104.919052,44,371,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,5104.919052,5104.919052,7,334,1.0,UN
327,SDC-VD0520115A,M-1430,item:708073,40.482008,40.482008,56,383,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,1082.242839,1082.242839,63,390,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,40.839352,40.839352,16,343,1.0,UN
327,SDC-1450,M-1430,item:773474,49286.553863,49286.553863,11,338,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,56,383,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,342,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,57,384,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,29,356,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,368,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,32,359,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,24.481044,24.481044,16,343,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,29,356,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,39,366,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,68,395,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,346,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.312834,0.312834,28,355,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,6.129546,6.129546,19,346,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,35,362,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,39,366,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,34,361,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,234,561,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,27,354,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,62,389,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,42,369,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,380,1.0,UN
327,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,64,391,0.85,UN
327,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,20,347,1.0,UN
327,SDC-1450,M-1810,item:693055,4831.4,4831.4,17,344,1.0,G
327,M-1430,DC-1920,item:268967,5104.919052,5104.919052,2,329,1.0,UN
327,M-1810,DC-1920,item:268091,11900.0,11900.0,1,328,1.0,UN
327,DC-1920,C-XXXXX,item:268967,5094.881538,5094.881538,1,328,1.0,UN
