day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
262,SDC-VD0514881A,M-1810,item:016332,4.938069,4.938069,35,297,1.0,KG
262,SDC-VD0519670A,M-1810,item:029313,0.411506,0.411506,101,363,1.0,KG
262,SDC-VD1096202A,M-1810,item:039668,0.411506,0.411506,14,276,1.0,KG
262,SDC-VD0520132A,M-1810,item:049371,15.225714,15.225714,82,344,1.0,KG
262,SDC-VD0914320A,M-1810,item:055703,0.576108,0.576108,7,269,1.0,KG
262,SDC-VD0964290A,M-1810,item:055703,0.246903,0.246903,16,278,1.0,KG
262,SDC-VD0505677A,M-1810,item:099439,20.575289,20.575289,53,315,1.0,KG
262,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,137,399,1.0,UN
262,SDC-VD0914360C,M-1810,item:338929,10135.610294,10135.610294,21,283,1.0,UN
262,SDC-VD0989480A,M-1810,item:426331,111.491713,111.491713,8,270,1.0,UN
262,SDC-1450,M-1810,item:693055,4115.057779,4115.057779,78,340,1.0,G
262,M-1430,DC-1920,item:268967,3519.073321,3519.073321,3,265,1.0,UN
262,M-1810,DC-1920,item:268091,10135.610294,10135.610294,2,264,1.0,UN
262,DC-1920,C-XXXXX,item:268967,6451.72091,6451.72091,2,264,1.0,UN
262,DC-1920,C-XXXXX,item:268091,18180.430109,18180.430109,2,264,1.0,UN
262,SDC-VD0949099A,SDC-1450,item:021081,192.38106,192.38106,116,378,1.0,KG
262,SDC-VD0960508A,SDC-1450,item:021081,54.966017,54.966017,88,350,1.0,KG
262,SDC-VD0972460A,SDC-1450,item:021081,13.741504,13.741504,51,313,1.0,KG
262,SDC-VD0975221A,SDC-1450,item:021081,13.741504,13.741504,148,410,1.0,KG
262,SDC-1450,M-1810,item:007923,32920.462236,32920.462236,2,264,1.0,G
263,SDC-VD0520132A,M-1430,item:038005,61.591856,61.591856,130,393,1.0,KG
263,SDC-VD0914690A,M-1430,item:042342,212385.760244,212385.760244,42,305,1.0,UN
263,SDC-VD0525412A,M-1430,item:333362,3519.700379,3519.700379,60,323,1.0,UN
263,SDC-VD0993480A,M-1430,item:344135,3519.700379,3519.700379,50,313,1.0,UN
263,SDC-VD0520115A,M-1430,item:708073,27.911224,27.911224,56,319,1.0,KG
263,SDC-VD0508918A,M-1430,item:730384,746.17648,746.17648,70,333,1.0,M
263,SDC-VD1095770A,M-1430,item:734545,28.157603,28.157603,35,298,1.0,UN
263,SDC-1450,M-1430,item:773474,33981.7146,33981.7146,8,271,1.0,G
263,SDC-VD0951020A,M-1810,item:001757,16.462408,16.462408,98,361,1.0,KG
263,SDC-VD0519670A,M-1810,item:001848,8.642764,8.642764,8,271,1.0,KG
263,SDC-VD0951020A,M-1810,item:001848,3.704042,3.704042,74,337,1.0,KG
263,SDC-VD0910216A,M-1810,item:001893,54.737506,54.737506,15,278,1.0,KG
263,SDC-VD1091642A,M-1810,item:001893,15.639287,15.639287,68,331,1.0,KG
263,SDC-VD0518684A,M-1810,item:001893,7.819644,7.819644,112,375,1.0,KG
263,SDC-VD0910216A,M-1810,item:002612,11.031362,11.031362,29,292,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,4.115602,4.115602,54,317,1.0,KG
263,SDC-VD1091642A,M-1810,item:002612,1.0289,1.0289,23,286,1.0,KG
263,SDC-VD0500655A,M-1810,item:002612,1.0289,1.0289,42,305,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,3.373245,3.373245,20,283,1.0,KG
263,SDC-VD0514881A,M-1810,item:016332,4.938722,4.938722,44,307,1.0,KG
263,SDC-VD0519670A,M-1810,item:029313,0.41156,0.41156,56,319,1.0,KG
263,SDC-VD1096202A,M-1810,item:039668,0.41156,0.41156,70,333,1.0,KG
263,SDC-VD0520132A,M-1810,item:049371,15.227727,15.227727,53,316,1.0,KG
263,SDC-VD0914320A,M-1810,item:055703,0.576184,0.576184,3,266,1.0,KG
263,SDC-VD0964290A,M-1810,item:055703,0.246936,0.246936,84,347,1.0,KG
263,SDC-VD0505677A,M-1810,item:099439,20.57801,20.57801,68,331,1.0,KG
263,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,290,1.0,UN
263,SDC-VD0914360C,M-1810,item:338929,10136.95063,10136.95063,56,319,1.0,UN
263,SDC-VD0989480A,M-1810,item:426331,111.506457,111.506457,46,309,1.0,UN
263,SDC-1450,M-1810,item:693055,4115.601956,4115.601956,34,297,1.0,G
263,M-1430,DC-1920,item:268967,3519.700379,3519.700379,5,268,1.0,UN
263,M-1810,DC-1920,item:268091,10136.95063,10136.95063,4,267,1.0,UN
263,DC-1920,C-XXXXX,item:268091,20224.308837,20224.308837,3,266,1.0,UN
263,SDC-VD0949099A,SDC-1450,item:021081,197.874499,197.874499,193,456,1.0,KG
263,SDC-VD0960508A,SDC-1450,item:021081,56.535571,56.535571,238,501,1.0,KG
263,SDC-VD0972460A,SDC-1450,item:021081,14.133893,14.133893,190,453,1.0,KG
263,SDC-VD0975221A,SDC-1450,item:021081,14.133893,14.133893,75,338,1.0,KG
263,SDC-1450,M-1810,item:007923,32924.815646,32924.815646,1,264,1.0,G
264,SDC-VD0520132A,M-1430,item:038005,61.594051,61.594051,105,369,1.0,KG
264,SDC-VD0914690A,M-1430,item:042342,212393.327827,212393.327827,27,291,1.0,UN
264,SDC-VD0525412A,M-1430,item:333362,3519.82579,3519.82579,53,317,1.0,UN
264,SDC-VD0993480A,M-1430,item:344135,3519.82579,3519.82579,28,292,1.0,UN
264,SDC-VD0520115A,M-1430,item:708073,27.912219,27.912219,26,290,1.0,KG
264,SDC-VD0508918A,M-1430,item:730384,746.203068,746.203068,82,346,1.0,M
264,SDC-VD1095770A,M-1430,item:734545,28.158606,28.158606,17,281,1.0,UN
264,SDC-1450,M-1430,item:773474,33982.925413,33982.925413,14,278,1.0,G
264,SDC-VD0951020A,M-1810,item:001757,16.462843,16.462843,97,361,1.0,KG
264,SDC-VD0519670A,M-1810,item:001848,8.642993,8.642993,31,295,1.0,KG
264,SDC-VD0951020A,M-1810,item:001848,3.70414,3.70414,22,286,1.0,KG
264,SDC-VD0910216A,M-1810,item:001893,54.738954,54.738954,33,297,1.0,KG
264,SDC-VD1091642A,M-1810,item:001893,15.639701,15.639701,33,297,1.0,KG
264,SDC-VD0518684A,M-1810,item:001893,7.819851,7.819851,92,356,1.0,KG
264,SDC-VD0910216A,M-1810,item:002612,5.64676,5.64676,22,286,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,4.115711,4.115711,44,308,1.0,KG
264,SDC-VD1091642A,M-1810,item:002612,1.028928,1.028928,43,307,1.0,KG
264,SDC-VD0500655A,M-1810,item:002612,1.028928,1.028928,8,272,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,8.758228,8.758228,5,269,1.0,KG
264,SDC-VD0514881A,M-1810,item:016332,4.938853,4.938853,33,297,1.0,KG
264,SDC-VD0519670A,M-1810,item:029313,0.411571,0.411571,75,339,1.0,KG
264,SDC-VD1096202A,M-1810,item:039668,0.411571,0.411571,17,281,1.0,KG
264,SDC-VD0520132A,M-1810,item:049371,15.22813,15.22813,104,368,1.0,KG
264,SDC-VD0914320A,M-1810,item:055703,0.5762,0.5762,32,296,1.0,KG
264,SDC-VD0964290A,M-1810,item:055703,0.246943,0.246943,23,287,1.0,KG
264,SDC-VD0505677A,M-1810,item:099439,20.578554,20.578554,38,302,1.0,KG
264,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,340,1.0,UN
264,SDC-VD0914360C,M-1810,item:338929,10137.218697,10137.218697,31,295,1.0,UN
264,SDC-VD0989480A,M-1810,item:426331,111.509406,111.509406,29,293,1.0,UN
264,SDC-1450,M-1810,item:693055,4115.710791,4115.710791,75,339,1.0,G
264,M-1430,DC-1920,item:268967,3519.82579,3519.82579,3,267,1.0,UN
264,M-1810,DC-1920,item:268091,10137.218697,10137.218697,2,266,1.0,UN
264,DC-1920,C-XXXXX,item:268091,10135.610294,10135.610294,1,265,1.0,UN
264,SDC-VD0949099A,SDC-1450,item:021081,201.929801,201.929801,115,379,1.0,KG
264,SDC-VD0960508A,SDC-1450,item:021081,57.694229,57.694229,82,346,1.0,KG
264,SDC-VD0972460A,SDC-1450,item:021081,14.423557,14.423557,198,462,1.0,KG
264,SDC-VD0975221A,SDC-1450,item:021081,14.423557,14.423557,90,354,1.0,KG
264,SDC-1450,M-1810,item:007923,32925.686329,32925.686329,1,265,1.0,G
265,SDC-VD0520132A,M-1430,item:038005,61.59449,61.59449,212,477,1.0,KG
265,SDC-VD0914690A,M-1430,item:042342,212394.841344,212394.841344,16,281,1.0,UN
265,SDC-VD0525412A,M-1430,item:333362,3519.850872,3519.850872,82,347,1.0,UN
265,SDC-VD0993480A,M-1430,item:344135,3519.850872,3519.850872,35,300,1.0,UN
265,SDC-VD0520115A,M-1430,item:708073,27.912417,27.912417,56,321,1.0,KG
265,SDC-VD0508918A,M-1430,item:730384,746.208385,746.208385,74,339,1.0,M
265,SDC-VD1095770A,M-1430,item:734545,28.158807,28.158807,24,289,1.0,UN
265,SDC-1450,M-1430,item:773474,33983.167575,33983.167575,20,285,1.0,G
265,SDC-VD0951020A,M-1810,item:001757,16.46293,16.46293,57,322,1.0,KG
265,SDC-VD0519670A,M-1810,item:001848,8.643038,8.643038,26,291,1.0,KG
265,SDC-VD0951020A,M-1810,item:001848,3.704159,3.704159,73,338,1.0,KG
265,SDC-VD0910216A,M-1810,item:001893,54.739243,54.739243,10,275,1.0,KG
265,SDC-VD1091642A,M-1810,item:001893,15.639784,15.639784,22,287,1.0,KG
265,SDC-VD0518684A,M-1810,item:001893,7.819892,7.819892,32,297,1.0,KG
265,SDC-VD0910216A,M-1810,item:002612,5.640012,5.640012,45,310,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,4.115733,4.115733,64,329,1.0,KG
265,SDC-VD1091642A,M-1810,item:002612,1.028933,1.028933,51,316,1.0,KG
265,SDC-VD0500655A,M-1810,item:002612,1.028933,1.028933,22,287,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,8.765052,8.765052,22,287,1.0,KG
265,SDC-VD0514881A,M-1810,item:016332,4.938879,4.938879,76,341,1.0,KG
265,SDC-VD0519670A,M-1810,item:029313,0.411573,0.411573,89,354,1.0,KG
265,SDC-VD1096202A,M-1810,item:039668,0.411573,0.411573,27,292,1.0,KG
265,SDC-VD0520132A,M-1810,item:049371,15.22821,15.22821,138,403,1.0,KG
265,SDC-VD0914320A,M-1810,item:055703,0.576203,0.576203,20,285,1.0,KG
265,SDC-VD0964290A,M-1810,item:055703,0.246944,0.246944,29,294,1.0,KG
265,SDC-VD0505677A,M-1810,item:099439,20.578663,20.578663,62,327,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,333,1.0,UN
265,SDC-VD0914360C,M-1810,item:338929,10137.272311,10137.272311,24,289,1.0,UN
265,SDC-VD0989480A,M-1810,item:426331,111.509995,111.509995,38,303,1.0,UN
265,SDC-1450,M-1810,item:693055,4115.732558,4115.732558,41,306,1.0,G
265,M-1430,DC-1920,item:268967,3519.850872,3519.850872,3,268,1.0,UN
265,M-1810,DC-1920,item:268091,10137.272311,10137.272311,3,268,1.0,UN
265,DC-1920,C-XXXXX,item:268967,7035.011353,7035.011353,3,268,1.0,UN
265,SDC-VD0949099A,SDC-1450,item:021081,204.88793,204.88793,240,505,1.0,KG
265,SDC-VD0960508A,SDC-1450,item:021081,58.539409,58.539409,100,365,1.0,KG
265,SDC-VD0972460A,SDC-1450,item:021081,14.634852,14.634852,46,311,1.0,KG
265,SDC-VD0975221A,SDC-1450,item:021081,14.634852,14.634852,76,341,1.0,KG
265,SDC-1450,M-1810,item:007923,32925.860465,32925.860465,2,267,1.0,G
266,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,220,486,1.0,KG
266,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,300,1.0,UN
266,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,386,1.0,UN
266,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,298,1.0,UN
266,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,296,1.0,KG
266,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,312,1.0,M
266,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,273,1.0,UN
266,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,285,1.0,G
266,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,58,324,1.0,KG
266,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,41,307,1.0,KG
266,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,102,368,1.0,KG
266,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,27,293,1.0,KG
266,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,299,1.0,KG
266,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,23,289,1.0,KG
266,SDC-VD0910216A,M-1810,item:002612,5.638662,5.638662,34,300,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,19,285,1.0,KG
266,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,290,1.0,KG
266,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,48,314,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,11.271238,11.271238,40,306,1.0,KG
266,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,79,345,1.0,KG
266,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,53,319,1.0,KG
266,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,297,1.0,KG
266,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,131,397,1.0,KG
266,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,284,1.0,KG
266,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,15,281,1.0,KG
266,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,336,1.0,KG
266,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,315,1.0,UN
266,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,70,336,1.0,UN
266,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,301,1.0,UN
266,SDC-1450,M-1810,item:693055,4831.4,4831.4,54,320,1.0,G
266,M-1430,DC-1920,item:268967,5200.0,5200.0,2,268,1.0,UN
266,M-1810,DC-1920,item:268091,11900.0,11900.0,2,268,1.0,UN
266,DC-1920,C-XXXXX,item:268091,10137.218697,10137.218697,2,268,1.0,UN
266,SDC-VD0949099A,SDC-1450,item:021081,207.035303,207.035303,165,431,1.0,KG
266,SDC-VD0960508A,SDC-1450,item:021081,59.152944,59.152944,113,379,1.0,KG
266,SDC-VD0972460A,SDC-1450,item:021081,14.788236,14.788236,50,316,1.0,KG
266,SDC-VD0975221A,SDC-1450,item:021081,14.788236,14.788236,119,385,1.0,KG
266,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,267,1.0,G
267,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,195,462,1.0,KG
267,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,5,272,1.0,UN
267,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,321,1.0,UN
267,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,296,1.0,UN
267,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,285,1.0,KG
267,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,73,340,1.0,M
267,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,277,1.0,UN
267,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,282,1.0,G
267,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,103,370,1.0,KG
267,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,26,293,1.0,KG
267,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,106,373,1.0,KG
267,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,41,308,1.0,KG
267,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,28,295,1.0,KG
267,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,67,334,1.0,KG
267,SDC-VD0910216A,M-1810,item:002612,5.638392,5.638392,24,291,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,28,295,1.0,KG
267,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,37,304,1.0,KG
267,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,11,278,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,11.271508,11.271508,39,306,1.0,KG
267,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,47,314,1.0,KG
267,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,51,318,1.0,KG
267,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,43,310,1.0,KG
267,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,99,366,1.0,KG
267,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,280,1.0,KG
267,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,304,1.0,KG
267,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,41,308,1.0,KG
267,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,311,1.0,UN
267,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,42,309,1.0,UN
267,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,52,319,1.0,UN
267,SDC-1450,M-1810,item:693055,4831.4,4831.4,86,353,1.0,G
267,M-1430,DC-1920,item:268967,5200.0,5200.0,2,269,1.0,UN
267,M-1810,DC-1920,item:268091,11900.0,11900.0,2,269,1.0,UN
267,DC-1920,C-XXXXX,item:268967,3519.82579,3519.82579,4,271,1.0,UN
267,DC-1920,C-XXXXX,item:268091,10136.95063,10136.95063,3,270,1.0,UN
267,SDC-VD0949099A,SDC-1450,item:021081,228.893711,228.893711,240,507,1.0,KG
267,SDC-VD0960508A,SDC-1450,item:021081,65.398203,65.398203,141,408,1.0,KG
267,SDC-VD0972460A,SDC-1450,item:021081,16.349551,16.349551,186,453,1.0,KG
267,SDC-VD0975221A,SDC-1450,item:021081,16.349551,16.349551,46,313,1.0,KG
267,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,269,1.0,G
268,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,223,491,1.0,KG
268,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,297,1.0,UN
268,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,30,298,1.0,UN
268,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,56,324,1.0,UN
268,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,302,1.0,KG
268,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,330,1.0,M
268,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,304,1.0,UN
268,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,284,1.0,G
268,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,51,319,1.0,KG
268,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,28,296,1.0,KG
268,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,380,1.0,KG
268,SDC-VD0910216A,M-1810,item:001893,34.101184,34.101184,41,309,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,59,327,1.0,KG
268,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,50,318,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,30.156436,30.156436,42,310,1.0,KG
268,SDC-VD0910216A,M-1810,item:002612,6.947932,6.947932,34,302,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,51,319,1.0,KG
268,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,338,1.0,KG
268,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,288,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,9.961968,9.961968,70,338,1.0,KG
268,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,58,326,1.0,KG
268,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,70,338,1.0,KG
268,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,37,305,1.0,KG
268,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,277,545,1.0,KG
268,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,39,307,1.0,KG
268,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,76,344,1.0,KG
268,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,46,314,1.0,KG
268,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,301,1.0,UN
268,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,25,293,1.0,UN
268,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,9,277,1.0,UN
268,SDC-1450,M-1810,item:693055,4831.4,4831.4,33,301,1.0,G
268,M-1430,DC-1920,item:268967,5200.0,5200.0,2,270,1.0,UN
268,M-1810,DC-1920,item:268091,11900.0,11900.0,3,271,1.0,UN
268,DC-1920,C-XXXXX,item:268967,12239.551251,12239.551251,4,272,1.0,UN
268,DC-1920,C-XXXXX,item:268091,22037.272311,22037.272311,3,271,1.0,UN
268,SDC-VD0949099A,SDC-1450,item:021081,250.322645,250.322645,144,412,1.0,KG
268,SDC-VD0960508A,SDC-1450,item:021081,71.520756,71.520756,130,398,1.0,KG
268,SDC-VD0972460A,SDC-1450,item:021081,17.880189,17.880189,63,331,1.0,KG
268,SDC-VD0975221A,SDC-1450,item:021081,17.880189,17.880189,119,387,1.0,KG
268,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,269,1.0,G
269,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,219,488,1.0,KG
269,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,298,1.0,UN
269,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,75,344,1.0,UN
269,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,287,1.0,UN
269,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,294,1.0,KG
269,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,307,1.0,M
269,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,311,1.0,UN
269,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,281,1.0,G
269,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,58,327,1.0,KG
269,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,288,1.0,KG
269,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,44,313,1.0,KG
269,SDC-VD0910216A,M-1810,item:001893,27.397392,27.397392,28,297,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,44,313,1.0,KG
269,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,381,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,36.860228,36.860228,43,312,1.0,KG
269,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,20,289,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,339,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,13,282,1.0,KG
269,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,40,309,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,6.217077,6.217077,40,309,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,3.482983,3.482983,42,311,1.0,KG
269,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,307,1.0,KG
269,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,77,346,1.0,KG
269,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,293,1.0,KG
269,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,134,403,1.0,KG
269,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,33,302,1.0,KG
269,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,64,333,1.0,KG
269,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,20,289,1.0,KG
269,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,330,1.0,UN
269,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,39,308,1.0,UN
269,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,40,309,1.0,UN
269,SDC-1450,M-1810,item:693055,4831.4,4831.4,42,311,1.0,G
269,M-1430,DC-1920,item:268967,5200.0,5200.0,2,271,1.0,UN
269,M-1810,DC-1920,item:268091,11900.0,11900.0,3,272,1.0,UN
269,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,272,1.0,UN
269,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,271,1.0,UN
269,SDC-VD0949099A,SDC-1450,item:021081,267.379897,267.379897,131,400,1.0,KG
269,SDC-VD0960508A,SDC-1450,item:021081,76.394256,76.394256,122,391,1.0,KG
269,SDC-VD0972460A,SDC-1450,item:021081,19.098564,19.098564,225,494,1.0,KG
269,SDC-VD0975221A,SDC-1450,item:021081,19.098564,19.098564,126,395,1.0,KG
269,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,271,1.0,G
270,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,128,398,1.0,KG
270,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,294,1.0,UN
270,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,101,371,1.0,UN
270,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,295,1.0,UN
270,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,287,1.0,KG
270,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,315,1.0,M
270,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,40,310,1.0,UN
270,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,277,1.0,G
270,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,66,336,1.0,KG
270,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,289,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,73,343,1.0,KG
270,SDC-VD0910216A,M-1810,item:001893,27.596442,27.596442,12,282,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,12,282,1.0,KG
270,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,47,317,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,36.661178,36.661178,47,317,1.0,KG
270,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,28,298,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,36,306,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,309,1.0,KG
270,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,299,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,5.31185,5.31185,57,327,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,4.335828,4.335828,56,326,1.0,KG
270,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,69,339,1.0,KG
270,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,80,350,1.0,KG
270,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,30,300,1.0,KG
270,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,123,393,1.0,KG
270,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,4,274,1.0,KG
270,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,25,295,1.0,KG
