day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
285,SDC-VD0520115A,M-1430,item:708073,31.706589,31.706589,16,301,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,847.641481,847.641481,73,358,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,31.986471,31.986471,18,303,1.0,UN
285,SDC-1450,M-1430,item:773474,38602.544651,38602.544651,8,293,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,14.997258,14.997258,66,351,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,7.873561,7.873561,24,309,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,3.374383,3.374383,18,303,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,49.865884,49.865884,26,311,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,14.247395,14.247395,69,354,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,7.123698,7.123698,12,297,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,13.122601,13.122601,35,320,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,3.749315,3.749315,19,304,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.937329,0.937329,70,355,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.937329,0.937329,21,306,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,4.499177,4.499177,67,352,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.374931,0.374931,50,335,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.374931,0.374931,17,302,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,13.872464,13.872464,151,436,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.524904,0.524904,20,305,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.224959,0.224959,23,308,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,18.746573,18.746573,20,305,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,9234.764905,9234.764905,93,378,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,9234.764905,9234.764905,42,327,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,101.582414,101.582414,56,341,1.0,UN
285,SDC-1450,M-1810,item:693055,3749.314551,3749.314551,35,320,1.0,G
285,M-1430,DC-1920,item:268967,3998.308874,3998.308874,4,289,1.0,UN
285,M-1810,DC-1920,item:268091,9234.764905,9234.764905,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268967,7919.05382,7919.05382,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268091,18455.878608,18455.878608,3,288,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,217.3553,217.3553,115,400,1.0,KG
285,SDC-VD0960508A,SDC-1450,item:021081,62.101514,62.101514,147,432,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,15.525379,15.525379,69,354,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,15.525379,15.525379,240,525,1.0,KG
285,SDC-1450,M-1810,item:007923,29994.516412,29994.516412,2,287,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,69.968786,69.968786,105,391,1.0,KG
286,SDC-VD0914690A,M-1430,item:042342,241271.732275,241271.732275,42,328,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,3998.404632,3998.404632,71,357,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,3998.404632,3998.404632,46,332,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,31.707349,31.707349,47,333,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,847.661782,847.661782,85,371,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,31.987237,31.987237,32,318,1.0,UN
286,SDC-1450,M-1430,item:773474,38603.469167,38603.469167,16,302,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,14.997378,14.997378,75,361,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,7.873623,7.873623,14,300,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,3.37441,3.37441,19,305,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,49.866282,49.866282,44,330,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,14.247509,14.247509,35,321,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,7.123755,7.123755,46,332,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,7.332474,7.332474,51,337,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,3.749345,3.749345,35,321,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.937336,0.937336,7,293,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.937336,0.937336,44,330,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,5.790232,5.790232,46,332,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,4.499213,4.499213,67,353,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.374934,0.374934,41,327,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.374934,0.374934,30,316,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,13.872575,13.872575,130,416,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.524908,0.524908,18,304,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.224961,0.224961,58,344,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,18.746723,18.746723,21,307,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,9234.838695,9234.838695,79,365,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,9234.838695,9234.838695,36,322,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,101.583226,101.583226,18,304,1.0,UN
286,SDC-1450,M-1810,item:693055,3749.34451,3749.34451,21,307,1.0,G
286,M-1430,DC-1920,item:268967,3998.404632,3998.404632,4,290,1.0,UN
286,M-1810,DC-1920,item:268091,9234.838695,9234.838695,3,289,1.0,UN
286,SDC-VD0949099A,SDC-1450,item:021081,224.014873,224.014873,74,360,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,64.004249,64.004249,153,439,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,16.001062,16.001062,62,348,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,16.001062,16.001062,160,446,1.0,KG
286,SDC-1450,M-1810,item:007923,29994.756083,29994.756083,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,78.020742,78.020742,308,595,1.0,KG
287,SDC-VD0914690A,M-1430,item:042342,269037.10419,269037.10419,37,324,1.0,UN
287,SDC-VD0525412A,M-1430,item:333362,4458.53807,4458.53807,21,308,1.0,UN
287,SDC-VD0993480A,M-1430,item:344135,4458.53807,4458.53807,21,308,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,35.356207,35.356207,44,331,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,945.210071,945.210071,33,320,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,35.668305,35.668305,31,318,1.0,UN
287,SDC-1450,M-1430,item:773474,43045.927753,43045.927753,12,299,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,16.374183,16.374183,45,332,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,8.596446,8.596446,42,329,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,3.684191,3.684191,65,352,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,54.444158,54.444158,30,317,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,15.555474,15.555474,41,328,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,7.777737,7.777737,46,333,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,5.640016,5.640016,40,327,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,4.093546,4.093546,34,321,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,1.023386,1.023386,48,335,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,1.023386,1.023386,24,311,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,8.687394,8.687394,49,336,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,4.912255,4.912255,88,375,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.409355,0.409355,19,306,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.409355,0.409355,23,310,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,15.146119,15.146119,72,359,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.573096,0.573096,13,300,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.245613,0.245613,38,325,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,20.467729,20.467729,24,311,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,344,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,10082.624882,10082.624882,58,345,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,110.908874,110.908874,16,303,1.0,UN
287,SDC-1450,M-1810,item:693055,4093.545702,4093.545702,58,345,1.0,G
287,M-1430,DC-1920,item:268967,4458.53807,4458.53807,2,289,1.0,UN
287,M-1810,DC-1920,item:268091,10082.624882,10082.624882,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268967,3997.830084,3997.830084,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268091,9234.395954,9234.395954,2,289,1.0,UN
287,SDC-VD0949099A,SDC-1450,item:021081,228.859915,228.859915,240,527,1.0,KG
287,SDC-VD0960508A,SDC-1450,item:021081,65.388547,65.388547,91,378,1.0,KG
287,SDC-VD0972460A,SDC-1450,item:021081,16.347137,16.347137,31,318,1.0,KG
287,SDC-VD0975221A,SDC-1450,item:021081,16.347137,16.347137,110,397,1.0,KG
287,SDC-1450,M-1810,item:007923,32748.365618,32748.365618,2,289,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,79.631134,79.631134,166,454,1.0,KG
288,SDC-VD0914690A,M-1430,item:042342,274590.178573,274590.178573,12,300,1.0,UN
288,SDC-VD0525412A,M-1430,item:333362,4550.564757,4550.564757,101,389,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,4550.564757,4550.564757,18,306,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,36.085979,36.085979,30,318,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,964.719729,964.719729,47,335,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,36.404518,36.404518,17,305,1.0,UN
288,SDC-1450,M-1430,item:773474,43934.419471,43934.419471,13,301,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,16.649544,16.649544,109,397,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,8.74101,8.74101,21,309,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,3.746147,3.746147,74,362,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,55.359733,55.359733,27,315,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,15.817067,15.817067,44,332,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,7.908533,7.908533,10,298,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,5.638663,5.638663,38,326,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,4.162386,4.162386,34,322,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,1.040596,1.040596,26,314,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,1.040596,1.040596,23,311,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,8.929688,8.929688,47,335,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,4.994863,4.994863,62,350,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.416239,0.416239,75,363,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.416239,0.416239,41,329,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,15.400828,15.400828,99,387,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.582734,0.582734,9,297,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.249743,0.249743,45,333,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,20.81193,20.81193,38,326,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,329,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,10252.18212,10252.18212,52,340,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,112.774003,112.774003,22,310,1.0,UN
288,SDC-1450,M-1810,item:693055,4162.385941,4162.385941,45,333,1.0,G
288,M-1430,DC-1920,item:268967,4550.564757,4550.564757,3,291,1.0,UN
288,M-1810,DC-1920,item:268091,10252.18212,10252.18212,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268091,9234.764905,9234.764905,5,293,1.0,UN
288,SDC-VD0949099A,SDC-1450,item:021081,237.933224,237.933224,56,344,1.0,KG
288,SDC-VD0960508A,SDC-1450,item:021081,67.980921,67.980921,95,383,1.0,KG
288,SDC-VD0972460A,SDC-1450,item:021081,16.99523,16.99523,118,406,1.0,KG
288,SDC-VD0975221A,SDC-1450,item:021081,16.99523,16.99523,240,528,1.0,KG
288,SDC-1450,M-1810,item:007923,33299.087525,33299.087525,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,79.953212,79.953212,117,406,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,275700.79345,275700.79345,25,314,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,4568.970095,4568.970095,58,347,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,4568.970095,4568.970095,9,298,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,36.231933,36.231933,16,305,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,968.62166,968.62166,45,334,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,36.551761,36.551761,20,309,1.0,UN
289,SDC-1450,M-1430,item:773474,44112.117814,44112.117814,9,298,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,16.704616,16.704616,89,378,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,8.769923,8.769923,16,305,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,3.758539,3.758539,62,351,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,55.542848,55.542848,21,310,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,15.869385,15.869385,27,316,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,7.934693,7.934693,34,323,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,5.638393,5.638393,37,326,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,4.176154,4.176154,33,322,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,1.044038,1.044038,53,342,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,1.044038,1.044038,23,312,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,8.978146,8.978146,29,318,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,5.011385,5.011385,23,312,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.417615,0.417615,60,349,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.417615,0.417615,24,313,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,15.45177,15.45177,172,461,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.584662,0.584662,24,313,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.250569,0.250569,41,330,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,20.88077,20.88077,35,324,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,377,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,10286.093567,10286.093567,27,316,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,113.147029,113.147029,27,316,1.0,UN
289,SDC-1450,M-1810,item:693055,4176.153988,4176.153988,138,427,1.0,G
289,M-1430,DC-1920,item:268967,4568.970095,4568.970095,7,296,1.0,UN
289,M-1810,DC-1920,item:268091,10286.093567,10286.093567,5,294,1.0,UN
289,DC-1920,C-XXXXX,item:268967,8456.846943,8456.846943,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268091,19317.463578,19317.463578,3,292,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,247.14956,247.14956,75,364,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,70.61416,70.61416,194,483,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,17.65354,17.65354,91,380,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,17.65354,17.65354,86,375,1.0,KG
289,SDC-1450,M-1810,item:007923,33409.231906,33409.231906,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,80.017627,80.017627,167,457,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,275922.916425,275922.916425,16,306,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,4572.651162,4572.651162,67,357,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,4572.651162,4572.651162,17,307,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,36.261124,36.261124,14,304,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,969.402046,969.402046,37,327,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,36.581209,36.581209,8,298,1.0,UN
290,SDC-1450,M-1430,item:773474,44147.657483,44147.657483,9,299,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,16.71563,16.71563,69,359,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,8.775706,8.775706,23,313,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,3.761017,3.761017,33,323,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,55.579471,55.579471,33,323,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,15.879849,15.879849,44,334,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,7.939924,7.939924,88,378,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,6.947932,6.947932,34,324,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,4.178908,4.178908,38,328,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,1.044727,1.044727,58,348,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,1.044727,1.044727,27,317,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,7.678244,7.678244,23,313,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,5.014689,5.014689,47,337,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.417891,0.417891,70,360,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.417891,0.417891,23,313,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,15.461958,15.461958,124,414,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.585047,0.585047,21,311,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.250734,0.250734,42,332,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,20.894538,20.894538,70,360,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,116,406,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,10292.875857,10292.875857,57,347,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,113.221634,113.221634,26,316,1.0,UN
290,SDC-1450,M-1810,item:693055,4178.907598,4178.907598,61,351,1.0,G
290,M-1430,DC-1920,item:268967,4572.651162,4572.651162,6,296,1.0,UN
290,M-1810,DC-1920,item:268091,10292.875857,10292.875857,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268967,3998.404632,3998.404632,2,292,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,254.773642,254.773642,104,394,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,72.792469,72.792469,124,414,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,18.198117,18.198117,101,391,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,18.198117,18.198117,145,435,1.0,KG
290,SDC-1450,M-1810,item:007923,33431.260782,33431.260782,2,292,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,80.030511,80.030511,73,364,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,275967.34102,275967.34102,16,307,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,4573.387376,4573.387376,113,404,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,4573.387376,4573.387376,25,316,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,36.266962,36.266962,31,322,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,969.558124,969.558124,65,356,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,36.587099,36.587099,23,314,1.0,UN
291,SDC-1450,M-1430,item:773474,44154.765416,44154.765416,8,299,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,16.717833,16.717833,119,410,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,8.776862,8.776862,29,320,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,3.761512,3.761512,46,337,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,47.923585,47.923585,22,313,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,15.881942,15.881942,22,313,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,7.940971,7.940971,112,403,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,7.66321,7.66321,12,303,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,15,306,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,4.179458,4.179458,12,303,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,1.044865,1.044865,33,324,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,1.044865,1.044865,14,305,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,7.418264,7.418264,30,321,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,5.01535,5.01535,46,337,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.417946,0.417946,112,403,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.417946,0.417946,22,313,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,15.463996,15.463996,257,548,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.585124,0.585124,10,301,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.250767,0.250767,61,352,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,20.897292,20.897292,15,306,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,359,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,10294.232315,10294.232315,84,375,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,113.236555,113.236555,31,322,1.0,UN
291,SDC-1450,M-1810,item:693055,4179.45832,4179.45832,74,365,1.0,G
291,M-1430,DC-1920,item:268967,4573.387376,4573.387376,1,292,1.0,UN
291,M-1810,DC-1920,item:268091,10294.232315,10294.232315,4,295,1.0,UN
291,DC-1920,C-XXXXX,item:268967,4550.564757,4550.564757,1,292,1.0,UN
291,DC-1920,C-XXXXX,item:268091,10252.18212,10252.18212,2,293,1.0,UN
291,SDC-VD0949099A,SDC-1450,item:021081,260.598938,260.598938,93,384,1.0,KG
291,SDC-VD0960508A,SDC-1450,item:021081,74.456839,74.456839,99,390,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,18.61421,18.61421,133,424,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,18.61421,18.61421,79,370,1.0,KG
291,SDC-1450,M-1810,item:007923,33435.666558,33435.666558,2,293,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,80.033087,80.033087,267,559,1.0,KG
292,SDC-VD0914690A,M-1430,item:042342,275976.225939,275976.225939,32,324,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,4573.534618,4573.534618,77,369,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,4573.534618,4573.534618,27,319,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,36.26813,36.26813,43,335,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,969.589339,969.589339,83,375,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,36.588277,36.588277,6,298,1.0,UN
292,SDC-1450,M-1430,item:773474,44156.187003,44156.187003,8,300,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,16.718274,16.718274,78,370,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,8.777094,8.777094,21,313,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,3.761612,3.761612,46,338,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,27.596442,27.596442,15,307,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,15.88236,15.88236,22,314,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,7.94118,7.94118,12,304,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,27.991818,27.991818,35,327,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,52,344,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,4.179568,4.179568,26,318,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,1.044892,1.044892,31,323,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,1.044892,1.044892,37,329,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,7.366268,7.366268,47,339,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,5.015482,5.015482,39,331,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.417957,0.417957,47,339,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.417957,0.417957,23,315,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,15.464403,15.464403,205,497,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.58514,0.58514,27,319,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.250774,0.250774,13,305,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,20.897842,20.897842,28,320,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,328,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,10294.503606,10294.503606,11,303,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,113.23954,113.23954,32,324,1.0,UN
292,SDC-1450,M-1810,item:693055,4179.568464,4179.568464,83,375,1.0,G
292,M-1430,DC-1920,item:268967,4573.534618,4573.534618,2,294,1.0,UN
292,M-1810,DC-1920,item:268091,10294.503606,10294.503606,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268967,4573.387376,4573.387376,5,297,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,264.908314,264.908314,240,532,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,75.68809,75.68809,76,368,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,18.922022,18.922022,73,365,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,18.922022,18.922022,86,378,1.0,KG
292,SDC-1450,M-1810,item:007923,33436.547713,33436.547713,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,80.033603,80.033603,244,537,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,275978.002923,275978.002923,31,324,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,4573.564067,4573.564067,22,315,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,4573.564067,4573.564067,26,319,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,36.268363,36.268363,16,309,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,969.595582,969.595582,70,363,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,36.588513,36.588513,26,319,1.0,UN
293,SDC-1450,M-1430,item:773474,44156.471321,44156.471321,9,302,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,16.718362,16.718362,100,393,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,8.77714,8.77714,31,324,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,3.761631,3.761631,35,328,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,27.636252,27.636252,39,332,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,15.882444,15.882444,61,354,1.0,KG
