day,node_id,item_id,stock_before_production,stock_end_of_day
299,M-1810,item:693055,353394.804933,348748.454808
299,SDC-1450,item:021081,3900430.561821,3899995.976241
300,M-1430,item:038005,15698.745536,15607.749821
300,M-1430,item:042342,6543202.235123,6229423.835123
300,M-1430,item:333362,342178.984855,336978.984855
300,M-1430,item:344135,218011.832835,212811.832835
300,M-1430,item:708073,1265.267299,1224.031299
300,M-1430,item:730384,74749.690163,73647.290163
300,M-1430,item:734545,861.045726,819.445726
300,M-1430,item:773474,626373.644042,576169.110442
300,M-1810,item:001757,1749.151694,1730.566197
300,M-1810,item:001848,1117.568506,1103.629384
300,M-1810,item:001893,7078.717973,6990.436866
300,M-1810,item:002612,866.118654,842.886783
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,316.416179,310.84053
300,M-1810,item:029313,30.512612,30.047975
300,M-1810,item:039668,18.146019,17.681381
300,M-1810,item:049371,2710.196358,2693.004774
300,M-1810,item:055703,53.079717,52.150442
300,M-1810,item:099439,965.488315,942.256445
300,M-1810,item:338928,933616.986433,922172.715436
300,M-1810,item:338929,510104.768418,498660.497421
300,M-1810,item:426331,3938.978042,3813.091061
300,M-1810,item:693055,351868.650927,347222.276902
300,SDC-1450,item:021081,3900576.469417,3900137.953847
301,M-1430,item:038005,15607.749821,15532.768921
301,M-1430,item:042342,6360397.008157,6101842.121787
301,M-1430,item:333362,341237.557819,336952.733213
301,M-1430,item:344135,218011.832835,213727.008229
301,M-1430,item:708073,1287.421697,1253.443038
301,M-1430,item:730384,74867.250989,73958.868173
301,M-1430,item:734545,819.445726,785.167129
301,M-1430,item:773474,620103.529912,578734.756663
301,M-1810,item:001757,1747.803866,1734.518158
301,M-1810,item:001848,1114.298059,1104.333778
301,M-1810,item:001893,7003.713306,6940.606197
301,M-1810,item:002612,844.822949,828.215815
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,310.84053,306.854818
301,M-1810,item:029313,30.047975,29.715832
301,M-1810,item:039668,18.361047,18.028904
301,M-1810,item:049371,2693.004774,2680.715495
301,M-1810,item:055703,53.299866,52.63558
301,M-1810,item:099439,1029.599005,1012.991871
301,M-1810,item:338928,922172.715436,913991.861236
301,M-1810,item:338929,517145.13351,508964.279311
301,M-1810,item:426331,3813.091061,3723.101665
301,M-1810,item:693055,355498.294103,352176.867298
301,SDC-1450,item:021081,3900373.297715,3899931.933555
302,M-1430,item:038005,15639.922634,15571.372976
302,M-1430,item:042342,6729398.921787,6493020.735848
302,M-1430,item:333362,340374.612588,336457.30481
302,M-1430,item:344135,213727.008229,209809.700451
302,M-1430,item:708073,1253.443038,1222.378788
302,M-1430,item:730384,75224.381152,74393.911903
302,M-1430,item:734545,834.175455,802.836993
302,M-1430,item:773474,661494.697151,623674.195235
302,M-1810,item:001757,1734.518158,1722.292409
302,M-1810,item:001848,1104.333778,1095.164466
302,M-1810,item:001893,6940.606197,6882.533887
302,M-1810,item:002612,842.395004,827.112817
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,312.408068,308.740343
302,M-1810,item:029313,29.715832,29.410189
302,M-1810,item:039668,18.403836,18.098192
302,M-1810,item:049371,2698.121233,2686.812414
302,M-1810,item:055703,52.85352,52.242233
302,M-1810,item:099439,1012.991871,997.709685
302,M-1810,item:338928,933991.861236,926463.690396
302,M-1810,item:338929,514038.058358,506509.887519
302,M-1810,item:426331,3723.101665,3640.291786
302,M-1810,item:693055,352176.867298,349120.429937
302,SDC-1450,item:021081,3900051.311686,3899623.683274
303,M-1430,item:038005,15592.874764,15525.611354
303,M-1430,item:042342,6806799.135848,6574856.289995
303,M-1430,item:333362,336457.30481,332613.500398
303,M-1430,item:344135,209809.700451,205965.896039
303,M-1430,item:708073,1222.378788,1191.897419
303,M-1430,item:730384,74393.911903,73579.025367
303,M-1430,item:734545,834.823464,804.073029
303,M-1430,item:773474,724083.262435,686972.414786
303,M-1810,item:001757,1722.292409,1710.278651
303,M-1810,item:001848,1102.166489,1093.15617
303,M-1810,item:001893,6951.555,6894.48965
303,M-1810,item:002612,851.967503,836.950305
303,M-1810,item:007923,246106.901112,222079.385334
303,M-1810,item:016332,308.740343,305.136216
303,M-1810,item:029313,29.770517,29.470173
303,M-1810,item:039668,18.098192,17.797848
303,M-1810,item:049371,2728.809792,2717.697066
303,M-1810,item:055703,52.371612,51.770924
303,M-1810,item:099439,1018.288239,1003.271041
303,M-1810,item:338928,926463.690396,919066.056228
303,M-1810,item:338929,527842.619598,520444.98543
303,M-1810,item:426331,3751.20066,3669.826684
303,M-1810,item:693055,349120.429937,346116.990465
303,SDC-1450,item:021081,3900025.790665,3899618.812027
304,M-1430,item:038005,15572.201993,15505.195833
304,M-1430,item:042342,6574856.289995,6343800.51216
304,M-1430,item:333362,334027.443255,330198.339516
304,M-1430,item:344135,214684.96936,210855.86562
304,M-1430,item:708073,1272.858991,1242.494198
304,M-1430,item:730384,73579.025367,72767.255375
304,M-1430,item:734545,804.073029,773.440199
304,M-1430,item:773474,686972.414786,650003.497991
304,M-1810,item:001757,1741.441758,1729.470399
304,M-1810,item:001848,1100.784053,1091.805533
304,M-1810,item:001893,6986.253164,6929.389206
304,M-1810,item:002612,854.729494,839.765294
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,315.872618,312.28121
304,M-1810,item:029313,29.470173,29.170889
304,M-1810,item:039668,17.797848,17.498564
304,M-1810,item:049371,2731.017088,2719.94358
304,M-1810,item:055703,53.89556,53.296992
304,M-1810,item:099439,1003.271041,988.306842
304,M-1810,item:338928,919066.056228,911694.529395
304,M-1810,item:338929,541568.312841,534196.786008
304,M-1810,item:426331,3771.409909,3690.323114
304,M-1810,item:693055,354084.27904,351091.439146
304,SDC-1450,item:021081,3899634.212481,3899246.40533
305,M-1430,item:038005,15505.195833,15438.241122
305,M-1430,item:042342,6684623.122895,6453744.758662
305,M-1430,item:333362,330198.339516,326372.175911
305,M-1430,item:344135,216987.918899,213161.755294
305,M-1430,item:708073,1278.726131,1248.384654
305,M-1430,item:730384,72767.255375,71956.108691
305,M-1430,item:734545,826.869968,796.260659
305,M-1430,item:773474,650003.497991,613062.967366
305,M-1810,item:001757,1729.470399,1717.507519
305,M-1810,item:001848,1112.160995,1103.188836
305,M-1810,item:001893,6977.202404,6920.378725
305,M-1810,item:002612,851.304559,836.350959
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,312.28121,308.692346
305,M-1810,item:029313,29.170889,28.871817
305,M-1810,item:039668,17.867629,17.568557
305,M-1810,item:049371,2719.94358,2708.877916
305,M-1810,item:055703,54.723059,54.124915
305,M-1810,item:099439,1007.053415,992.099815
305,M-1810,item:338928,918652.117928,911285.812562
305,M-1810,item:338929,534196.786008,526830.480641
305,M-1810,item:426331,3790.352867,3709.323508
305,M-1810,item:693055,357729.122512,354738.402533
305,SDC-1450,item:021081,3899671.674699,3899299.162852
306,M-1430,item:038005,15497.016509,15430.072089
306,M-1430,item:042342,6942062.516431,6711219.63492
306,M-1430,item:333362,326372.175911,322546.600333
306,M-1430,item:344135,217712.320051,213886.744473
306,M-1430,item:708073,1294.018094,1263.68128
306,M-1430,item:730384,71956.108691,71145.086668
306,M-1430,item:734545,837.860659,807.256055
306,M-1430,item:773474,613062.967366,576128.113975
306,M-1810,item:001757,1717.507519,1705.546335
306,M-1810,item:001848,1103.188836,1094.217948
306,M-1810,item:001893,6990.588788,6933.773164
306,M-1810,item:002612,867.413264,852.461784
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,313.122755,309.5344
306,M-1810,item:029313,29.281171,28.982142
306,M-1810,item:039668,17.568557,17.269528
306,M-1810,item:049371,2708.877916,2697.813821
306,M-1810,item:055703,54.314977,53.716918
306,M-1810,item:099439,1012.997106,998.045626
306,M-1810,item:338928,911285.812562,903920.551488
306,M-1810,item:338929,535924.094535,528558.833461
306,M-1810,item:426331,3709.323508,3628.305636
306,M-1810,item:693055,359287.11996,356296.823964
306,SDC-1450,item:021081,3899610.836132,3899249.836047
307,M-1430,item:038005,15430.075809,15363.133446
307,M-1430,item:042342,6987186.97594,6756351.190972
307,M-1430,item:333362,330281.398764,326455.940792
307,M-1430,item:344135,218459.395635,214633.937663
307,M-1430,item:708073,1280.56014,1250.224259
307,M-1430,item:730384,72628.98234,71817.98525
307,M-1430,item:734545,848.856055,818.252391
307,M-1430,item:773474,576128.113975,539194.396031
307,M-1810,item:001757,1724.620589,1712.659744
307,M-1810,item:001848,1106.77637,1097.805736
307,M-1810,item:001893,7080.604317,7023.790304
307,M-1810,item:002612,873.26085,858.309794
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,318.077176,314.488922
307,M-1810,item:029313,28.982142,28.683121
307,M-1810,item:039668,17.269528,16.970507
307,M-1810,item:049371,2705.491027,2694.427245
307,M-1810,item:055703,53.813576,53.215534
307,M-1810,item:099439,1016.792349,1001.841293
307,M-1810,item:338928,913920.551488,906555.499274
307,M-1810,item:338929,538083.394351,530718.342136
307,M-1810,item:426331,3714.053956,3633.038382
307,M-1810,item:693055,360046.168475,357055.957276
307,SDC-1450,item:021081,3899604.414289,3899251.877056
308,M-1430,item:038005,15363.133446,15272.137731
308,M-1430,item:042342,6756351.190972,6442572.790972
308,M-1430,item:333362,333051.096004,327851.096004
308,M-1430,item:344135,219092.475733,213892.475733
308,M-1430,item:708073,1291.460259,1250.224259
308,M-1430,item:730384,72516.303594,71413.903594
308,M-1430,item:734545,859.852391,818.252391
308,M-1430,item:773474,589398.929631,539194.396031
308,M-1810,item:001757,1712.659744,1697.089419
308,M-1810,item:001848,1123.299212,1111.621468
308,M-1810,item:001893,7081.463878,7007.50483
308,M-1810,item:002612,877.07881,857.615902
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,324.916426,320.245328
308,M-1810,item:029313,28.683121,28.293863
308,M-1810,item:039668,17.453647,17.064388
308,M-1810,item:049371,2705.532495,2691.129944
308,M-1810,item:055703,55.423303,54.644786
308,M-1810,item:099439,1001.841293,982.378386
308,M-1810,item:338928,906555.499274,896967.860259
308,M-1810,item:338929,530718.342136,521130.703122
308,M-1810,item:426331,3633.038382,3527.574353
308,M-1810,item:693055,360805.122033,356912.540593
308,SDC-1450,item:021081,3899487.527645,3899141.152941
309,M-1430,item:038005,15431.899362,15340.903647
309,M-1430,item:042342,7070129.590972,6756351.190972
309,M-1430,item:333362,327851.096004,322651.096004
309,M-1430,item:344135,220830.498985,215630.498985
309,M-1430,item:708073,1309.808354,1268.572354
309,M-1430,item:730384,73053.680861,71951.280861
309,M-1430,item:734545,889.082748,847.482748
309,M-1430,item:773474,589398.929631,539194.396031
309,M-1810,item:001757,1697.089419,1680.797197
309,M-1810,item:001848,1147.426197,1135.207031
309,M-1810,item:001893,7027.294273,6949.906218
309,M-1810,item:002612,869.012649,848.647371
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,326.433874,321.546207
309,M-1810,item:029313,28.68056,28.273254
309,M-1810,item:039668,17.845445,17.43814
309,M-1810,item:049371,2691.129944,2676.059638
309,M-1810,item:055703,55.573793,54.759182
309,M-1810,item:099439,1005.143496,984.778219
309,M-1810,item:338928,936967.860259,926935.703885
309,M-1810,item:338929,521130.703122,511098.546748
309,M-1810,item:426331,3527.574353,3417.220633
309,M-1810,item:693055,356912.540593,352839.485105
309,SDC-1450,item:021081,3899681.204419,3899315.571455
310,M-1430,item:038005,15431.899362,15340.903647
310,M-1430,item:042342,7121149.864031,6807371.464031
310,M-1430,item:333362,322651.096004,317451.096004
310,M-1430,item:344135,224454.873125,219254.873125
310,M-1430,item:708073,1268.572354,1227.336354
310,M-1430,item:730384,71951.280861,70848.880861
310,M-1430,item:734545,864.52145,822.92145
310,M-1430,item:773474,626509.77728,576305.24368
310,M-1810,item:001757,1698.415578,1681.978976
310,M-1810,item:001848,1144.486152,1132.158701
310,M-1810,item:001893,7073.920901,6995.847045
310,M-1810,item:002612,861.926451,841.380699
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,321.546207,316.615227
310,M-1810,item:029313,28.683127,28.272212
310,M-1810,item:039668,17.847494,17.436579
310,M-1810,item:049371,2686.206148,2671.002292
310,M-1810,item:055703,55.435578,54.613748
310,M-1810,item:099439,1003.520298,982.974546
310,M-1810,item:338928,952009.482933,941888.423087
310,M-1810,item:338929,519973.624619,509852.564773
310,M-1810,item:426331,3529.994636,3418.662978
310,M-1810,item:693055,352839.485105,348730.334808
310,SDC-1450,item:021081,3899514.784565,3899128.660837
311,M-1430,item:038005,15340.903647,15249.907932
311,M-1430,item:042342,6807371.464031,6493593.064031
311,M-1430,item:333362,322651.096004,317451.096004
311,M-1430,item:344135,219812.10555,214612.10555
311,M-1430,item:708073,1255.248771,1214.012771
311,M-1430,item:730384,71693.375736,70590.975736
311,M-1430,item:734545,895.271886,853.671886
311,M-1430,item:773474,626509.77728,576305.24368
311,M-1810,item:001757,1713.13792,1696.672443
311,M-1810,item:001848,1136.506961,1124.157854
311,M-1810,item:001893,7049.484663,6971.273647
311,M-1810,item:002612,857.728346,837.1465
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,322.412907,317.473264
311,M-1810,item:029313,28.272212,27.860576
311,M-1810,item:039668,17.436579,17.024942
311,M-1810,item:049371,2686.167739,2670.937173
311,M-1810,item:055703,55.836218,55.012944
311,M-1810,item:099439,1022.072008,1001.490162
311,M-1810,item:338928,951888.423087,941749.582547
311,M-1810,item:338929,514970.578793,504831.738252
311,M-1810,item:426331,3418.662978,3307.135732
311,M-1810,item:693055,348730.334808,344613.965548
311,SDC-1450,item:021081,3899808.15709,3899405.394247
312,M-1430,item:038005,15386.757764,15295.762049
312,M-1430,item:042342,6733963.393163,6420184.993163
312,M-1430,item:333362,320382.05569,315182.05569
312,M-1430,item:344135,216740.261966,211540.261966
312,M-1430,item:708073,1255.248771,1214.012771
312,M-1430,item:730384,71693.375736,70590.975736
312,M-1430,item:734545,885.635375,844.035375
312,M-1430,item:773474,576305.24368,526100.71008
312,M-1810,item:001757,1696.672443,1680.20119
312,M-1810,item:001848,1138.032014,1125.678575
312,M-1810,item:001893,7067.124532,6988.886084
312,M-1810,item:002612,849.842044,829.252979
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,322.484649,317.543273
312,M-1810,item:029313,28.271809,27.860028
312,M-1810,item:039668,17.846049,17.434268
312,M-1810,item:049371,2670.937173,2655.701265
312,M-1810,item:055703,55.012944,54.189382
312,M-1810,item:099439,1001.490162,980.901096
312,M-1810,item:338928,961749.582547,951607.185867
312,M-1810,item:338929,516275.656053,506133.259374
312,M-1810,item:426331,3563.416994,3451.850631
312,M-1810,item:693055,344613.965548,340496.152497
312,SDC-1450,item:021081,3899681.276539,3899265.972736
313,M-1430,item:038005,15295.762049,15204.766334
313,M-1430,item:042342,6420184.993163,6106406.593163
313,M-1430,item:333362,321731.724376,316531.724376
313,M-1430,item:344135,216740.261966,211540.261966
313,M-1430,item:708073,1272.125051,1230.889051
313,M-1430,item:730384,70590.975736,69488.575736
313,M-1430,item:734545,907.292047,865.692047
313,M-1430,item:773474,599976.094096,549771.560496
313,M-1810,item:001757,1695.211089,1678.738682
313,M-1810,item:001848,1150.832185,1138.477879
313,M-1810,item:001893,7093.433034,7015.1891
313,M-1810,item:002612,872.389409,851.7989
313,M-1810,item:007923,237615.895586,204671.081104
313,M-1810,item:016332,317.543273,312.601551
313,M-1810,item:029313,28.476565,28.064755
313,M-1810,item:039668,19.17086,18.75905
313,M-1810,item:049371,2673.577445,2658.340468
313,M-1810,item:055703,55.368415,54.544795
313,M-1810,item:099439,999.624451,979.033942
313,M-1810,item:338928,951607.185867,941464.07796
313,M-1810,item:338929,506133.259374,495990.151467
313,M-1810,item:426331,3663.36969,3551.795503
313,M-1810,item:693055,340496.152497,336378.050686
313,SDC-1450,item:021081,3899280.607958,3898856.091018
314,M-1430,item:038005,15204.766334,15113.770619
314,M-1430,item:042342,6695885.786613,6382107.386613
314,M-1430,item:333362,321731.724376,316531.724376
314,M-1430,item:344135,220566.425571,215366.425571
314,M-1430,item:708073,1313.361051,1272.125051
314,M-1430,item:730384,70234.752217,69132.352217
314,M-1430,item:734545,902.279146,860.679146
314,M-1430,item:773474,549771.560496,499567.026896
314,M-1810,item:001757,1678.738682,1662.266043
314,M-1810,item:001848,1152.659667,1140.305188
314,M-1810,item:001893,7112.88887,7034.643838
314,M-1810,item:002612,869.36111,848.770312
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,318.172726,313.230934
314,M-1810,item:029313,28.064755,27.652939
314,M-1810,item:039668,19.851833,19.440017
314,M-1810,item:049371,2676.216648,2660.979458
314,M-1810,item:055703,56.72068,55.897048
314,M-1810,item:099439,979.033942,958.443144
314,M-1810,item:338928,951464.07796,941320.827808
314,M-1810,item:338929,495990.151467,485846.901314
314,M-1810,item:426331,3637.525551,3525.949799
314,M-1810,item:693055,336378.050686,332259.891124
314,SDC-1450,item:021081,3899061.623667,3898630.401782
315,M-1430,item:038005,15113.770619,15033.064592
315,M-1430,item:042342,6623199.993904,6344903.28835
315,M-1430,item:333362,322296.977585,317684.987503
315,M-1430,item:344135,215366.425571,210754.435488
315,M-1430,item:708073,1272.125051,1235.55197
315,M-1430,item:730384,69132.352217,68154.610319
315,M-1430,item:734545,860.679146,823.783226
315,M-1430,item:773474,536500.744839,491973.281175
315,M-1810,item:001757,1670.580667,1659.312949
315,M-1810,item:001848,1146.584632,1138.133843
315,M-1810,item:001893,7107.659247,7054.137587
315,M-1810,item:002612,855.832362,841.747715
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,319.028614,315.648299
315,M-1810,item:029313,28.064512,27.782819
315,M-1810,item:039668,19.857974,19.576281
315,M-1810,item:049371,2660.979458,2650.556818
315,M-1810,item:055703,57.893616,57.33023
315,M-1810,item:099439,958.443144,944.358496
315,M-1810,item:338928,951320.827808,944382.577777
315,M-1810,item:338929,516817.017297,509878.767266
315,M-1810,item:426331,3525.949799,3449.629049
315,M-1810,item:693055,332259.891124,329442.961612
315,SDC-1450,item:021081,3898650.68061,3898214.596406
316,M-1430,item:038005,15033.064592,14963.163919
316,M-1430,item:042342,6972460.08835,6731423.227018
316,M-1430,item:333362,317684.987503,313690.475201
316,M-1430,item:344135,217457.660578,213463.148276
316,M-1430,item:708073,1235.55197,1203.875487
316,M-1430,item:730384,69895.17101,69048.334402
316,M-1430,item:734545,823.783226,791.827127
316,M-1430,item:773474,658336.006735,619770.116911
316,M-1810,item:001757,1659.312949,1649.086215
316,M-1810,item:001848,1142.31558,1134.645529
316,M-1810,item:001893,7137.669154,7089.092168
316,M-1810,item:002612,846.792766,834.009348
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,320.288446,317.220426
316,M-1810,item:029313,28.192218,27.936549
316,M-1810,item:039668,20.41548,20.159811
316,M-1810,item:049371,2672.863142,2663.403413
316,M-1810,item:055703,57.552088,57.040752
316,M-1810,item:099439,962.374905,949.591487
316,M-1810,item:338928,964382.577777,958085.327771
316,M-1810,item:338929,554043.420278,547746.170272
316,M-1810,item:426331,3675.997712,3606.727962
316,M-1810,item:693055,329442.961612,326886.278109
316,SDC-1450,item:021081,3898547.802435,3898118.347503
317,M-1430,item:038005,14963.163919,14895.424315
317,M-1430,item:042342,6731423.227018,6497838.334529
317,M-1430,item:333362,315818.957029,311947.940283
317,M-1430,item:344135,213463.148276,209592.13153
317,M-1430,item:708073,1306.56259,1275.865427
317,M-1430,item:730384,70139.283749,69318.628199
317,M-1430,item:734545,850.520064,819.55193
317,M-1430,item:773474,669974.650511,632601.075455
317,M-1810,item:001757,1649.086215,1639.296745
317,M-1810,item:001848,1138.954661,1131.612558
317,M-1810,item:001893,7184.008837,7137.508852
317,M-1810,item:002612,870.398444,858.161606
317,M-1810,item:007923,250104.93198,230525.991078
317,M-1810,item:016332,322.796075,319.859234
317,M-1810,item:029313,27.936549,27.691813
317,M-1810,item:039668,20.159811,19.915075
317,M-1810,item:049371,2718.31935,2709.26409
317,M-1810,item:055703,57.840713,57.351239
317,M-1810,item:099439,972.730029,960.493191
317,M-1810,item:338928,968085.327771,962057.328725
317,M-1810,item:338929,555274.341112,549246.342066
317,M-1810,item:426331,3732.59487,3666.28688
317,M-1810,item:693055,326886.278109,324438.910497
317,SDC-1450,item:021081,3898121.35779,3897710.163888
318,M-1430,item:038005,14895.424315,14828.116926
318,M-1430,item:042342,6497838.334529,6265743.83581
318,M-1430,item:333362,317147.940283,313301.622648
318,M-1430,item:344135,212621.973066,208775.655431
318,M-1430,item:708073,1311.951406,1281.450107
318,M-1430,item:730384,69439.623713,68624.204374
318,M-1430,item:734545,970.407472,939.636931
318,M-1430,item:773474,682805.609055,645670.496953
318,M-1810,item:001757,1639.296745,1629.36566
318,M-1810,item:001848,1145.716668,1138.268354
318,M-1810,item:001893,7219.524582,7172.351931
318,M-1810,item:002612,906.691609,894.277753
318,M-1810,item:007923,270558.4,250696.23102
318,M-1810,item:016332,319.859234,316.879908
318,M-1810,item:029313,27.691813,27.443536
318,M-1810,item:039668,19.915075,19.666797
318,M-1810,item:049371,2720.723756,2711.537502
318,M-1810,item:055703,57.993531,57.496977
318,M-1810,item:099439,960.493191,948.079335
318,M-1810,item:338928,971234.537208,965119.337399
318,M-1810,item:338929,549246.342066,543131.142256
318,M-1810,item:426331,3777.778594,3710.511396
318,M-1810,item:693055,332438.01323,329955.242107
318,SDC-1450,item:021081,3897829.916354,3897437.789486
319,M-1430,item:038005,14843.141581,14775.920635
319,M-1430,item:042342,6265743.83581,6033947.415845
319,M-1430,item:333362,314160.297735,310318.919923
319,M-1430,item:344135,227046.371801,223204.993988
319,M-1430,item:708073,1298.326817,1267.864691
319,M-1430,item:730384,69370.412759,68556.040663
319,M-1430,item:734545,1007.563906,976.832883
319,M-1430,item:773474,695875.030553,658787.611041
319,M-1810,item:001757,1677.201682,1667.242275
319,M-1810,item:001848,1150.819873,1143.350317
319,M-1810,item:001893,7240.601019,7193.293834
319,M-1810,item:002612,895.20924,882.759981
319,M-1810,item:007923,270558.4,250639.585404
319,M-1810,item:016332,316.879908,313.892086
319,M-1810,item:029313,27.830211,27.581226
319,M-1810,item:039668,20.1221,19.873114
319,M-1810,item:049371,2724.902474,2715.690022
319,M-1810,item:055703,58.082117,57.584146
319,M-1810,item:099439,978.854588,966.405329
319,M-1810,item:338928,965119.337399,958986.697437
319,M-1810,item:338929,543131.142256,536998.502294
319,M-1810,item:426331,3812.089751,3744.630712
319,M-1810,item:693055,337547.824238,335057.972413
319,SDC-1450,item:021081,3897865.766179,3897489.480511
320,M-1430,item:038005,14775.920635,14708.716977
320,M-1430,item:042342,6265003.19368,6033266.389465
320,M-1430,item:333362,310318.919923,306478.530075
320,M-1430,item:344135,228404.993988,224564.60414
320,M-1430,item:708073,1267.864691,1237.4104
320,M-1430,item:730384,71054.819894,70240.657246
320,M-1430,item:734545,1047.427876,1016.704757
320,M-1430,item:773474,658787.611041,621709.730047
320,M-1810,item:001757,1667.242275,1657.277203
320,M-1810,item:001848,1168.527867,1161.054063
320,M-1810,item:001893,7255.939499,7208.605408
320,M-1810,item:002612,918.233022,905.776683
320,M-1810,item:007923,270558.4,250628.256281
320,M-1810,item:016332,313.892086,310.902565
320,M-1810,item:029313,27.581226,27.332099
320,M-1810,item:039668,19.873114,19.623988
320,M-1810,item:049371,2715.690022,2706.472331
320,M-1810,item:055703,58.030042,57.531789
320,M-1810,item:099439,987.303171,974.846831
320,M-1810,item:338928,968986.697437,962850.569444
320,M-1810,item:338929,547135.774605,540999.646613
320,M-1810,item:426331,3832.739311,3765.241904
320,M-1810,item:693055,338807.286965,336316.019
320,SDC-1450,item:021081,3897811.868016,3897447.695416
321,M-1430,item:038005,14708.716977,14641.516777
321,M-1430,item:042342,6605599.675835,6373874.79477
321,M-1430,item:333362,306478.530075,302638.33782
321,M-1430,item:344135,232299.402571,228459.210316
321,M-1430,item:708073,1309.127769,1278.675044
321,M-1430,item:730384,71343.057246,70528.936488
321,M-1430,item:734545,1058.304757,1027.583219
321,M-1430,item:773474,621709.730047,584633.756757
321,M-1810,item:001757,1669.934075,1659.96787
321,M-1810,item:001848,1179.325668,1171.851014
321,M-1810,item:001893,7361.872455,7314.532982
321,M-1810,item:002612,948.352203,935.894447
321,M-1810,item:007923,270558.4,250625.990456
321,M-1810,item:016332,310.902565,307.912703
321,M-1810,item:029313,27.332099,27.082944
321,M-1810,item:039668,20.013246,19.764091
321,M-1810,item:049371,2742.682063,2733.463324
321,M-1810,item:055703,58.543437,58.045127
321,M-1810,item:099439,995.744784,983.287028
321,M-1810,item:338928,962850.569444,956713.743846
321,M-1810,item:338929,548397.280781,542260.455182
321,M-1810,item:426331,3765.241904,3697.736822
321,M-1810,item:693055,336316.019,333824.467807
321,SDC-1450,item:021081,3897490.381463,3897135.170745
322,M-1430,item:038005,14732.512492,14647.605817
322,M-1430,item:042342,6604753.159002,6311971.45479
322,M-1430,item:333362,306708.268006,301856.229555
322,M-1430,item:344135,228459.210316,223607.171865
322,M-1430,item:708073,1429.116799,1390.640134
322,M-1430,item:730384,70528.936488,69500.304336
322,M-1430,item:734545,1058.186883,1019.370576
322,M-1430,item:773474,622007.331813,575162.268843
322,M-1810,item:001757,1679.29347,1659.96787
322,M-1810,item:001848,1179.714823,1165.220623
322,M-1810,item:001893,7343.005495,7251.208895
322,M-1810,item:002612,956.339683,932.182683
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,311.898415,306.100735
322,M-1810,item:029313,27.863592,27.380452
322,M-1810,item:039668,20.552874,20.069734
322,M-1810,item:049371,2764.252542,2746.376362
322,M-1810,item:055703,58.933291,57.967011
322,M-1810,item:099439,983.287028,959.130028
322,M-1810,item:338928,956713.743846,944813.743846
322,M-1810,item:338929,551495.293878,539595.293878
322,M-1810,item:426331,3810.973377,3680.073377
322,M-1810,item:693055,337496.950721,332665.550721
322,SDC-1450,item:021081,3897348.167976,3896999.499938
323,M-1430,item:038005,14705.72663,14617.27866
323,M-1430,item:042342,6311971.45479,6006978.385947
323,M-1430,item:333362,307503.459292,302449.051602
323,M-1430,item:344135,223607.171865,218552.764175
323,M-1430,item:708073,1390.640134,1350.558681
323,M-1430,item:730384,70602.704336,69531.169906
323,M-1430,item:734545,1019.370576,978.935314
323,M-1430,item:773474,575162.268843,526363.387937
323,M-1810,item:001757,1694.05699,1674.73139
323,M-1810,item:001848,1178.794004,1164.299804
323,M-1810,item:001893,7314.723058,7222.926458
323,M-1810,item:002612,949.626662,925.469662
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,310.571871,304.774191
323,M-1810,item:029313,27.596084,27.112944
323,M-1810,item:039668,20.069734,19.586594
323,M-1810,item:049371,2762.179992,2744.303812
323,M-1810,item:055703,58.678538,57.712258
323,M-1810,item:099439,959.130028,934.973028
323,M-1810,item:338928,950124.87446,938224.87446
323,M-1810,item:338929,560227.986431,548327.986431
323,M-1810,item:426331,3871.012067,3740.112067
323,M-1810,item:693055,332665.550721,327834.150721
323,SDC-1450,item:021081,3897735.294625,3897373.909758
324,M-1430,item:038005,14708.274375,14619.118146
324,M-1430,item:042342,7375333.011487,7067897.669718
324,M-1430,item:333362,306275.215206,301180.333668
324,M-1430,item:344135,222470.071953,217375.190414
324,M-1430,item:708073,1422.136158,1381.733748
324,M-1430,item:730384,69531.169906,68451.05502
324,M-1430,item:734545,978.935314,938.176262
324,M-1430,item:773474,563450.807449,514261.162956
324,M-1810,item:001757,1701.687933,1682.362333
324,M-1810,item:001848,1185.887767,1171.393567
324,M-1810,item:001893,7259.587636,7167.791036
324,M-1810,item:002612,943.317602,919.160602
