day,node_id,item_id,stock_end_of_day
331,SDC-VD0519670A,item:029313,157.183812
331,SDC-VD0520115A,item:708073,130.856575
331,SDC-VD0520132A,item:038005,125.856681
331,SDC-VD0520132A,item:049371,134.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,73.28125
331,SDC-VD0910216A,item:001893,132.178605
331,SDC-VD0910216A,item:002612,134.257527
331,SDC-VD0914320A,item:055703,155.818019
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,91516.18575
331,SDC-VD0949099A,item:021081,125126.769426
331,SDC-VD0951020A,item:001757,134.15146
331,SDC-VD0951020A,item:001848,181.643193
331,SDC-VD0960508A,item:021081,125150.50555
331,SDC-VD0964290A,item:055703,157.584559
331,SDC-VD0972460A,item:021081,125157.626388
331,SDC-VD0975221A,item:021081,125157.626388
331,SDC-VD0989480A,item:426331,129.2525
331,SDC-VD0990780A,item:002612,150.367122
331,SDC-VD0993480A,item:344135,73.28125
331,SDC-VD1091642A,item:001893,134.193887
331,SDC-VD1091642A,item:002612,156.15553
331,SDC-VD1095770A,item:734545,131.01
331,SDC-VD1096202A,item:039668,157.31365
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933340.197331
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,0.0
332,SDC-VD0500655A,item:002612,156.15312
332,SDC-VD0505677A,item:099439,158.39995
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,147.778527
332,SDC-VD0518684A,item:001893,134.596944
332,SDC-VD0519670A,item:001848,137.352979
332,SDC-VD0519670A,item:029313,157.182847
332,SDC-VD0520115A,item:708073,130.856575
332,SDC-VD0520132A,item:038005,125.856681
332,SDC-VD0520132A,item:049371,134.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,73.28125
332,SDC-VD0910216A,item:001893,132.178605
332,SDC-VD0910216A,item:002612,134.257527
332,SDC-VD0914320A,item:055703,155.816669
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,91968.75075
332,SDC-VD0949099A,item:021081,125126.769426
332,SDC-VD0951020A,item:001757,134.15146
332,SDC-VD0951020A,item:001848,181.634514
332,SDC-VD0960508A,item:021081,125150.50555
332,SDC-VD0964290A,item:055703,157.58398
332,SDC-VD0972460A,item:021081,125157.626388
332,SDC-VD0975221A,item:021081,125157.626388
332,SDC-VD0989480A,item:426331,129.2525
332,SDC-VD0990780A,item:002612,150.35748
332,SDC-VD0993480A,item:344135,73.28125
332,SDC-VD1091642A,item:001893,134.193887
332,SDC-VD1091642A,item:002612,156.15312
332,SDC-VD1095770A,item:734545,131.01
332,SDC-VD1096202A,item:039668,157.312686
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933340.413114
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,0.0
333,SDC-VD0500655A,item:002612,156.150709
333,SDC-VD0505677A,item:099439,158.351737
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,147.766956
333,SDC-VD0518684A,item:001893,134.596944
333,SDC-VD0519670A,item:001848,137.33273
333,SDC-VD0519670A,item:029313,157.181883
333,SDC-VD0520115A,item:708073,130.856575
333,SDC-VD0520132A,item:038005,125.856681
333,SDC-VD0520132A,item:049371,134.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,73.28125
333,SDC-VD0910216A,item:001893,132.178605
333,SDC-VD0910216A,item:002612,134.257527
333,SDC-VD0914320A,item:055703,155.815319
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,92421.31575
333,SDC-VD0949099A,item:021081,125126.769426
333,SDC-VD0951020A,item:001757,134.15146
333,SDC-VD0951020A,item:001848,181.625836
333,SDC-VD0960508A,item:021081,125150.50555
333,SDC-VD0964290A,item:055703,157.583402
333,SDC-VD0972460A,item:021081,125157.626388
333,SDC-VD0975221A,item:021081,125157.626388
333,SDC-VD0989480A,item:426331,129.2525
333,SDC-VD0990780A,item:002612,150.347837
333,SDC-VD0993480A,item:344135,73.28125
333,SDC-VD1091642A,item:001893,134.193887
333,SDC-VD1091642A,item:002612,156.150709
333,SDC-VD1095770A,item:734545,131.01
333,SDC-VD1096202A,item:039668,157.311722
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933340.413114
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,0.0
334,SDC-VD0500655A,item:002612,156.148298
334,SDC-VD0505677A,item:099439,158.303525
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,147.755385
334,SDC-VD0518684A,item:001893,134.596944
334,SDC-VD0519670A,item:001848,137.31248
334,SDC-VD0519670A,item:029313,157.180919
334,SDC-VD0520115A,item:708073,130.856575
334,SDC-VD0520132A,item:038005,125.856681
334,SDC-VD0520132A,item:049371,134.215101
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,73.28125
334,SDC-VD0910216A,item:001893,132.178605
334,SDC-VD0910216A,item:002612,134.257527
334,SDC-VD0914320A,item:055703,155.813969
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,92873.88075
334,SDC-VD0949099A,item:021081,125126.769426
334,SDC-VD0951020A,item:001757,134.15146
334,SDC-VD0951020A,item:001848,181.617158
334,SDC-VD0960508A,item:021081,125150.50555
334,SDC-VD0964290A,item:055703,157.582823
334,SDC-VD0972460A,item:021081,125157.626388
334,SDC-VD0975221A,item:021081,125157.626388
334,SDC-VD0989480A,item:426331,129.2525
334,SDC-VD0990780A,item:002612,150.338195
334,SDC-VD0993480A,item:344135,73.28125
334,SDC-VD1091642A,item:001893,134.193887
334,SDC-VD1091642A,item:002612,156.148298
334,SDC-VD1095770A,item:734545,131.01
334,SDC-VD1096202A,item:039668,157.310758
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933339.010525
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,0.0
335,SDC-VD0500655A,item:002612,156.145888
335,SDC-VD0505677A,item:099439,158.255312
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,147.743814
335,SDC-VD0518684A,item:001893,134.596944
335,SDC-VD0519670A,item:001848,137.292231
335,SDC-VD0519670A,item:029313,157.179955
335,SDC-VD0520115A,item:708073,130.856575
335,SDC-VD0520132A,item:038005,125.856681
335,SDC-VD0520132A,item:049371,134.215101
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,73.28125
335,SDC-VD0910216A,item:001893,132.178605
335,SDC-VD0910216A,item:002612,134.257527
335,SDC-VD0914320A,item:055703,155.812619
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,93326.44575
335,SDC-VD0949099A,item:021081,125126.769426
335,SDC-VD0951020A,item:001757,134.15146
335,SDC-VD0951020A,item:001848,181.60848
335,SDC-VD0960508A,item:021081,125150.50555
335,SDC-VD0964290A,item:055703,157.582245
335,SDC-VD0972460A,item:021081,125157.626388
335,SDC-VD0975221A,item:021081,125157.626388
335,SDC-VD0989480A,item:426331,129.2525
335,SDC-VD0990780A,item:002612,150.328552
335,SDC-VD0993480A,item:344135,73.28125
335,SDC-VD1091642A,item:001893,134.193887
335,SDC-VD1091642A,item:002612,156.145888
335,SDC-VD1095770A,item:734545,131.01
335,SDC-VD1096202A,item:039668,157.309793
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933338.902634
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,0.0
336,SDC-VD0500655A,item:002612,156.143477
336,SDC-VD0505677A,item:099439,158.2071
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,147.732243
336,SDC-VD0518684A,item:001893,134.596944
336,SDC-VD0519670A,item:001848,137.271982
336,SDC-VD0519670A,item:029313,157.17899
336,SDC-VD0520115A,item:708073,130.856575
336,SDC-VD0520132A,item:038005,125.856681
336,SDC-VD0520132A,item:049371,134.215101
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,73.28125
336,SDC-VD0910216A,item:001893,132.178605
336,SDC-VD0910216A,item:002612,134.257527
336,SDC-VD0914320A,item:055703,155.811269
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,93779.01075
336,SDC-VD0949099A,item:021081,125126.769426
336,SDC-VD0951020A,item:001757,134.15146
336,SDC-VD0951020A,item:001848,181.599801
336,SDC-VD0960508A,item:021081,125150.50555
336,SDC-VD0964290A,item:055703,157.581666
336,SDC-VD0972460A,item:021081,125157.626388
336,SDC-VD0975221A,item:021081,125157.626388
336,SDC-VD0989480A,item:426331,129.2525
336,SDC-VD0990780A,item:002612,150.31891
336,SDC-VD0993480A,item:344135,73.28125
336,SDC-VD1091642A,item:001893,134.193887
336,SDC-VD1091642A,item:002612,156.143477
336,SDC-VD1095770A,item:734545,131.01
336,SDC-VD1096202A,item:039668,157.308829
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933337.607936
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,0.0
337,SDC-VD0500655A,item:002612,156.141067
337,SDC-VD0505677A,item:099439,158.158887
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,147.720672
337,SDC-VD0518684A,item:001893,134.596944
337,SDC-VD0519670A,item:001848,137.251733
337,SDC-VD0519670A,item:029313,157.178026
337,SDC-VD0520115A,item:708073,130.856575
337,SDC-VD0520132A,item:038005,125.856681
337,SDC-VD0520132A,item:049371,134.215101
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,73.28125
337,SDC-VD0910216A,item:001893,132.178605
337,SDC-VD0910216A,item:002612,134.257527
337,SDC-VD0914320A,item:055703,155.809919
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,94231.57575
337,SDC-VD0949099A,item:021081,125126.769426
337,SDC-VD0951020A,item:001757,134.15146
337,SDC-VD0951020A,item:001848,181.591123
337,SDC-VD0960508A,item:021081,125150.50555
337,SDC-VD0964290A,item:055703,157.581087
337,SDC-VD0972460A,item:021081,125157.626388
337,SDC-VD0975221A,item:021081,125157.626388
337,SDC-VD0989480A,item:426331,129.2525
337,SDC-VD0990780A,item:002612,150.309267
337,SDC-VD0993480A,item:344135,73.28125
337,SDC-VD1091642A,item:001893,134.193887
337,SDC-VD1091642A,item:002612,156.141067
337,SDC-VD1095770A,item:734545,131.01
337,SDC-VD1096202A,item:039668,157.307865
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933338.686851
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,0.0
338,SDC-VD0500655A,item:002612,156.138656
338,SDC-VD0505677A,item:099439,158.110675
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,147.709101
338,SDC-VD0518684A,item:001893,134.596944
338,SDC-VD0519670A,item:001848,137.231483
338,SDC-VD0519670A,item:029313,157.177062
338,SDC-VD0520115A,item:708073,130.856575
338,SDC-VD0520132A,item:038005,125.856681
338,SDC-VD0520132A,item:049371,134.215101
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,73.28125
338,SDC-VD0910216A,item:001893,132.178605
338,SDC-VD0910216A,item:002612,134.257527
338,SDC-VD0914320A,item:055703,155.808569
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,94684.14075
338,SDC-VD0949099A,item:021081,125126.769426
338,SDC-VD0951020A,item:001757,134.15146
338,SDC-VD0951020A,item:001848,181.582445
338,SDC-VD0960508A,item:021081,125150.50555
338,SDC-VD0964290A,item:055703,157.580509
338,SDC-VD0972460A,item:021081,125157.626388
338,SDC-VD0975221A,item:021081,125157.626388
338,SDC-VD0989480A,item:426331,129.2525
338,SDC-VD0990780A,item:002612,150.299625
338,SDC-VD0993480A,item:344135,73.28125
338,SDC-VD1091642A,item:001893,134.193887
338,SDC-VD1091642A,item:002612,156.138656
338,SDC-VD1095770A,item:734545,131.01
338,SDC-VD1096202A,item:039668,157.306901
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933337.284262
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,0.0
339,SDC-VD0500655A,item:002612,156.136245
339,SDC-VD0505677A,item:099439,158.062462
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,147.69753
339,SDC-VD0518684A,item:001893,134.596944
339,SDC-VD0519670A,item:001848,137.211234
339,SDC-VD0519670A,item:029313,157.176098
339,SDC-VD0520115A,item:708073,130.856575
339,SDC-VD0520132A,item:038005,125.856681
339,SDC-VD0520132A,item:049371,134.215101
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,73.28125
339,SDC-VD0910216A,item:001893,132.178605
339,SDC-VD0910216A,item:002612,134.257527
339,SDC-VD0914320A,item:055703,155.807219
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,95136.70575
339,SDC-VD0949099A,item:021081,125126.769426
339,SDC-VD0951020A,item:001757,134.15146
339,SDC-VD0951020A,item:001848,181.573767
339,SDC-VD0960508A,item:021081,125150.50555
339,SDC-VD0964290A,item:055703,157.57993
339,SDC-VD0972460A,item:021081,125157.626388
339,SDC-VD0975221A,item:021081,125157.626388
339,SDC-VD0989480A,item:426331,129.2525
339,SDC-VD0990780A,item:002612,150.289982
339,SDC-VD0993480A,item:344135,73.28125
339,SDC-VD1091642A,item:001893,134.193887
339,SDC-VD1091642A,item:002612,156.136245
339,SDC-VD1095770A,item:734545,131.01
339,SDC-VD1096202A,item:039668,157.305936
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933337.284262
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,0.0
340,SDC-VD0500655A,item:002612,156.133835
340,SDC-VD0505677A,item:099439,158.01425
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,147.685959
340,SDC-VD0518684A,item:001893,134.596944
340,SDC-VD0519670A,item:001848,137.190985
340,SDC-VD0519670A,item:029313,157.175133
340,SDC-VD0520115A,item:708073,130.856575
340,SDC-VD0520132A,item:038005,125.856681
340,SDC-VD0520132A,item:049371,134.215101
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,73.28125
340,SDC-VD0910216A,item:001893,132.178605
340,SDC-VD0910216A,item:002612,134.257527
340,SDC-VD0914320A,item:055703,155.805869
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,95589.27075
340,SDC-VD0949099A,item:021081,125126.769426
340,SDC-VD0951020A,item:001757,134.15146
340,SDC-VD0951020A,item:001848,181.565088
340,SDC-VD0960508A,item:021081,125150.50555
340,SDC-VD0964290A,item:055703,157.579352
340,SDC-VD0972460A,item:021081,125157.626388
340,SDC-VD0975221A,item:021081,125157.626388
340,SDC-VD0989480A,item:426331,129.2525
340,SDC-VD0990780A,item:002612,150.28034
340,SDC-VD0993480A,item:344135,73.28125
340,SDC-VD1091642A,item:001893,134.193887
340,SDC-VD1091642A,item:002612,156.133835
340,SDC-VD1095770A,item:734545,131.01
340,SDC-VD1096202A,item:039668,157.304972
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,3933335.557998
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,0.0
341,SDC-VD0500655A,item:002612,156.131424
341,SDC-VD0505677A,item:099439,157.966037
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,147.674388
341,SDC-VD0518684A,item:001893,134.596944
341,SDC-VD0519670A,item:001848,137.170736
341,SDC-VD0519670A,item:029313,157.174169
341,SDC-VD0520115A,item:708073,130.856575
341,SDC-VD0520132A,item:038005,125.856681
341,SDC-VD0520132A,item:049371,134.215101
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,73.28125
341,SDC-VD0910216A,item:001893,132.178605
341,SDC-VD0910216A,item:002612,134.257527
341,SDC-VD0914320A,item:055703,155.804519
341,SDC-VD0914360C,item:338929,2277.5
341,SDC-VD0914690A,item:042342,96041.83575
341,SDC-VD0949099A,item:021081,125126.769426
341,SDC-VD0951020A,item:001757,134.15146
341,SDC-VD0951020A,item:001848,181.55641
341,SDC-VD0960508A,item:021081,125150.50555
341,SDC-VD0964290A,item:055703,157.578773
341,SDC-VD0972460A,item:021081,125157.626388
341,SDC-VD0975221A,item:021081,125157.626388
341,SDC-VD0989480A,item:426331,129.2525
341,SDC-VD0990780A,item:002612,150.270697
341,SDC-VD0993480A,item:344135,73.28125
341,SDC-VD1091642A,item:001893,134.193887
341,SDC-VD1091642A,item:002612,156.131424
341,SDC-VD1095770A,item:734545,131.01
341,SDC-VD1096202A,item:039668,157.304008
342,SDC-1450,item:007923,3930.08
342,SDC-1450,item:021081,3933335.450107
342,SDC-1450,item:693055,924.665
342,SDC-1450,item:773474,0.0
342,SDC-VD0500655A,item:002612,156.129013
342,SDC-VD0505677A,item:099439,157.917825
342,SDC-VD0508918A,item:730384,482.83
342,SDC-VD0514881A,item:016332,147.662817
342,SDC-VD0518684A,item:001893,134.596944
342,SDC-VD0519670A,item:001848,137.150486
342,SDC-VD0519670A,item:029313,157.173205
342,SDC-VD0520115A,item:708073,130.856575
342,SDC-VD0520132A,item:038005,125.856681
342,SDC-VD0520132A,item:049371,134.215101
342,SDC-VD0525412A,item:333362,2277.5
342,SDC-VD0901566A,item:338928,73.28125
342,SDC-VD0910216A,item:001893,132.178605
342,SDC-VD0910216A,item:002612,134.257527
342,SDC-VD0914320A,item:055703,155.803169
342,SDC-VD0914360C,item:338929,2277.5
342,SDC-VD0914690A,item:042342,96494.40075
342,SDC-VD0949099A,item:021081,125126.769426
342,SDC-VD0951020A,item:001757,134.15146
342,SDC-VD0951020A,item:001848,181.547732
342,SDC-VD0960508A,item:021081,125150.50555
342,SDC-VD0964290A,item:055703,157.578195
342,SDC-VD0972460A,item:021081,125157.626388
342,SDC-VD0975221A,item:021081,125157.626388
342,SDC-VD0989480A,item:426331,129.2525
342,SDC-VD0990780A,item:002612,150.261055
342,SDC-VD0993480A,item:344135,73.28125
342,SDC-VD1091642A,item:001893,134.193887
342,SDC-VD1091642A,item:002612,156.129013
342,SDC-VD1095770A,item:734545,131.01
342,SDC-VD1096202A,item:039668,157.303044
343,SDC-1450,item:007923,3930.08
343,SDC-1450,item:021081,3933335.881672
343,SDC-1450,item:693055,924.665
343,SDC-1450,item:773474,0.0
343,SDC-VD0500655A,item:002612,156.126603
343,SDC-VD0505677A,item:099439,157.869612
343,SDC-VD0508918A,item:730384,482.83
343,SDC-VD0514881A,item:016332,147.651246
343,SDC-VD0518684A,item:001893,134.596944
343,SDC-VD0519670A,item:001848,137.130237
343,SDC-VD0519670A,item:029313,157.172241
343,SDC-VD0520115A,item:708073,130.856575
343,SDC-VD0520132A,item:038005,125.856681
343,SDC-VD0520132A,item:049371,134.215101
343,SDC-VD0525412A,item:333362,2277.5
343,SDC-VD0901566A,item:338928,73.28125
343,SDC-VD0910216A,item:001893,132.178605
343,SDC-VD0910216A,item:002612,134.257527
343,SDC-VD0914320A,item:055703,155.801819
343,SDC-VD0914360C,item:338929,2277.5
343,SDC-VD0914690A,item:042342,96946.96575
343,SDC-VD0949099A,item:021081,125126.769426
343,SDC-VD0951020A,item:001757,134.15146
343,SDC-VD0951020A,item:001848,181.539054
343,SDC-VD0960508A,item:021081,125150.50555
343,SDC-VD0964290A,item:055703,157.577616
343,SDC-VD0972460A,item:021081,125157.626388
343,SDC-VD0975221A,item:021081,125157.626388
343,SDC-VD0989480A,item:426331,129.2525
343,SDC-VD0990780A,item:002612,150.251412
343,SDC-VD0993480A,item:344135,73.28125
343,SDC-VD1091642A,item:001893,134.193887
343,SDC-VD1091642A,item:002612,156.126603
343,SDC-VD1095770A,item:734545,131.01
343,SDC-VD1096202A,item:039668,157.302079
344,SDC-1450,item:007923,3930.08
344,SDC-1450,item:021081,3933337.392153
344,SDC-1450,item:693055,924.665
344,SDC-1450,item:773474,0.0
344,SDC-VD0500655A,item:002612,156.124192
344,SDC-VD0505677A,item:099439,157.8214
344,SDC-VD0508918A,item:730384,482.83
344,SDC-VD0514881A,item:016332,147.639675
344,SDC-VD0518684A,item:001893,134.596944
344,SDC-VD0519670A,item:001848,137.109988
344,SDC-VD0519670A,item:029313,157.171276
344,SDC-VD0520115A,item:708073,130.856575
344,SDC-VD0520132A,item:038005,125.856681
344,SDC-VD0520132A,item:049371,134.215101
344,SDC-VD0525412A,item:333362,2277.5
344,SDC-VD0901566A,item:338928,73.28125
344,SDC-VD0910216A,item:001893,132.178605
344,SDC-VD0910216A,item:002612,134.257527
344,SDC-VD0914320A,item:055703,155.800469
344,SDC-VD0914360C,item:338929,2277.5
344,SDC-VD0914690A,item:042342,97399.53075
344,SDC-VD0949099A,item:021081,125126.769426
344,SDC-VD0951020A,item:001757,134.15146
344,SDC-VD0951020A,item:001848,181.530375
344,SDC-VD0960508A,item:021081,125150.50555
344,SDC-VD0964290A,item:055703,157.577038
344,SDC-VD0972460A,item:021081,125157.626388
344,SDC-VD0975221A,item:021081,125157.626388
344,SDC-VD0989480A,item:426331,129.2525
344,SDC-VD0990780A,item:002612,150.24177
344,SDC-VD0993480A,item:344135,73.28125
344,SDC-VD1091642A,item:001893,134.193887
344,SDC-VD1091642A,item:002612,156.124192
344,SDC-VD1095770A,item:734545,131.01
344,SDC-VD1096202A,item:039668,157.301115
345,SDC-1450,item:007923,3930.08
345,SDC-1450,item:021081,3933335.342215
345,SDC-1450,item:693055,924.665
345,SDC-1450,item:773474,0.0
345,SDC-VD0500655A,item:002612,156.121782
345,SDC-VD0505677A,item:099439,157.773187
345,SDC-VD0508918A,item:730384,482.83
345,SDC-VD0514881A,item:016332,147.628104
345,SDC-VD0518684A,item:001893,134.596944
345,SDC-VD0519670A,item:001848,137.089739
345,SDC-VD0519670A,item:029313,157.170312
345,SDC-VD0520115A,item:708073,130.856575
345,SDC-VD0520132A,item:038005,125.856681
345,SDC-VD0520132A,item:049371,134.215101
345,SDC-VD0525412A,item:333362,2277.5
345,SDC-VD0901566A,item:338928,73.28125
345,SDC-VD0910216A,item:001893,132.178605
345,SDC-VD0910216A,item:002612,134.257527
345,SDC-VD0914320A,item:055703,155.799119
345,SDC-VD0914360C,item:338929,2277.5
345,SDC-VD0914690A,item:042342,97852.09575
345,SDC-VD0949099A,item:021081,125126.769426
345,SDC-VD0951020A,item:001757,134.15146
345,SDC-VD0951020A,item:001848,181.521697
345,SDC-VD0960508A,item:021081,125150.50555
345,SDC-VD0964290A,item:055703,157.576459
345,SDC-VD0972460A,item:021081,125157.626388
345,SDC-VD0975221A,item:021081,125157.626388
345,SDC-VD0989480A,item:426331,129.2525
345,SDC-VD0990780A,item:002612,150.232127
345,SDC-VD0993480A,item:344135,73.28125
345,SDC-VD1091642A,item:001893,134.193887
345,SDC-VD1091642A,item:002612,156.121782
345,SDC-VD1095770A,item:734545,131.01
345,SDC-VD1096202A,item:039668,157.300151
346,SDC-1450,item:007923,3930.08
346,SDC-1450,item:021081,3933334.047517
346,SDC-1450,item:693055,924.665
346,SDC-1450,item:773474,0.0
346,SDC-VD0500655A,item:002612,156.119371
346,SDC-VD0505677A,item:099439,157.724975
346,SDC-VD0508918A,item:730384,482.83
346,SDC-VD0514881A,item:016332,147.616533
346,SDC-VD0518684A,item:001893,134.596944
346,SDC-VD0519670A,item:001848,137.069489
346,SDC-VD0519670A,item:029313,157.169348
346,SDC-VD0520115A,item:708073,130.856575
346,SDC-VD0520132A,item:038005,125.856681
346,SDC-VD0520132A,item:049371,134.215101
346,SDC-VD0525412A,item:333362,2277.5
346,SDC-VD0901566A,item:338928,73.28125
346,SDC-VD0910216A,item:001893,132.178605
346,SDC-VD0910216A,item:002612,134.257527
346,SDC-VD0914320A,item:055703,155.797769
346,SDC-VD0914360C,item:338929,2277.5
346,SDC-VD0914690A,item:042342,98304.66075
346,SDC-VD0949099A,item:021081,125126.769426
346,SDC-VD0951020A,item:001757,134.15146
346,SDC-VD0951020A,item:001848,181.513019
346,SDC-VD0960508A,item:021081,125150.50555
346,SDC-VD0964290A,item:055703,157.57588
346,SDC-VD0972460A,item:021081,125157.626388
346,SDC-VD0975221A,item:021081,125157.626388
346,SDC-VD0989480A,item:426331,129.2525
346,SDC-VD0990780A,item:002612,150.222485
346,SDC-VD0993480A,item:344135,73.28125
346,SDC-VD1091642A,item:001893,134.193887
346,SDC-VD1091642A,item:002612,156.119371
346,SDC-VD1095770A,item:734545,131.01
346,SDC-VD1096202A,item:039668,157.299187
347,SDC-1450,item:007923,3930.08
347,SDC-1450,item:021081,3933332.105471
347,SDC-1450,item:693055,924.665
347,SDC-1450,item:773474,0.0
347,SDC-VD0500655A,item:002612,156.11696
347,SDC-VD0505677A,item:099439,157.676762
347,SDC-VD0508918A,item:730384,482.83
347,SDC-VD0514881A,item:016332,147.604962
347,SDC-VD0518684A,item:001893,134.596944
347,SDC-VD0519670A,item:001848,137.04924
347,SDC-VD0519670A,item:029313,157.168384
347,SDC-VD0520115A,item:708073,130.856575
347,SDC-VD0520132A,item:038005,125.856681
347,SDC-VD0520132A,item:049371,134.215101
347,SDC-VD0525412A,item:333362,2277.5
347,SDC-VD0901566A,item:338928,73.28125
347,SDC-VD0910216A,item:001893,132.178605
347,SDC-VD0910216A,item:002612,134.257527
347,SDC-VD0914320A,item:055703,155.796419
347,SDC-VD0914360C,item:338929,2277.5
347,SDC-VD0914690A,item:042342,98757.22575
347,SDC-VD0949099A,item:021081,125126.769426
347,SDC-VD0951020A,item:001757,134.15146
347,SDC-VD0951020A,item:001848,181.504341
347,SDC-VD0960508A,item:021081,125150.50555
347,SDC-VD0964290A,item:055703,157.575302
347,SDC-VD0972460A,item:021081,125157.626388
347,SDC-VD0975221A,item:021081,125157.626388
347,SDC-VD0989480A,item:426331,129.2525
347,SDC-VD0990780A,item:002612,150.212842
347,SDC-VD0993480A,item:344135,73.28125
347,SDC-VD1091642A,item:001893,134.193887
347,SDC-VD1091642A,item:002612,156.11696
347,SDC-VD1095770A,item:734545,131.01
347,SDC-VD1096202A,item:039668,157.298222
348,SDC-1450,item:007923,3930.08
348,SDC-1450,item:021081,3933330.487099
348,SDC-1450,item:693055,924.665
348,SDC-1450,item:773474,0.0
348,SDC-VD0500655A,item:002612,156.11455
348,SDC-VD0505677A,item:099439,157.62855
348,SDC-VD0508918A,item:730384,482.83
348,SDC-VD0514881A,item:016332,147.593391
348,SDC-VD0518684A,item:001893,134.596944
348,SDC-VD0519670A,item:001848,137.028991
348,SDC-VD0519670A,item:029313,157.167419
348,SDC-VD0520115A,item:708073,130.856575
348,SDC-VD0520132A,item:038005,125.856681
348,SDC-VD0520132A,item:049371,134.215101
348,SDC-VD0525412A,item:333362,2277.5
348,SDC-VD0901566A,item:338928,73.28125
348,SDC-VD0910216A,item:001893,132.178605
348,SDC-VD0910216A,item:002612,134.257527
348,SDC-VD0914320A,item:055703,155.795069
348,SDC-VD0914360C,item:338929,2277.5
348,SDC-VD0914690A,item:042342,99209.79075
348,SDC-VD0949099A,item:021081,125126.769426
348,SDC-VD0951020A,item:001757,134.15146
348,SDC-VD0951020A,item:001848,181.495662
348,SDC-VD0960508A,item:021081,125150.50555
348,SDC-VD0964290A,item:055703,157.574723
348,SDC-VD0972460A,item:021081,125157.626388
348,SDC-VD0975221A,item:021081,125157.626388
348,SDC-VD0989480A,item:426331,129.2525
348,SDC-VD0990780A,item:002612,150.2032
348,SDC-VD0993480A,item:344135,73.28125
348,SDC-VD1091642A,item:001893,134.193887
