day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,633,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,364,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,384,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,358,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,112,451,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,80,419,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,395,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,104,443,1.0,G
339,M-1430,DC-1920,item:268967,23.75,23.75,3,342,1.0,UN
339,M-1810,DC-1920,item:268091,23.75,23.75,7,346,1.0,UN
339,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,343,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,175,514,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,579,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,579,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,579,1.0,KG
339,SDC-1450,M-1810,item:007923,77.14,77.14,3,342,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,489,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,359,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,374,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,410,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,355,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,102,442,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,382,1.0,UN
340,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,351,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,162,502,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,382,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,418,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,396,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,385,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,452,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,390,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,390,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,389,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,396,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,351,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,380,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,403,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,460,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,353,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,388,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,410,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,403,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,63,403,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,382,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,380,1.0,G
340,M-1430,DC-1920,item:268967,23.75,23.75,2,342,1.0,UN
340,M-1810,DC-1920,item:268091,23.75,23.75,11,351,1.0,UN
340,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,342,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,70,410,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,580,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,580,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,105,445,1.0,KG
340,SDC-1450,M-1810,item:007923,77.14,77.14,3,343,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,227,568,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,34,375,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,91,432,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,411,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,375,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,371,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,360,1.0,UN
341,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,347,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,432,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,368,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,453,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,384,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,415,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,442,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,374,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,411,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,411,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,372,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,439,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,425,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,379,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,635,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,379,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,383,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,364,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,373,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,67,408,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,375,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,119,460,1.0,G
341,M-1430,DC-1920,item:268967,23.75,23.75,3,344,1.0,UN
341,M-1810,DC-1920,item:268091,23.75,23.75,2,343,1.0,UN
341,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,344,1.0,UN
341,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,344,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,213,554,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,91,432,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,141,482,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,231,572,1.0,KG
341,SDC-1450,M-1810,item:007923,77.14,77.14,1,342,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,277,619,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,384,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,87,429,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,412,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,389,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,405,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,384,1.0,UN
342,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,354,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,426,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,380,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,425,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,350,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,410,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,390,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,406,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,63,405,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,374,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,366,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,376,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,431,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,362,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,636,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,350,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,415,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,405,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,24,366,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,426,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,373,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,415,1.0,G
342,M-1430,DC-1920,item:268967,23.75,23.75,2,344,1.0,UN
342,M-1810,DC-1920,item:268091,23.75,23.75,3,345,1.0,UN
342,DC-1920,C-XXXXX,item:268967,47.5,47.5,5,347,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,208,550,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,177,519,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,156,498,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,118,460,1.0,KG
342,SDC-1450,M-1810,item:007923,77.14,77.14,1,343,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,196,539,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,5,348,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,118,461,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,44,387,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,382,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,455,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,352,1.0,UN
343,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,354,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,145,488,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,385,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,371,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,393,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,391,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,440,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,413,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,390,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,407,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,362,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,441,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,421,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,413,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,468,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,373,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,391,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,381,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,375,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,427,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,389,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,404,1.0,G
343,M-1430,DC-1920,item:268967,23.75,23.75,4,347,1.0,UN
343,M-1810,DC-1920,item:268091,23.75,23.75,6,349,1.0,UN
343,DC-1920,C-XXXXX,item:268091,23.75,23.75,8,351,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,583,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,583,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,94,437,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,583,1.0,KG
343,SDC-1450,M-1810,item:007923,77.14,77.14,2,345,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,193,537,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,386,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,96,440,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,358,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,372,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,381,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,386,1.0,UN
344,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,356,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,442,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,378,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,394,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,371,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,416,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,412,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,384,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,373,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,353,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,380,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,389,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,422,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,366,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,397,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,352,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,428,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,414,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,21,365,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,428,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,375,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,484,1.0,G
344,M-1430,DC-1920,item:268967,23.75,23.75,4,348,1.0,UN
344,M-1810,DC-1920,item:268091,23.75,23.75,7,351,1.0,UN
344,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,346,1.0,UN
344,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,349,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,97,441,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,74,418,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,169,513,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,175,519,1.0,KG
344,SDC-1450,M-1810,item:007923,77.14,77.14,2,346,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,197,542,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,363,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,465,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,55,400,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,55,400,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,426,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,360,1.0,UN
345,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,358,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,436,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,371,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,428,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,385,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,376,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,384,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,415,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,398,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,411,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,379,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,407,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,457,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,400,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,472,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,383,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,80,425,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,390,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,110,455,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,401,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,380,1.0,UN
345,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,399,1.0,G
345,M-1430,DC-1920,item:268967,23.75,23.75,5,350,1.0,UN
345,M-1810,DC-1920,item:268091,23.75,23.75,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,349,1.0,UN
345,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,347,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,585,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,585,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,124,469,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,63,408,1.0,KG
345,SDC-1450,M-1810,item:007923,77.14,77.14,2,347,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,501,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,36,382,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,67,413,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,366,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,53,399,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,90,436,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,385,1.0,UN
346,SDC-1450,M-1430,item:773474,241.36795,241.36795,24,370,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,377,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,362,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,458,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,391,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,397,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,437,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,376,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,387,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,416,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,368,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,372,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,410,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,416,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,49,395,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,373,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,430,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,416,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,92,438,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,364,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,390,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,486,1.0,G
346,M-1430,DC-1920,item:268967,23.75,23.75,4,350,1.0,UN
346,M-1810,DC-1920,item:268091,23.75,23.75,7,353,1.0,UN
346,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,350,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,586,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,62,408,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,44,390,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,170,516,1.0,KG
346,SDC-1450,M-1810,item:007923,77.14,77.14,1,347,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,248,595,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,389,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,405,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,45,392,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,385,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,409,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,368,1.0,UN
347,SDC-1450,M-1430,item:773474,241.36795,241.36795,23,370,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,432,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,369,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,459,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,375,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,74,421,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,408,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,403,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,366,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,371,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,403,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,364,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,399,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,417,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,422,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,368,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,431,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,365,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,102,449,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,411,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,383,1.0,UN
347,SDC-1450,M-1810,item:693055,9.6425,9.6425,138,485,1.0,G
347,M-1430,DC-1920,item:268967,23.75,23.75,3,350,1.0,UN
347,M-1810,DC-1920,item:268091,23.75,23.75,4,351,1.0,UN
347,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,350,1.0,UN
347,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,350,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,130,477,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,204,551,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,141,488,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,110,457,1.0,KG
347,SDC-1450,M-1810,item:007923,77.14,77.14,1,348,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,212,560,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,364,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,76,424,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,54,402,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,378,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,381,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,390,1.0,UN
348,SDC-1450,M-1430,item:773474,241.36795,241.36795,21,369,1.0,G
