day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
359,M-1430,item:268967,23.75,23.75,100.0,1319.557418,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
359,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959884.646726,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1370.807418,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
360,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959884.646726,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,1347.057418,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
361,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959824.304738,none,,0.0
362,M-1430,item:268967,23.75,23.75,100.0,1348.307418,none,,0.0
362,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
362,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959607.073583,none,,0.0
363,M-1430,item:268967,23.75,23.75,100.0,1324.557418,none,,0.0
363,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
363,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959619.141981,none,,0.0
364,M-1430,item:268967,23.75,23.75,100.0,1350.807418,none,,0.0
364,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
364,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481959401.910826,none,,0.0
