day,node_id,item_id,stock_end_of_day
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,192.903129
307,SDC-VD0518684A,item:001893,179.596944
307,SDC-VD0519670A,item:001848,250.450948
307,SDC-VD0519670A,item:029313,202.189902
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,73.28125
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,179.257527
307,SDC-VD0914320A,item:055703,201.932287
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,69956.813887
307,SDC-VD0949099A,item:021081,125126.769426
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,226.670378
307,SDC-VD0960508A,item:021081,125150.50555
307,SDC-VD0964290A,item:055703,202.59098
307,SDC-VD0972460A,item:021081,125157.626388
307,SDC-VD0975221A,item:021081,125157.626388
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,195.527167
307,SDC-VD0993480A,item:344135,73.28125
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,201.195542
307,SDC-VD1095770A,item:734545,175.82
307,SDC-VD1096202A,item:039668,202.329728
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,4308719.858261
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,0.0
308,SDC-VD0500655A,item:002612,201.193131
308,SDC-VD0505677A,item:099439,204.20383
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,192.891558
308,SDC-VD0518684A,item:001893,179.596944
308,SDC-VD0519670A,item:001848,250.430698
308,SDC-VD0519670A,item:029313,202.188937
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,73.28125
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,179.257527
308,SDC-VD0914320A,item:055703,201.930937
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,70409.378887
308,SDC-VD0949099A,item:021081,125126.769426
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,226.6617
308,SDC-VD0960508A,item:021081,125150.50555
308,SDC-VD0964290A,item:055703,202.590401
308,SDC-VD0972460A,item:021081,125157.626388
308,SDC-VD0975221A,item:021081,125157.626388
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,195.517525
308,SDC-VD0993480A,item:344135,73.28125
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,201.193131
308,SDC-VD1095770A,item:734545,175.82
308,SDC-VD1096202A,item:039668,202.328764
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,4308721.26085
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,0.0
309,SDC-VD0500655A,item:002612,201.19072
309,SDC-VD0505677A,item:099439,204.155617
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,192.879987
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,250.410449
309,SDC-VD0519670A,item:029313,202.187973
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,73.28125
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,179.257527
309,SDC-VD0914320A,item:055703,201.929587
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,70861.943887
309,SDC-VD0949099A,item:021081,125126.769426
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,226.653022
309,SDC-VD0960508A,item:021081,125150.50555
309,SDC-VD0964290A,item:055703,202.589823
309,SDC-VD0972460A,item:021081,125157.626388
309,SDC-VD0975221A,item:021081,125157.626388
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,195.507882
309,SDC-VD0993480A,item:344135,73.28125
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,201.19072
309,SDC-VD1095770A,item:734545,175.82
309,SDC-VD1096202A,item:039668,202.327799
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,4308722.771331
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,0.0
310,SDC-VD0500655A,item:002612,201.18831
310,SDC-VD0505677A,item:099439,204.107405
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,192.868416
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,250.3902
310,SDC-VD0519670A,item:029313,202.187009
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,73.28125
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,179.257527
310,SDC-VD0914320A,item:055703,201.928237
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,71314.508887
310,SDC-VD0949099A,item:021081,125126.769426
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,226.644344
310,SDC-VD0960508A,item:021081,125150.50555
310,SDC-VD0964290A,item:055703,202.589244
310,SDC-VD0972460A,item:021081,125157.626388
310,SDC-VD0975221A,item:021081,125157.626388
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,195.49824
310,SDC-VD0993480A,item:344135,73.28125
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,201.18831
310,SDC-VD1095770A,item:734545,175.82
310,SDC-VD1096202A,item:039668,202.326835
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,4308722.663439
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,0.0
311,SDC-VD0500655A,item:002612,201.185899
311,SDC-VD0505677A,item:099439,204.059192
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,192.856845
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,250.369951
311,SDC-VD0519670A,item:029313,202.186045
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,73.28125
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,179.257527
311,SDC-VD0914320A,item:055703,201.926887
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,71767.073887
311,SDC-VD0949099A,item:021081,125126.769426
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,226.635665
311,SDC-VD0960508A,item:021081,125150.50555
311,SDC-VD0964290A,item:055703,202.588666
311,SDC-VD0972460A,item:021081,125157.626388
311,SDC-VD0975221A,item:021081,125157.626388
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,195.488597
311,SDC-VD0993480A,item:344135,73.28125
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,201.185899
311,SDC-VD1095770A,item:734545,175.82
311,SDC-VD1096202A,item:039668,202.325871
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,4308721.692416
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,0.0
312,SDC-VD0500655A,item:002612,201.183488
312,SDC-VD0505677A,item:099439,204.01098
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,192.845274
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,250.349701
312,SDC-VD0519670A,item:029313,202.18508
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,73.28125
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,179.257527
312,SDC-VD0914320A,item:055703,201.925537
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,72219.638887
312,SDC-VD0949099A,item:021081,125126.769426
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,226.626987
312,SDC-VD0960508A,item:021081,125150.50555
312,SDC-VD0964290A,item:055703,202.588087
312,SDC-VD0972460A,item:021081,125157.626388
312,SDC-VD0975221A,item:021081,125157.626388
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,195.478955
312,SDC-VD0993480A,item:344135,73.28125
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,201.183488
312,SDC-VD1095770A,item:734545,175.82
312,SDC-VD1096202A,item:039668,202.324907
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,4308721.26085
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,201.181078
313,SDC-VD0505677A,item:099439,203.962767
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,192.833703
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,250.329452
313,SDC-VD0519670A,item:029313,202.184116
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,73.28125
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,179.257527
313,SDC-VD0914320A,item:055703,201.924188
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,72672.203887
313,SDC-VD0949099A,item:021081,125126.769426
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,226.618309
313,SDC-VD0960508A,item:021081,125150.50555
313,SDC-VD0964290A,item:055703,202.587509
313,SDC-VD0972460A,item:021081,125157.626388
313,SDC-VD0975221A,item:021081,125157.626388
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,195.469312
313,SDC-VD0993480A,item:344135,73.28125
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,201.181078
313,SDC-VD1095770A,item:734545,175.82
313,SDC-VD1096202A,item:039668,202.323942
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,4308723.634463
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,0.0
314,SDC-VD0500655A,item:002612,201.178667
314,SDC-VD0505677A,item:099439,203.914555
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,192.822132
314,SDC-VD0518684A,item:001893,179.596944
314,SDC-VD0519670A,item:001848,250.309203
314,SDC-VD0519670A,item:029313,202.183152
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,73.28125
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,179.257527
314,SDC-VD0914320A,item:055703,201.922838
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,73124.768887
314,SDC-VD0949099A,item:021081,125126.769426
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,226.609631
314,SDC-VD0960508A,item:021081,125150.50555
314,SDC-VD0964290A,item:055703,202.58693
314,SDC-VD0972460A,item:021081,125157.626388
314,SDC-VD0975221A,item:021081,125157.626388
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,195.45967
314,SDC-VD0993480A,item:344135,73.28125
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,201.178667
314,SDC-VD1095770A,item:734545,175.82
314,SDC-VD1096202A,item:039668,202.322978
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,4308722.123982
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,0.0
315,SDC-VD0500655A,item:002612,201.176257
315,SDC-VD0505677A,item:099439,203.866342
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,192.810561
315,SDC-VD0518684A,item:001893,179.596944
315,SDC-VD0519670A,item:001848,250.288954
315,SDC-VD0519670A,item:029313,202.182188
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,73.28125
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,179.257527
315,SDC-VD0914320A,item:055703,201.921488
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,73577.333887
315,SDC-VD0949099A,item:021081,125126.769426
315,SDC-VD0951020A,item:001757,179.15146
315,SDC-VD0951020A,item:001848,226.600952
315,SDC-VD0960508A,item:021081,125150.50555
315,SDC-VD0964290A,item:055703,202.586352
315,SDC-VD0972460A,item:021081,125157.626388
315,SDC-VD0975221A,item:021081,125157.626388
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,195.450027
315,SDC-VD0993480A,item:344135,73.28125
315,SDC-VD1091642A,item:001893,179.193887
315,SDC-VD1091642A,item:002612,201.176257
315,SDC-VD1095770A,item:734545,175.82
315,SDC-VD1096202A,item:039668,202.322014
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,4308720.181935
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,0.0
316,SDC-VD0500655A,item:002612,201.173846
316,SDC-VD0505677A,item:099439,203.81813
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,192.79899
316,SDC-VD0518684A,item:001893,179.596944
316,SDC-VD0519670A,item:001848,250.268704
316,SDC-VD0519670A,item:029313,202.181223
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,73.28125
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,179.257527
316,SDC-VD0914320A,item:055703,201.920138
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,74029.898887
316,SDC-VD0949099A,item:021081,125126.769426
316,SDC-VD0951020A,item:001757,179.15146
316,SDC-VD0951020A,item:001848,226.592274
316,SDC-VD0960508A,item:021081,125150.50555
316,SDC-VD0964290A,item:055703,202.585773
316,SDC-VD0972460A,item:021081,125157.626388
316,SDC-VD0975221A,item:021081,125157.626388
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,195.440385
316,SDC-VD0993480A,item:344135,73.28125
316,SDC-VD1091642A,item:001893,179.193887
316,SDC-VD1091642A,item:002612,201.173846
316,SDC-VD1095770A,item:734545,175.82
316,SDC-VD1096202A,item:039668,202.32105
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,4308718.455672
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,0.0
317,SDC-VD0500655A,item:002612,201.171435
317,SDC-VD0505677A,item:099439,203.769917
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,192.787419
317,SDC-VD0518684A,item:001893,179.596944
317,SDC-VD0519670A,item:001848,250.248455
317,SDC-VD0519670A,item:029313,202.180259
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,73.28125
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,179.257527
317,SDC-VD0914320A,item:055703,201.918788
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,74482.463887
317,SDC-VD0949099A,item:021081,125126.769426
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,226.583596
317,SDC-VD0960508A,item:021081,125150.50555
317,SDC-VD0964290A,item:055703,202.585195
317,SDC-VD0972460A,item:021081,125157.626388
317,SDC-VD0975221A,item:021081,125157.626388
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,195.430742
317,SDC-VD0993480A,item:344135,73.28125
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,201.171435
317,SDC-VD1095770A,item:734545,175.82
317,SDC-VD1096202A,item:039668,202.320085
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,4308718.779346
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,0.0
318,SDC-VD0500655A,item:002612,201.169025
318,SDC-VD0505677A,item:099439,203.721705
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,192.775848
318,SDC-VD0518684A,item:001893,179.596944
318,SDC-VD0519670A,item:001848,250.228206
318,SDC-VD0519670A,item:029313,202.179295
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,73.28125
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,179.257527
318,SDC-VD0914320A,item:055703,201.917438
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,74935.028887
318,SDC-VD0949099A,item:021081,125126.769426
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,226.574918
318,SDC-VD0960508A,item:021081,125150.50555
318,SDC-VD0964290A,item:055703,202.584616
318,SDC-VD0972460A,item:021081,125157.626388
318,SDC-VD0975221A,item:021081,125157.626388
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,195.4211
318,SDC-VD0993480A,item:344135,73.28125
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,201.169025
318,SDC-VD1095770A,item:734545,175.82
318,SDC-VD1096202A,item:039668,202.319121
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,4308716.8373
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,0.0
319,SDC-VD0500655A,item:002612,201.166614
319,SDC-VD0505677A,item:099439,203.673492
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,192.764277
319,SDC-VD0518684A,item:001893,179.596944
319,SDC-VD0519670A,item:001848,250.207957
319,SDC-VD0519670A,item:029313,202.178331
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,73.28125
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,179.257527
319,SDC-VD0914320A,item:055703,201.916088
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,75387.593887
319,SDC-VD0949099A,item:021081,125126.769426
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,226.566239
319,SDC-VD0960508A,item:021081,125150.50555
319,SDC-VD0964290A,item:055703,202.584037
319,SDC-VD0972460A,item:021081,125157.626388
319,SDC-VD0975221A,item:021081,125157.626388
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,195.411457
319,SDC-VD0993480A,item:344135,73.28125
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,201.166614
319,SDC-VD1095770A,item:734545,175.82
319,SDC-VD1096202A,item:039668,202.318157
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,4308715.003145
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,0.0
320,SDC-VD0500655A,item:002612,201.164203
320,SDC-VD0505677A,item:099439,203.62528
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,192.752706
320,SDC-VD0518684A,item:001893,179.596944
320,SDC-VD0519670A,item:001848,250.187707
320,SDC-VD0519670A,item:029313,202.177366
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,73.28125
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,179.257527
320,SDC-VD0914320A,item:055703,201.914738
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,75840.158887
320,SDC-VD0949099A,item:021081,125126.769426
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,226.557561
320,SDC-VD0960508A,item:021081,125150.50555
320,SDC-VD0964290A,item:055703,202.583459
320,SDC-VD0972460A,item:021081,125157.626388
320,SDC-VD0975221A,item:021081,125157.626388
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,195.401815
320,SDC-VD0993480A,item:344135,73.28125
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,201.164203
320,SDC-VD1095770A,item:734545,175.82
320,SDC-VD1096202A,item:039668,202.317193
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,4308713.384773
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,0.0
321,SDC-VD0500655A,item:002612,201.161793
321,SDC-VD0505677A,item:099439,203.577067
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,192.741135
321,SDC-VD0518684A,item:001893,179.596944
321,SDC-VD0519670A,item:001848,250.167458
321,SDC-VD0519670A,item:029313,202.176402
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,73.28125
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,179.257527
321,SDC-VD0914320A,item:055703,201.913388
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,76292.723887
321,SDC-VD0949099A,item:021081,125126.769426
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,226.548883
321,SDC-VD0960508A,item:021081,125150.50555
321,SDC-VD0964290A,item:055703,202.58288
321,SDC-VD0972460A,item:021081,125157.626388
321,SDC-VD0975221A,item:021081,125157.626388
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,195.392172
321,SDC-VD0993480A,item:344135,73.28125
321,SDC-VD1091642A,item:001893,179.193887
321,SDC-VD1091642A,item:002612,201.161793
321,SDC-VD1095770A,item:734545,175.82
321,SDC-VD1096202A,item:039668,202.316228
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,4308712.737424
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,0.0
322,SDC-VD0500655A,item:002612,201.159382
322,SDC-VD0505677A,item:099439,203.528855
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,192.729564
322,SDC-VD0518684A,item:001893,179.596944
322,SDC-VD0519670A,item:001848,250.147209
322,SDC-VD0519670A,item:029313,202.175438
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,73.28125
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,179.257527
322,SDC-VD0914320A,item:055703,201.912038
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,76745.288887
322,SDC-VD0949099A,item:021081,125126.769426
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,226.540205
322,SDC-VD0960508A,item:021081,125150.50555
322,SDC-VD0964290A,item:055703,202.582302
322,SDC-VD0972460A,item:021081,125157.626388
322,SDC-VD0975221A,item:021081,125157.626388
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,195.38253
322,SDC-VD0993480A,item:344135,73.28125
322,SDC-VD1091642A,item:001893,179.193887
322,SDC-VD1091642A,item:002612,201.159382
322,SDC-VD1095770A,item:734545,175.82
322,SDC-VD1096202A,item:039668,202.315264
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,4308711.658509
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,0.0
323,SDC-VD0500655A,item:002612,201.156972
323,SDC-VD0505677A,item:099439,203.480642
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,192.717993
323,SDC-VD0518684A,item:001893,179.596944
323,SDC-VD0519670A,item:001848,250.12696
323,SDC-VD0519670A,item:029313,202.174474
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,73.28125
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,179.257527
323,SDC-VD0914320A,item:055703,201.910688
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,77197.853887
323,SDC-VD0949099A,item:021081,125126.769426
323,SDC-VD0951020A,item:001757,179.15146
323,SDC-VD0951020A,item:001848,226.531526
323,SDC-VD0960508A,item:021081,125150.50555
323,SDC-VD0964290A,item:055703,202.581723
323,SDC-VD0972460A,item:021081,125157.626388
323,SDC-VD0975221A,item:021081,125157.626388
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,195.372887
323,SDC-VD0993480A,item:344135,73.28125
323,SDC-VD1091642A,item:001893,179.193887
323,SDC-VD1091642A,item:002612,201.156972
323,SDC-VD1095770A,item:734545,175.82
323,SDC-VD1096202A,item:039668,202.3143
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,4308714.67947
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,0.0
324,SDC-VD0500655A,item:002612,201.154561
324,SDC-VD0505677A,item:099439,203.43243
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,192.706422
324,SDC-VD0518684A,item:001893,179.596944
324,SDC-VD0519670A,item:001848,250.10671
324,SDC-VD0519670A,item:029313,202.173509
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,73.28125
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,179.257527
324,SDC-VD0914320A,item:055703,201.909338
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,77650.418887
324,SDC-VD0949099A,item:021081,125126.769426
324,SDC-VD0951020A,item:001757,179.15146
324,SDC-VD0951020A,item:001848,226.522848
324,SDC-VD0960508A,item:021081,125150.50555
324,SDC-VD0964290A,item:055703,202.581145
324,SDC-VD0972460A,item:021081,125157.626388
324,SDC-VD0975221A,item:021081,125157.626388
