day,node_id,item_id,stock_before_production,stock_end_of_day
268,M-1810,item:002612,12.106032,12.057819
268,M-1810,item:007923,2119.32,2042.18
268,M-1810,item:016332,4.001739,3.990168
268,M-1810,item:029313,0.383568,0.382604
268,M-1810,item:039668,0.246797,0.245833
268,M-1810,item:049371,37.136565,37.100888
268,M-1810,item:055703,0.61846,0.616531
268,M-1810,item:099439,12.0988,12.050588
268,M-1810,item:338928,4332.25,4308.5
268,M-1810,item:338929,7098.75,7075.0
268,M-1810,item:426331,51.98875,51.7275
268,M-1810,item:693055,4827.8475,4818.205
268,SDC-1450,item:021081,4308740.357641,4308738.199812
269,M-1430,item:038005,454.181581,453.765975
269,M-1430,item:042342,223642.5375,222209.415
269,M-1430,item:333362,9712.272735,9688.522735
269,M-1430,item:344135,4191.307418,4167.557418
269,M-1430,item:708073,38.232512,38.044175
269,M-1430,item:730384,2033.08,2028.045
269,M-1430,item:734545,28.7,28.51
269,M-1430,item:773474,11895.166928,11665.867375
269,M-1810,item:001757,22.93291,22.89434
269,M-1810,item:001848,12.516625,12.487697
269,M-1810,item:001893,78.282636,78.099429
269,M-1810,item:002612,12.171119,12.122906
269,M-1810,item:007923,2196.46,2119.32
269,M-1810,item:016332,4.01331,4.001739
269,M-1810,item:029313,0.383568,0.382604
269,M-1810,item:039668,0.246797,0.245833
269,M-1810,item:049371,37.136565,37.100888
269,M-1810,item:055703,0.619038,0.61711
269,M-1810,item:099439,12.050588,12.002375
269,M-1810,item:338928,4308.5,4284.75
269,M-1810,item:338929,7098.75,7075.0
269,M-1810,item:426331,51.98875,51.7275
269,M-1810,item:693055,4827.8475,4818.205
269,SDC-1450,item:021081,4308739.170835,4308737.013005
270,M-1430,item:038005,454.597186,454.181581
270,M-1430,item:042342,222209.415,220776.2925
270,M-1430,item:333362,9688.522735,9664.772735
270,M-1430,item:344135,4167.557418,4143.807418
270,M-1430,item:708073,38.044175,37.855837
270,M-1430,item:730384,2043.15,2038.115
270,M-1430,item:734545,29.08,28.89
270,M-1430,item:773474,11665.867375,11436.567823
270,M-1810,item:001757,22.93291,22.89434
270,M-1810,item:001848,12.545552,12.516625
270,M-1810,item:001893,78.264316,78.081108
270,M-1810,item:002612,12.173529,12.125317
270,M-1810,item:007923,2119.32,2042.18
270,M-1810,item:016332,4.001739,3.990168
270,M-1810,item:029313,0.382604,0.38164
270,M-1810,item:039668,0.246797,0.245833
270,M-1810,item:049371,37.100888,37.065211
270,M-1810,item:055703,0.619617,0.617688
270,M-1810,item:099439,12.002375,11.954163
270,M-1810,item:338928,4316.0,4292.25
270,M-1810,item:338929,7146.25,7122.5
270,M-1810,item:426331,51.98875,51.7275
270,M-1810,item:693055,4818.205,4808.5625
270,SDC-1450,item:021081,4308737.984029,4308735.826199
271,M-1430,item:038005,454.181581,453.765975
271,M-1430,item:042342,222209.415,220776.2925
271,M-1430,item:333362,9664.772735,9641.022735
271,M-1430,item:344135,4175.057418,4151.307418
271,M-1430,item:708073,37.855837,37.6675
271,M-1430,item:730384,2038.115,2033.08
271,M-1430,item:734545,29.08,28.89
271,M-1430,item:773474,12160.671673,11931.37212
271,M-1810,item:001757,22.93291,22.89434
271,M-1810,item:001848,12.562909,12.533981
271,M-1810,item:001893,78.465844,78.282636
271,M-1810,item:002612,12.166297,12.118085
271,M-1810,item:007923,2196.46,2119.32
271,M-1810,item:016332,3.990168,3.978597
271,M-1810,item:029313,0.382604,0.38164
271,M-1810,item:039668,0.246797,0.245833
271,M-1810,item:049371,37.136377,37.1007
271,M-1810,item:055703,0.621545,0.619617
271,M-1810,item:099439,12.050588,12.002375
271,M-1810,item:338928,4354.75,4331.0
271,M-1810,item:338929,7146.25,7122.5
271,M-1810,item:426331,52.51125,52.25
271,M-1810,item:693055,4818.205,4808.5625
271,SDC-1450,item:021081,4308737.876137,4308735.718308
272,M-1430,item:038005,454.597186,454.181581
272,M-1430,item:042342,220776.2925,219343.17
272,M-1430,item:333362,9710.22728,9686.47728
272,M-1430,item:344135,4182.557418,4158.807418
272,M-1430,item:708073,37.855837,37.6675
272,M-1430,item:730384,2033.08,2028.045
272,M-1430,item:734545,29.08,28.89
272,M-1430,item:773474,11931.37212,11702.072568
272,M-1810,item:001757,22.93291,22.89434
272,M-1810,item:001848,12.551338,12.52241
272,M-1810,item:001893,78.410882,78.227674
272,M-1810,item:002612,12.151834,12.103621
272,M-1810,item:007923,2196.46,2119.32
272,M-1810,item:016332,4.001739,3.990168
272,M-1810,item:029313,0.383568,0.382604
272,M-1810,item:039668,0.245833,0.244869
272,M-1810,item:049371,37.1007,37.065023
272,M-1810,item:055703,0.622124,0.620195
272,M-1810,item:099439,12.147013,12.0988
272,M-1810,item:338928,4331.0,4307.25
272,M-1810,item:338929,7122.5,7098.75
272,M-1810,item:426331,52.25,51.98875
272,M-1810,item:693055,4827.8475,4818.205
272,SDC-1450,item:021081,4308739.062943,4308736.905114
273,M-1430,item:038005,455.428397,455.012792
273,M-1430,item:042342,220776.2925,219343.17
273,M-1430,item:333362,9686.47728,9662.72728
273,M-1430,item:344135,4158.807418,4135.057418
273,M-1430,item:708073,38.42085,38.232512
273,M-1430,item:730384,2038.115,2033.08
273,M-1430,item:734545,29.27,29.08
273,M-1430,item:773474,12426.176418,12196.876865
273,M-1810,item:001757,22.93291,22.89434
273,M-1810,item:001848,12.52241,12.493483
273,M-1810,item:001893,78.447523,78.264316
273,M-1810,item:002612,12.127727,12.079515
273,M-1810,item:007923,2196.46,2119.32
273,M-1810,item:016332,4.001739,3.990168
273,M-1810,item:029313,0.385497,0.384533
273,M-1810,item:039668,0.244869,0.243904
273,M-1810,item:049371,37.065023,37.029345
273,M-1810,item:055703,0.622124,0.620195
273,M-1810,item:099439,12.0988,12.050588
273,M-1810,item:338928,4307.25,4283.5
273,M-1810,item:338929,7098.75,7075.0
273,M-1810,item:426331,52.25,51.98875
273,M-1810,item:693055,4827.8475,4818.205
273,SDC-1450,item:021081,4308737.444571,4308735.286742
274,M-1430,item:038005,455.428397,455.012792
274,M-1430,item:042342,222209.415,220776.2925
274,M-1430,item:333362,9708.181825,9684.431825
274,M-1430,item:344135,4166.307418,4142.557418
274,M-1430,item:708073,38.42085,38.232512
274,M-1430,item:730384,2048.185,2043.15
274,M-1430,item:734545,29.46,29.27
274,M-1430,item:773474,12196.876865,11967.577313
274,M-1810,item:001757,22.93291,22.89434
274,M-1810,item:001848,12.542659,12.513732
274,M-1810,item:001893,78.594089,78.410882
274,M-1810,item:002612,12.093979,12.045766
274,M-1810,item:007923,2196.46,2119.32
274,M-1810,item:016332,3.990168,3.978597
274,M-1810,item:029313,0.386461,0.385497
274,M-1810,item:039668,0.245833,0.244869
274,M-1810,item:049371,37.065023,37.029345
274,M-1810,item:055703,0.620774,0.618846
274,M-1810,item:099439,12.0988,12.050588
274,M-1810,item:338928,4283.5,4259.75
274,M-1810,item:338929,7075.0,7051.25
274,M-1810,item:426331,52.25,51.98875
274,M-1810,item:693055,4827.8475,4818.205
274,SDC-1450,item:021081,4308736.041982,4308733.884153
275,M-1430,item:038005,455.428397,455.012792
275,M-1430,item:042342,225075.66,223642.5375
275,M-1430,item:333362,9684.431825,9660.681825
275,M-1430,item:344135,4173.807418,4150.057418
275,M-1430,item:708073,38.609187,38.42085
275,M-1430,item:730384,2043.15,2038.115
275,M-1430,item:734545,30.22,30.03
275,M-1430,item:773474,11967.577313,11738.27776
275,M-1810,item:001757,22.89434,22.85577
275,M-1810,item:001848,12.57448,12.545552
275,M-1810,item:001893,78.704014,78.520806
275,M-1810,item:002612,12.093979,12.045766
275,M-1810,item:007923,2273.6,2196.46
275,M-1810,item:016332,3.978597,3.967026
275,M-1810,item:029313,0.386461,0.385497
275,M-1810,item:039668,0.246797,0.245833
275,M-1810,item:049371,37.172054,37.136377
275,M-1810,item:055703,0.621353,0.619424
275,M-1810,item:099439,12.0988,12.050588
275,M-1810,item:338928,4322.25,4298.5
275,M-1810,item:338929,7098.75,7075.0
275,M-1810,item:426331,52.51125,52.25
275,M-1810,item:693055,4818.205,4808.5625
275,SDC-1450,item:021081,4308734.747284,4308732.589455
276,M-1430,item:038005,455.012792,454.597186
276,M-1430,item:042342,225075.66,223642.5375
276,M-1430,item:333362,9729.88637,9706.13637
276,M-1430,item:344135,4181.307418,4157.557418
276,M-1430,item:708073,38.609187,38.42085
276,M-1430,item:730384,2038.115,2033.08
276,M-1430,item:734545,30.03,29.84
276,M-1430,item:773474,11738.27776,11508.978208
276,M-1810,item:001757,22.89434,22.85577
276,M-1810,item:001848,12.545552,12.516625
276,M-1810,item:001893,78.777297,78.594089
276,M-1810,item:002612,12.084336,12.036124
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.978597,3.967026
276,M-1810,item:029313,0.385497,0.384533
276,M-1810,item:039668,0.246797,0.245833
276,M-1810,item:049371,37.136377,37.1007
276,M-1810,item:055703,0.620003,0.618074
276,M-1810,item:099439,12.147013,12.0988
276,M-1810,item:338928,4298.5,4274.75
276,M-1810,item:338929,7075.0,7051.25
276,M-1810,item:426331,53.03375,52.7725
276,M-1810,item:693055,4818.205,4808.5625
276,SDC-1450,item:021081,4308735.610416,4308733.452587
277,M-1430,item:038005,454.597186,454.181581
277,M-1430,item:042342,223642.5375,222209.415
277,M-1430,item:333362,9706.13637,9682.38637
277,M-1430,item:344135,4157.557418,4133.807418
277,M-1430,item:708073,38.42085,38.232512
277,M-1430,item:730384,2038.115,2033.08
277,M-1430,item:734545,29.84,29.65
277,M-1430,item:773474,11750.346158,11521.046605
277,M-1810,item:001757,22.89434,22.85577
277,M-1810,item:001848,12.545552,12.516625
277,M-1810,item:001893,78.722334,78.539127
277,M-1810,item:002612,12.159066,12.110853
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.978597,3.967026
277,M-1810,item:029313,0.384533,0.383568
277,M-1810,item:039668,0.245833,0.244869
277,M-1810,item:049371,37.1007,37.065023
277,M-1810,item:055703,0.618653,0.616724
277,M-1810,item:099439,12.0988,12.050588
277,M-1810,item:338928,4306.0,4282.25
277,M-1810,item:338929,7098.75,7075.0
277,M-1810,item:426331,53.03375,52.7725
277,M-1810,item:693055,4818.205,4808.5625
277,SDC-1450,item:021081,4308734.855176,4308732.697346
278,M-1430,item:038005,454.597186,454.181581
278,M-1430,item:042342,223642.5375,222209.415
278,M-1430,item:333362,9751.590915,9727.840915
278,M-1430,item:344135,4133.807418,4110.057418
278,M-1430,item:708073,38.985862,38.797525
278,M-1430,item:730384,2038.115,2033.08
278,M-1430,item:734545,29.65,29.46
278,M-1430,item:773474,11762.414555,11533.115003
278,M-1810,item:001757,22.89434,22.85577
278,M-1810,item:001848,12.516625,12.487697
278,M-1810,item:001893,78.575768,78.392561
278,M-1810,item:002612,12.125317,12.077104
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.967026,3.955455
278,M-1810,item:029313,0.384533,0.383568
278,M-1810,item:039668,0.244869,0.243904
278,M-1810,item:049371,37.065023,37.029345
278,M-1810,item:055703,0.617303,0.615374
278,M-1810,item:099439,12.0988,12.050588
278,M-1810,item:338928,4344.75,4321.0
278,M-1810,item:338929,7098.75,7075.0
278,M-1810,item:426331,52.7725,52.51125
278,M-1810,item:693055,4827.8475,4818.205
278,SDC-1450,item:021081,4308733.344695,4308731.186866
279,M-1430,item:038005,454.181581,453.765975
279,M-1430,item:042342,226508.7825,225075.66
279,M-1430,item:333362,9773.29546,9749.54546
279,M-1430,item:344135,4172.557418,4148.807418
279,M-1430,item:708073,38.797525,38.609187
279,M-1430,item:730384,2033.08,2028.045
279,M-1430,item:734545,29.46,29.27
279,M-1430,item:773474,12015.850903,11786.55135
279,M-1810,item:001757,22.93291,22.89434
279,M-1810,item:001848,12.528196,12.499268
279,M-1810,item:001893,78.392561,78.209353
279,M-1810,item:002612,12.127727,12.079515
279,M-1810,item:007923,2119.32,2042.18
279,M-1810,item:016332,3.978597,3.967026
279,M-1810,item:029313,0.383568,0.382604
279,M-1810,item:039668,0.246797,0.245833
279,M-1810,item:049371,37.065023,37.029345
279,M-1810,item:055703,0.61846,0.616531
279,M-1810,item:099439,12.0988,12.050588
279,M-1810,item:338928,4321.0,4297.25
279,M-1810,item:338929,7098.75,7075.0
279,M-1810,item:426331,52.7725,52.51125
279,M-1810,item:693055,4818.205,4808.5625
279,SDC-1450,item:021081,4308733.021021,4308730.863191
280,M-1430,item:038005,454.181581,453.765975
280,M-1430,item:042342,225075.66,223642.5375
280,M-1430,item:333362,9749.54546,9725.79546
280,M-1430,item:344135,4180.057418,4156.307418
280,M-1430,item:708073,38.797525,38.609187
280,M-1430,item:730384,2033.08,2028.045
280,M-1430,item:734545,29.46,29.27
280,M-1430,item:773474,11786.55135,11557.251798
280,M-1810,item:001757,23.01005,22.97148
280,M-1810,item:001848,12.548445,12.519517
280,M-1810,item:001893,78.300957,78.11775
280,M-1810,item:002612,12.130138,12.081926
280,M-1810,item:007923,2119.32,2042.18
280,M-1810,item:016332,3.978597,3.967026
280,M-1810,item:029313,0.382604,0.38164
280,M-1810,item:039668,0.246797,0.245833
280,M-1810,item:049371,37.071144,37.035467
280,M-1810,item:055703,0.621738,0.61981
280,M-1810,item:099439,12.050588,12.002375
280,M-1810,item:338928,4328.5,4304.75
280,M-1810,item:338929,7075.0,7051.25
280,M-1810,item:426331,52.51125,52.25
280,M-1810,item:693055,4808.5625,4798.92
280,SDC-1450,item:021081,4308732.589455,4308730.431625
281,M-1430,item:038005,454.181581,453.765975
281,M-1430,item:042342,226508.7825,225075.66
281,M-1430,item:333362,9771.250005,9747.500005
281,M-1430,item:344135,4187.557418,4163.807418
281,M-1430,item:708073,38.609187,38.42085
281,M-1430,item:730384,2028.045,2023.01
281,M-1430,item:734545,29.27,29.08
281,M-1430,item:773474,11798.619748,11569.320195
281,M-1810,item:001757,23.01005,22.97148
281,M-1810,item:001848,12.539767,12.510839
281,M-1810,item:001893,78.429202,78.245995
281,M-1810,item:002612,12.122906,12.074694
281,M-1810,item:007923,2119.32,2042.18
281,M-1810,item:016332,3.990168,3.978597
281,M-1810,item:029313,0.384533,0.383568
281,M-1810,item:039668,0.245833,0.244869
281,M-1810,item:049371,37.071144,37.035467
281,M-1810,item:055703,0.61981,0.617881
281,M-1810,item:099439,12.050588,12.002375
281,M-1810,item:338928,4336.0,4312.25
281,M-1810,item:338929,7098.75,7075.0
281,M-1810,item:426331,52.51125,52.25
281,M-1810,item:693055,4827.8475,4818.205
281,SDC-1450,item:021081,4308730.971083,4308728.813253
282,M-1430,item:038005,454.181581,453.765975
282,M-1430,item:042342,226508.7825,225075.66
282,M-1430,item:333362,9792.95455,9769.20455
282,M-1430,item:344135,4163.807418,4140.057418
282,M-1430,item:708073,38.42085,38.232512
282,M-1430,item:730384,2023.01,2017.975
282,M-1430,item:734545,29.27,29.08
282,M-1430,item:773474,11569.320195,11340.020643
282,M-1810,item:001757,22.97148,22.93291
282,M-1810,item:001848,12.528196,12.499268
282,M-1810,item:001893,78.447523,78.264316
282,M-1810,item:002612,12.161476,12.113264
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.990168,3.978597
282,M-1810,item:029313,0.386461,0.385497
282,M-1810,item:039668,0.244869,0.243904
282,M-1810,item:049371,37.071144,37.035467
282,M-1810,item:055703,0.61846,0.616531
282,M-1810,item:099439,12.002375,11.954163
282,M-1810,item:338928,4312.25,4288.5
282,M-1810,item:338929,7098.75,7075.0
282,M-1810,item:426331,52.7725,52.51125
282,M-1810,item:693055,4837.49,4827.8475
282,SDC-1450,item:021081,4308732.373672,4308730.215843
283,M-1430,item:038005,453.765975,453.35037
283,M-1430,item:042342,226508.7825,225075.66
283,M-1430,item:333362,9792.95455,9769.20455
283,M-1430,item:344135,4233.807418,4210.057418
283,M-1430,item:708073,38.42085,38.232512
283,M-1430,item:730384,2017.975,2012.94
283,M-1430,item:734545,29.08,28.89
283,M-1430,item:773474,11581.388593,11352.08904
283,M-1810,item:001757,22.97148,22.93291
283,M-1810,item:001848,12.507946,12.479019
283,M-1810,item:001893,78.685693,78.502485
283,M-1810,item:002612,12.118085,12.069872
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.978597,3.967026
283,M-1810,item:029313,0.386461,0.385497
283,M-1810,item:039668,0.243904,0.24294
283,M-1810,item:049371,37.035467,36.99979
283,M-1810,item:055703,0.61711,0.615181
283,M-1810,item:099439,12.002375,11.954163
283,M-1810,item:338928,4319.75,4296.0
283,M-1810,item:338929,7122.5,7098.75
283,M-1810,item:426331,52.7725,52.51125
283,M-1810,item:693055,4827.8475,4818.205
283,SDC-1450,item:021081,4308732.265781,4308730.107951
284,M-1430,item:038005,453.765975,453.35037
284,M-1430,item:042342,225075.66,223642.5375
284,M-1430,item:333362,9769.20455,9745.45455
284,M-1430,item:344135,4272.557418,4248.807418
284,M-1430,item:708073,38.42085,38.232512
284,M-1430,item:730384,2012.94,2007.905
284,M-1430,item:734545,28.89,28.7
284,M-1430,item:773474,11593.45699,11364.157438
284,M-1810,item:001757,22.97148,22.93291
284,M-1810,item:001848,12.487697,12.45877
284,M-1810,item:001893,78.575768,78.392561
284,M-1810,item:002612,12.110853,12.062641
284,M-1810,item:007923,2196.46,2119.32
284,M-1810,item:016332,4.001739,3.990168
284,M-1810,item:029313,0.385497,0.384533
284,M-1810,item:039668,0.246797,0.245833
284,M-1810,item:049371,36.99979,36.964112
284,M-1810,item:055703,0.617881,0.615953
284,M-1810,item:099439,11.954163,11.90595
284,M-1810,item:338928,4296.0,4272.25
284,M-1810,item:338929,7122.5,7098.75
284,M-1810,item:426331,52.51125,52.25
284,M-1810,item:693055,4818.205,4808.5625
284,SDC-1450,item:021081,4308733.236804,4308731.078974
285,M-1430,item:038005,453.765975,453.35037
285,M-1430,item:042342,223642.5375,222209.415
285,M-1430,item:333362,9838.409095,9814.659095
285,M-1430,item:344135,4280.057418,4256.307418
285,M-1430,item:708073,38.232512,38.044175
285,M-1430,item:730384,2017.975,2012.94
285,M-1430,item:734545,29.08,28.89
285,M-1430,item:773474,11605.525388,11376.225835
285,M-1810,item:001757,22.97148,22.93291
285,M-1810,item:001848,12.484804,12.455877
285,M-1810,item:001893,78.539127,78.355919
285,M-1810,item:002612,12.110853,12.062641
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,4.024881,4.01331
285,M-1810,item:029313,0.385497,0.384533
285,M-1810,item:039668,0.245833,0.244869
285,M-1810,item:049371,37.035467,36.99979
285,M-1810,item:055703,0.617303,0.615374
285,M-1810,item:099439,11.90595,11.857738
285,M-1810,item:338928,4272.25,4248.5
285,M-1810,item:338929,7146.25,7122.5
285,M-1810,item:426331,53.03375,52.7725
285,M-1810,item:693055,4847.1325,4837.49
285,SDC-1450,item:021081,4308732.157889,4308730.00006
286,M-1430,item:038005,453.35037,452.934764
286,M-1430,item:042342,223642.5375,222209.415
286,M-1430,item:333362,9860.11364,9836.36364
286,M-1430,item:344135,4318.807418,4295.057418
286,M-1430,item:708073,38.232512,38.044175
286,M-1430,item:730384,2023.01,2017.975
286,M-1430,item:734545,29.46,29.27
286,M-1430,item:773474,11617.593785,11388.294233
286,M-1810,item:001757,23.01005,22.97148
286,M-1810,item:001848,12.464555,12.435628
286,M-1810,item:001893,78.520806,78.337599
286,M-1810,item:002612,12.089157,12.040945
286,M-1810,item:007923,2196.46,2119.32
286,M-1810,item:016332,4.01331,4.001739
286,M-1810,item:029313,0.385497,0.384533
286,M-1810,item:039668,0.244869,0.243904
286,M-1810,item:049371,37.035467,36.99979
286,M-1810,item:055703,0.618653,0.616724
286,M-1810,item:099439,11.857738,11.809525
286,M-1810,item:338928,4279.75,4256.0
286,M-1810,item:338929,7122.5,7098.75
286,M-1810,item:426331,52.7725,52.51125
286,M-1810,item:693055,4847.1325,4837.49
286,SDC-1450,item:021081,4308734.531501,4308732.373672
287,M-1430,item:038005,453.35037,452.934764
287,M-1430,item:042342,223642.5375,222209.415
287,M-1430,item:333362,9860.11364,9836.36364
287,M-1430,item:344135,4357.557418,4333.807418
287,M-1430,item:708073,38.42085,38.232512
287,M-1430,item:730384,2017.975,2012.94
287,M-1430,item:734545,29.27,29.08
287,M-1430,item:773474,11871.030133,11641.73058
287,M-1810,item:001757,23.01005,22.97148
287,M-1810,item:001848,12.455877,12.426949
287,M-1810,item:001893,78.520806,78.337599
287,M-1810,item:002612,12.110853,12.062641
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,4.001739,3.990168
287,M-1810,item:029313,0.387425,0.386461
287,M-1810,item:039668,0.245833,0.244869
287,M-1810,item:049371,36.99979,36.964112
287,M-1810,item:055703,0.616724,0.614796
287,M-1810,item:099439,11.809525,11.761313
287,M-1810,item:338928,4287.25,4263.5
287,M-1810,item:338929,7098.75,7075.0
287,M-1810,item:426331,52.51125,52.25
287,M-1810,item:693055,4866.4175,4856.775
287,SDC-1450,item:021081,4308734.315719,4308732.157889
288,M-1430,item:038005,453.35037,452.934764
288,M-1430,item:042342,222209.415,220776.2925
288,M-1430,item:333362,9860.11364,9836.36364
288,M-1430,item:344135,4365.057418,4341.307418
288,M-1430,item:708073,38.232512,38.044175
288,M-1430,item:730384,2017.975,2012.94
288,M-1430,item:734545,29.46,29.27
288,M-1430,item:773474,11883.09853,11653.798978
288,M-1810,item:001757,23.04862,23.01005
288,M-1810,item:001848,12.444306,12.415378
288,M-1810,item:001893,78.520806,78.337599
288,M-1810,item:002612,12.108442,12.06023
288,M-1810,item:007923,2196.46,2119.32
288,M-1810,item:016332,4.001739,3.990168
288,M-1810,item:029313,0.387425,0.386461
288,M-1810,item:039668,0.247761,0.246797
288,M-1810,item:049371,36.964112,36.928435
288,M-1810,item:055703,0.618846,0.616917
288,M-1810,item:099439,11.90595,11.857738
288,M-1810,item:338928,4263.5,4239.75
288,M-1810,item:338929,7122.5,7098.75
288,M-1810,item:426331,52.51125,52.25
288,M-1810,item:693055,4876.06,4866.4175
288,SDC-1450,item:021081,4308734.42361,4308732.265781
289,M-1430,item:038005,453.35037,452.934764
289,M-1430,item:042342,220776.2925,219343.17
289,M-1430,item:333362,9860.11364,9836.36364
289,M-1430,item:344135,4372.557418,4348.807418
289,M-1430,item:708073,38.42085,38.232512
289,M-1430,item:730384,2012.94,2007.905
289,M-1430,item:734545,29.65,29.46
289,M-1430,item:773474,11895.166928,11665.867375
289,M-1810,item:001757,23.08719,23.04862
289,M-1810,item:001848,12.415378,12.386451
289,M-1810,item:001893,78.37424,78.191033
289,M-1810,item:002612,12.118085,12.069872
289,M-1810,item:007923,2273.6,2196.46
289,M-1810,item:016332,4.01331,4.001739
289,M-1810,item:029313,0.386461,0.385497
289,M-1810,item:039668,0.247761,0.246797
289,M-1810,item:049371,36.964112,36.928435
289,M-1810,item:055703,0.617496,0.615567
289,M-1810,item:099439,11.90595,11.857738
289,M-1810,item:338928,4239.75,4216.0
289,M-1810,item:338929,7122.5,7098.75
289,M-1810,item:426331,52.7725,52.51125
289,M-1810,item:693055,4876.06,4866.4175
289,SDC-1450,item:021081,4308734.207827,4308732.049998
290,M-1430,item:038005,453.35037,452.934764
290,M-1430,item:042342,222209.415,220776.2925
290,M-1430,item:333362,9860.11364,9836.36364
290,M-1430,item:344135,4348.807418,4325.057418
290,M-1430,item:708073,38.42085,38.232512
290,M-1430,item:730384,2023.01,2017.975
290,M-1430,item:734545,29.65,29.46
290,M-1430,item:773474,11665.867375,11436.567823
290,M-1810,item:001757,23.04862,23.01005
290,M-1810,item:001848,12.424057,12.395129
290,M-1810,item:001893,78.191033,78.007825
290,M-1810,item:002612,12.149423,12.101211
290,M-1810,item:007923,2196.46,2119.32
290,M-1810,item:016332,4.048023,4.036452
290,M-1810,item:029313,0.385497,0.384533
290,M-1810,item:039668,0.246797,0.245833
290,M-1810,item:049371,36.99979,36.964112
290,M-1810,item:055703,0.620195,0.618267
290,M-1810,item:099439,11.90595,11.857738
290,M-1810,item:338928,4309.75,4286.0
290,M-1810,item:338929,7122.5,7098.75
290,M-1810,item:426331,52.7725,52.51125
290,M-1810,item:693055,4876.06,4866.4175
290,SDC-1450,item:021081,4308732.265781,4308730.107951
291,M-1430,item:038005,452.934764,452.519159
291,M-1430,item:042342,222209.415,220776.2925
291,M-1430,item:333362,9881.818185,9858.068185
291,M-1430,item:344135,4325.057418,4301.307418
291,M-1430,item:708073,38.42085,38.232512
291,M-1430,item:730384,2028.045,2023.01
291,M-1430,item:734545,29.46,29.27
291,M-1430,item:773474,11677.935773,11448.63622
291,M-1810,item:001757,23.04862,23.01005
291,M-1810,item:001848,12.412486,12.383558
291,M-1810,item:001893,78.429202,78.245995
291,M-1810,item:002612,12.113264,12.065051
291,M-1810,item:007923,2196.46,2119.32
291,M-1810,item:016332,4.036452,4.024881
291,M-1810,item:029313,0.38839,0.387425
291,M-1810,item:039668,0.245833,0.244869
291,M-1810,item:049371,36.99979,36.964112
291,M-1810,item:055703,0.622317,0.620388
291,M-1810,item:099439,11.90595,11.857738
291,M-1810,item:338928,4317.25,4293.5
291,M-1810,item:338929,7122.5,7098.75
291,M-1810,item:426331,53.03375,52.7725
291,M-1810,item:693055,4876.06,4866.4175
291,SDC-1450,item:021081,4308732.049998,4308729.892168
292,M-1430,item:038005,452.934764,452.519159
292,M-1430,item:042342,222209.415,220776.2925
292,M-1430,item:333362,9903.52273,9879.77273
292,M-1430,item:344135,4301.307418,4277.557418
292,M-1430,item:708073,38.609187,38.42085
292,M-1430,item:730384,2028.045,2023.01
292,M-1430,item:734545,29.46,29.27
292,M-1430,item:773474,11448.63622,11219.336668
292,M-1810,item:001757,23.01005,22.97148
292,M-1810,item:001848,12.383558,12.354631
292,M-1810,item:001893,78.777297,78.594089
292,M-1810,item:002612,12.122906,12.074694
292,M-1810,item:007923,2119.32,2042.18
292,M-1810,item:016332,4.024881,4.01331
292,M-1810,item:029313,0.387425,0.386461
292,M-1810,item:039668,0.244869,0.243904
292,M-1810,item:049371,36.964112,36.928435
292,M-1810,item:055703,0.622895,0.620967
292,M-1810,item:099439,11.954163,11.90595
292,M-1810,item:338928,4324.75,4301.0
292,M-1810,item:338929,7122.5,7098.75
292,M-1810,item:426331,52.7725,52.51125
292,M-1810,item:693055,4895.345,4885.7025
292,SDC-1450,item:021081,4308732.697346,4308730.539517
293,M-1430,item:038005,452.934764,452.519159
293,M-1430,item:042342,222209.415,220776.2925
293,M-1430,item:333362,9972.727275,9948.977275
293,M-1430,item:344135,4308.807418,4285.057418
293,M-1430,item:708073,38.42085,38.232512
293,M-1430,item:730384,2033.08,2028.045
293,M-1430,item:734545,29.27,29.08
293,M-1430,item:773474,11702.072568,11472.773015
293,M-1810,item:001757,22.97148,22.93291
293,M-1810,item:001848,12.395129,12.366202
293,M-1810,item:001893,78.942183,78.758976
293,M-1810,item:002612,12.134959,12.086747
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,4.048023,4.036452
293,M-1810,item:029313,0.387425,0.386461
293,M-1810,item:039668,0.244869,0.243904
293,M-1810,item:049371,36.928435,36.892758
293,M-1810,item:055703,0.624245,0.622317
293,M-1810,item:099439,11.90595,11.857738
293,M-1810,item:338928,4363.5,4339.75
293,M-1810,item:338929,7122.5,7098.75
293,M-1810,item:426331,52.51125,52.25
293,M-1810,item:693055,4895.345,4885.7025
293,SDC-1450,item:021081,4308732.805238,4308730.647408
294,M-1430,item:038005,452.934764,452.519159
294,M-1430,item:042342,220776.2925,219343.17
294,M-1430,item:333362,9948.977275,9925.227275
294,M-1430,item:344135,4285.057418,4261.307418
294,M-1430,item:708073,38.609187,38.42085
294,M-1430,item:730384,2028.045,2023.01
294,M-1430,item:734545,29.08,28.89
294,M-1430,item:773474,11472.773015,11243.473463
