day,node_id,item_id,stock_end_of_day
162,SDC-VD0975221A,item:021081,125158.10111
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,191.364098
162,SDC-VD0993480A,item:344135,0.0
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,195.922524
162,SDC-VD1095770A,item:734545,176.81
162,SDC-VD1096202A,item:039668,196.834624
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933395.351453
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,0.0
163,SDC-VD0500655A,item:002612,195.920114
163,SDC-VD0505677A,item:099439,196.439237
163,SDC-VD0508918A,item:730384,504.03
163,SDC-VD0514881A,item:016332,189.090539
163,SDC-VD0518684A,item:001893,179.596944
163,SDC-VD0519670A,item:001848,180.427077
163,SDC-VD0519670A,item:029313,196.702237
163,SDC-VD0520115A,item:708073,176.649575
163,SDC-VD0520132A,item:038005,172.606598
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,1060.136364
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,179.257527
163,SDC-VD0914320A,item:055703,195.672719
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,74145.2325
163,SDC-VD0949099A,item:021081,125133.415541
163,SDC-VD0951020A,item:001757,179.15146
163,SDC-VD0951020A,item:001848,214.656082
163,SDC-VD0960508A,item:021081,125152.40444
163,SDC-VD0964290A,item:055703,197.039696
163,SDC-VD0972460A,item:021081,125158.10111
163,SDC-VD0975221A,item:021081,125158.10111
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,191.354456
163,SDC-VD0993480A,item:344135,0.0
163,SDC-VD1091642A,item:001893,179.193887
163,SDC-VD1091642A,item:002612,195.920114
163,SDC-VD1095770A,item:734545,176.62
163,SDC-VD1096202A,item:039668,196.833659
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933393.711502
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,0.0
164,SDC-VD0500655A,item:002612,195.917703
164,SDC-VD0505677A,item:099439,196.391025
164,SDC-VD0508918A,item:730384,498.995
164,SDC-VD0514881A,item:016332,189.078968
164,SDC-VD0518684A,item:001893,179.596944
164,SDC-VD0519670A,item:001848,180.406827
164,SDC-VD0519670A,item:029313,196.701273
164,SDC-VD0520115A,item:708073,176.461237
164,SDC-VD0520132A,item:038005,172.190993
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,1081.840909
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,179.257527
164,SDC-VD0914320A,item:055703,195.671369
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,74597.7975
164,SDC-VD0949099A,item:021081,125133.415541
164,SDC-VD0951020A,item:001757,179.15146
164,SDC-VD0951020A,item:001848,214.647404
164,SDC-VD0960508A,item:021081,125152.40444
164,SDC-VD0964290A,item:055703,197.039117
164,SDC-VD0972460A,item:021081,125158.10111
164,SDC-VD0975221A,item:021081,125158.10111
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,191.344813
164,SDC-VD0993480A,item:344135,0.0
164,SDC-VD1091642A,item:001893,179.193887
164,SDC-VD1091642A,item:002612,195.917703
164,SDC-VD1095770A,item:734545,176.59
164,SDC-VD1096202A,item:039668,196.832695
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933392.157865
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,0.0
165,SDC-VD0500655A,item:002612,195.915293
165,SDC-VD0505677A,item:099439,196.342812
165,SDC-VD0508918A,item:730384,498.2
165,SDC-VD0514881A,item:016332,189.067397
165,SDC-VD0518684A,item:001893,179.596944
165,SDC-VD0519670A,item:001848,180.386578
165,SDC-VD0519670A,item:029313,196.700309
165,SDC-VD0520115A,item:708073,176.4315
165,SDC-VD0520132A,item:038005,172.125371
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,1103.545455
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,179.257527
165,SDC-VD0914320A,item:055703,195.670019
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,75050.3625
165,SDC-VD0949099A,item:021081,125133.415541
165,SDC-VD0951020A,item:001757,179.15146
165,SDC-VD0951020A,item:001848,214.638726
165,SDC-VD0960508A,item:021081,125152.40444
165,SDC-VD0964290A,item:055703,197.038538
165,SDC-VD0972460A,item:021081,125158.10111
165,SDC-VD0975221A,item:021081,125158.10111
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,191.335171
165,SDC-VD0993480A,item:344135,0.0
165,SDC-VD1091642A,item:001893,179.193887
165,SDC-VD1091642A,item:002612,195.915293
165,SDC-VD1095770A,item:734545,176.56
165,SDC-VD1096202A,item:039668,196.831731
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933394.488321
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,0.0
166,SDC-VD0500655A,item:002612,195.912882
166,SDC-VD0505677A,item:099439,196.2946
166,SDC-VD0508918A,item:730384,497.405
166,SDC-VD0514881A,item:016332,189.055826
166,SDC-VD0518684A,item:001893,179.596944
166,SDC-VD0519670A,item:001848,180.366329
166,SDC-VD0519670A,item:029313,196.699344
166,SDC-VD0520115A,item:708073,176.401762
166,SDC-VD0520132A,item:038005,172.059749
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,1125.25
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,179.257527
166,SDC-VD0914320A,item:055703,195.668669
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,75502.9275
166,SDC-VD0949099A,item:021081,125133.415541
166,SDC-VD0951020A,item:001757,179.15146
166,SDC-VD0951020A,item:001848,214.630048
166,SDC-VD0960508A,item:021081,125152.40444
166,SDC-VD0964290A,item:055703,197.03796
166,SDC-VD0972460A,item:021081,125158.10111
166,SDC-VD0975221A,item:021081,125158.10111
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,191.325528
166,SDC-VD0993480A,item:344135,0.0
166,SDC-VD1091642A,item:001893,179.193887
166,SDC-VD1091642A,item:002612,195.912882
166,SDC-VD1095770A,item:734545,176.53
166,SDC-VD1096202A,item:039668,196.830767
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933394.056755
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,0.0
167,SDC-VD0500655A,item:002612,195.910471
167,SDC-VD0505677A,item:099439,196.246387
167,SDC-VD0508918A,item:730384,496.61
167,SDC-VD0514881A,item:016332,189.044255
167,SDC-VD0518684A,item:001893,179.596944
167,SDC-VD0519670A,item:001848,180.34608
167,SDC-VD0519670A,item:029313,196.69838
167,SDC-VD0520115A,item:708073,176.372025
167,SDC-VD0520132A,item:038005,171.994127
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,1146.954545
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,179.257527
167,SDC-VD0914320A,item:055703,195.667319
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,75955.4925
167,SDC-VD0949099A,item:021081,125133.415541
167,SDC-VD0951020A,item:001757,179.15146
167,SDC-VD0951020A,item:001848,214.621369
167,SDC-VD0960508A,item:021081,125152.40444
167,SDC-VD0964290A,item:055703,197.037381
167,SDC-VD0972460A,item:021081,125158.10111
167,SDC-VD0975221A,item:021081,125158.10111
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,191.315886
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,195.910471
167,SDC-VD1095770A,item:734545,176.5
167,SDC-VD1096202A,item:039668,196.829802
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933395.524079
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,195.908061
168,SDC-VD0505677A,item:099439,196.198175
168,SDC-VD0508918A,item:730384,495.815
168,SDC-VD0514881A,item:016332,189.032684
168,SDC-VD0518684A,item:001893,179.596944
168,SDC-VD0519670A,item:001848,180.32583
168,SDC-VD0519670A,item:029313,196.697416
168,SDC-VD0520115A,item:708073,176.342287
168,SDC-VD0520132A,item:038005,171.928505
168,SDC-VD0520132A,item:049371,179.215101
168,SDC-VD0525412A,item:333362,1168.659091
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,179.257527
168,SDC-VD0914320A,item:055703,195.665969
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,76408.0575
168,SDC-VD0949099A,item:021081,125133.415541
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,214.612691
168,SDC-VD0960508A,item:021081,125152.40444
168,SDC-VD0964290A,item:055703,197.036803
168,SDC-VD0972460A,item:021081,125158.10111
168,SDC-VD0975221A,item:021081,125158.10111
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,191.306243
168,SDC-VD0993480A,item:344135,0.0
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,195.908061
168,SDC-VD1095770A,item:734545,176.31
168,SDC-VD1096202A,item:039668,196.828838
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933393.884129
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,0.0
169,SDC-VD0500655A,item:002612,195.90565
169,SDC-VD0505677A,item:099439,196.149962
169,SDC-VD0508918A,item:730384,490.78
169,SDC-VD0514881A,item:016332,189.021113
169,SDC-VD0518684A,item:001893,179.596944
169,SDC-VD0519670A,item:001848,180.305581
169,SDC-VD0519670A,item:029313,196.696452
169,SDC-VD0520115A,item:708073,176.15395
169,SDC-VD0520132A,item:038005,171.5129
169,SDC-VD0520132A,item:049371,179.215101
169,SDC-VD0525412A,item:333362,1190.363636
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,179.257527
169,SDC-VD0914320A,item:055703,195.664619
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,76860.6225
169,SDC-VD0949099A,item:021081,125133.415541
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,214.604013
169,SDC-VD0960508A,item:021081,125152.40444
169,SDC-VD0964290A,item:055703,197.036224
169,SDC-VD0972460A,item:021081,125158.10111
169,SDC-VD0975221A,item:021081,125158.10111
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,191.296601
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,195.90565
169,SDC-VD1095770A,item:734545,176.12
169,SDC-VD1096202A,item:039668,196.827874
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933393.279936
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,195.903239
170,SDC-VD0505677A,item:099439,196.10175
170,SDC-VD0508918A,item:730384,487.6
170,SDC-VD0514881A,item:016332,189.009542
170,SDC-VD0518684A,item:001893,179.596944
170,SDC-VD0519670A,item:001848,180.285332
170,SDC-VD0519670A,item:029313,196.695487
170,SDC-VD0520115A,item:708073,176.035
170,SDC-VD0520132A,item:038005,171.250412
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,1220.818182
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,179.257527
170,SDC-VD0914320A,item:055703,195.663269
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,77841.18
170,SDC-VD0949099A,item:021081,125133.415541
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,214.595335
170,SDC-VD0960508A,item:021081,125152.40444
170,SDC-VD0964290A,item:055703,197.035646
170,SDC-VD0972460A,item:021081,125158.10111
170,SDC-VD0975221A,item:021081,125158.10111
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,191.286958
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,195.903239
170,SDC-VD1095770A,item:734545,176.19
170,SDC-VD1096202A,item:039668,196.82691
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933396.732464
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,195.900829
171,SDC-VD0505677A,item:099439,196.053537
171,SDC-VD0508918A,item:730384,488.395
171,SDC-VD0514881A,item:016332,188.997971
171,SDC-VD0518684A,item:001893,179.596944
171,SDC-VD0519670A,item:001848,180.265083
171,SDC-VD0519670A,item:029313,196.694523
171,SDC-VD0520115A,item:708073,176.064737
171,SDC-VD0520132A,item:038005,171.316034
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,1246.272727
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,179.257527
171,SDC-VD0914320A,item:055703,195.661919
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,78520.0275
171,SDC-VD0949099A,item:021081,125133.415541
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,214.586656
171,SDC-VD0960508A,item:021081,125152.40444
171,SDC-VD0964290A,item:055703,197.035067
171,SDC-VD0972460A,item:021081,125158.10111
171,SDC-VD0975221A,item:021081,125158.10111
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,191.277316
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,195.900829
171,SDC-VD1095770A,item:734545,176.22
171,SDC-VD1096202A,item:039668,196.825945
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933396.64615
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,195.898418
172,SDC-VD0505677A,item:099439,196.005325
172,SDC-VD0508918A,item:730384,488.395
172,SDC-VD0514881A,item:016332,188.9864
172,SDC-VD0518684A,item:001893,179.596944
172,SDC-VD0519670A,item:001848,180.244833
172,SDC-VD0519670A,item:029313,196.693559
172,SDC-VD0520115A,item:708073,176.064737
172,SDC-VD0520132A,item:038005,171.316034
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,1267.977273
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,179.257527
172,SDC-VD0914320A,item:055703,195.660569
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,78972.5925
172,SDC-VD0949099A,item:021081,125133.415541
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,214.577978
172,SDC-VD0960508A,item:021081,125152.40444
172,SDC-VD0964290A,item:055703,197.034489
172,SDC-VD0972460A,item:021081,125158.10111
172,SDC-VD0975221A,item:021081,125158.10111
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,191.267673
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,195.898418
172,SDC-VD1095770A,item:734545,176.22
172,SDC-VD1096202A,item:039668,196.824981
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933395.524079
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,195.896008
173,SDC-VD0505677A,item:099439,195.957112
173,SDC-VD0508918A,item:730384,488.395
173,SDC-VD0514881A,item:016332,188.974829
173,SDC-VD0518684A,item:001893,179.596944
173,SDC-VD0519670A,item:001848,180.224584
173,SDC-VD0519670A,item:029313,196.692595
173,SDC-VD0520115A,item:708073,176.064737
173,SDC-VD0520132A,item:038005,171.316034
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,1289.681818
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,179.257527
173,SDC-VD0914320A,item:055703,195.659219
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,79425.1575
173,SDC-VD0949099A,item:021081,125133.415541
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,214.5693
173,SDC-VD0960508A,item:021081,125152.40444
173,SDC-VD0964290A,item:055703,197.03391
173,SDC-VD0972460A,item:021081,125158.10111
173,SDC-VD0975221A,item:021081,125158.10111
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,191.258031
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,195.896008
173,SDC-VD1095770A,item:734545,176.22
173,SDC-VD1096202A,item:039668,196.824017
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933395.610392
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,195.893597
174,SDC-VD0505677A,item:099439,195.9089
174,SDC-VD0508918A,item:730384,488.395
174,SDC-VD0514881A,item:016332,188.963258
174,SDC-VD0518684A,item:001893,179.596944
174,SDC-VD0519670A,item:001848,180.204335
174,SDC-VD0519670A,item:029313,196.69163
174,SDC-VD0520115A,item:708073,176.064737
174,SDC-VD0520132A,item:038005,171.316034
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,1311.386364
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,179.257527
174,SDC-VD0914320A,item:055703,195.657869
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,79877.7225
174,SDC-VD0949099A,item:021081,125133.415541
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,214.560622
174,SDC-VD0960508A,item:021081,125152.40444
174,SDC-VD0964290A,item:055703,197.033331
174,SDC-VD0972460A,item:021081,125158.10111
174,SDC-VD0975221A,item:021081,125158.10111
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,191.248388
174,SDC-VD0993480A,item:344135,0.0
174,SDC-VD1091642A,item:001893,179.193887
174,SDC-VD1091642A,item:002612,195.893597
174,SDC-VD1095770A,item:734545,176.22
174,SDC-VD1096202A,item:039668,196.823053
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933395.178826
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,0.0
175,SDC-VD0500655A,item:002612,195.891186
175,SDC-VD0505677A,item:099439,195.860687
175,SDC-VD0508918A,item:730384,488.395
175,SDC-VD0514881A,item:016332,188.951687
175,SDC-VD0518684A,item:001893,179.596944
175,SDC-VD0519670A,item:001848,180.184086
175,SDC-VD0519670A,item:029313,196.690666
175,SDC-VD0520115A,item:708073,176.064737
175,SDC-VD0520132A,item:038005,171.316034
175,SDC-VD0520132A,item:049371,179.215101
175,SDC-VD0525412A,item:333362,1333.090909
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,179.257527
175,SDC-VD0914320A,item:055703,195.656519
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,80330.2875
175,SDC-VD0949099A,item:021081,125133.415541
175,SDC-VD0951020A,item:001757,179.15146
175,SDC-VD0951020A,item:001848,214.551943
175,SDC-VD0960508A,item:021081,125152.40444
175,SDC-VD0964290A,item:055703,197.032753
175,SDC-VD0972460A,item:021081,125158.10111
175,SDC-VD0975221A,item:021081,125158.10111
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,191.238746
175,SDC-VD0993480A,item:344135,0.0
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,195.891186
175,SDC-VD1095770A,item:734545,176.22
175,SDC-VD1096202A,item:039668,196.822088
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933393.538876
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,0.0
176,SDC-VD0500655A,item:002612,195.888776
176,SDC-VD0505677A,item:099439,195.812475
176,SDC-VD0508918A,item:730384,488.395
176,SDC-VD0514881A,item:016332,188.940116
176,SDC-VD0518684A,item:001893,179.596944
176,SDC-VD0519670A,item:001848,180.163836
176,SDC-VD0519670A,item:029313,196.689702
176,SDC-VD0520115A,item:708073,176.064737
176,SDC-VD0520132A,item:038005,171.316034
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,1354.795455
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,179.257527
176,SDC-VD0914320A,item:055703,195.655169
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,80782.8525
176,SDC-VD0949099A,item:021081,125133.415541
176,SDC-VD0951020A,item:001757,179.15146
176,SDC-VD0951020A,item:001848,214.543265
176,SDC-VD0960508A,item:021081,125152.40444
176,SDC-VD0964290A,item:055703,197.032174
176,SDC-VD0972460A,item:021081,125158.10111
176,SDC-VD0975221A,item:021081,125158.10111
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,191.229103
176,SDC-VD0993480A,item:344135,0.0
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,195.888776
176,SDC-VD1095770A,item:734545,176.22
176,SDC-VD1096202A,item:039668,196.821124
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933392.762057
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,0.0
177,SDC-VD0500655A,item:002612,195.886365
177,SDC-VD0505677A,item:099439,195.764262
177,SDC-VD0508918A,item:730384,488.395
177,SDC-VD0514881A,item:016332,188.928545
177,SDC-VD0518684A,item:001893,179.596944
177,SDC-VD0519670A,item:001848,180.143587
177,SDC-VD0519670A,item:029313,196.688738
177,SDC-VD0520115A,item:708073,176.064737
177,SDC-VD0520132A,item:038005,171.316034
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,1376.5
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,179.257527
177,SDC-VD0914320A,item:055703,195.653819
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,81235.4175
177,SDC-VD0949099A,item:021081,125133.415541
177,SDC-VD0951020A,item:001757,179.15146
177,SDC-VD0951020A,item:001848,214.534587
177,SDC-VD0960508A,item:021081,125152.40444
177,SDC-VD0964290A,item:055703,197.031596
177,SDC-VD0972460A,item:021081,125158.10111
177,SDC-VD0975221A,item:021081,125158.10111
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,191.219461
177,SDC-VD0993480A,item:344135,0.0
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,195.886365
177,SDC-VD1095770A,item:734545,176.22
177,SDC-VD1096202A,item:039668,196.82016
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933391.46736
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,0.0
178,SDC-VD0500655A,item:002612,195.883954
178,SDC-VD0505677A,item:099439,195.71605
178,SDC-VD0508918A,item:730384,488.395
178,SDC-VD0514881A,item:016332,188.916974
178,SDC-VD0518684A,item:001893,179.596944
178,SDC-VD0519670A,item:001848,180.123338
178,SDC-VD0519670A,item:029313,196.687773
178,SDC-VD0520115A,item:708073,176.064737
178,SDC-VD0520132A,item:038005,171.316034
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,1398.204545
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,179.257527
178,SDC-VD0914320A,item:055703,195.652469
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,81687.9825
178,SDC-VD0949099A,item:021081,125133.415541
178,SDC-VD0951020A,item:001757,179.15146
178,SDC-VD0951020A,item:001848,214.525909
178,SDC-VD0960508A,item:021081,125152.40444
178,SDC-VD0964290A,item:055703,197.031017
178,SDC-VD0972460A,item:021081,125158.10111
178,SDC-VD0975221A,item:021081,125158.10111
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,191.209818
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,179.193887
178,SDC-VD1091642A,item:002612,195.883954
178,SDC-VD1095770A,item:734545,176.11
178,SDC-VD1096202A,item:039668,196.819196
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933389.827409
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,0.0
179,SDC-VD0500655A,item:002612,195.881544
179,SDC-VD0505677A,item:099439,195.667837
179,SDC-VD0508918A,item:730384,485.48
179,SDC-VD0514881A,item:016332,188.905403
179,SDC-VD0518684A,item:001893,179.596944
179,SDC-VD0519670A,item:001848,180.103089
179,SDC-VD0519670A,item:029313,196.686809
179,SDC-VD0520115A,item:708073,175.9557
179,SDC-VD0520132A,item:038005,171.07542
179,SDC-VD0520132A,item:049371,179.215101
179,SDC-VD0525412A,item:333362,1419.909091
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,179.257527
179,SDC-VD0914320A,item:055703,195.651119
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,82140.5475
179,SDC-VD0949099A,item:021081,125133.415541
179,SDC-VD0951020A,item:001757,179.15146
179,SDC-VD0951020A,item:001848,214.51723
179,SDC-VD0960508A,item:021081,125152.40444
179,SDC-VD0964290A,item:055703,197.030439
179,SDC-VD0972460A,item:021081,125158.10111
179,SDC-VD0975221A,item:021081,125158.10111
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,191.200176
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,179.193887
179,SDC-VD1091642A,item:002612,195.881544
179,SDC-VD1095770A,item:734545,176.11
179,SDC-VD1096202A,item:039668,196.818231
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933389.741096
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,0.0
180,SDC-VD0500655A,item:002612,195.879133
180,SDC-VD0505677A,item:099439,195.619625
180,SDC-VD0508918A,item:730384,485.48
180,SDC-VD0514881A,item:016332,188.893832
180,SDC-VD0518684A,item:001893,179.596944
180,SDC-VD0519670A,item:001848,180.082839
180,SDC-VD0519670A,item:029313,196.685845
180,SDC-VD0520115A,item:708073,175.9557
180,SDC-VD0520132A,item:038005,171.07542
180,SDC-VD0520132A,item:049371,179.215101
180,SDC-VD0525412A,item:333362,1441.613636
180,SDC-VD0901566A,item:338928,0.0
