day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
336,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,374,1.0,UN
336,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,365,1.0,KG
336,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,359,1.0,M
336,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,378,1.0,UN
336,SDC-1450,M-1430,item:773474,193.09436,193.09436,8,344,1.0,G
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,147,483,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,378,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,361,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,356,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,353,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,358,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,360,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,364,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,370,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,360,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,405,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,370,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,352,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,444,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,346,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,375,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,387,1.0,KG
336,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,35,371,1.0,UN
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,360,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,353,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,365,1.0,G
336,M-1430,DC-1920,item:268967,23.75,23.75,4,340,1.0,UN
336,M-1810,DC-1920,item:268091,23.75,23.75,2,338,1.0,UN
336,DC-1920,C-XXXXX,item:268967,47.5,47.5,1,337,1.0,UN
336,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,200,536,1.0,KG
336,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,161,497,1.0,KG
336,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,42,378,1.0,KG
336,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,108,444,1.0,KG
336,SDC-1450,M-1810,item:007923,77.14,77.14,1,337,1.0,G
337,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,212,549,1.0,KG
337,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,34,371,1.0,UN
337,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,93,430,1.0,UN
337,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,14,351,1.0,UN
337,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,13,350,1.0,KG
337,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,425,1.0,M
337,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,344,1.0,UN
337,SDC-1450,M-1430,item:773474,193.09436,193.09436,13,350,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,433,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,356,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,351,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,370,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,394,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,390,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,374,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,407,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,359,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,367,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,408,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,390,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,364,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,454,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,349,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,366,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,351,1.0,KG
337,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,111,448,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,364,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,369,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,408,1.0,G
337,M-1430,DC-1920,item:268967,23.75,23.75,3,340,1.0,UN
337,M-1810,DC-1920,item:268091,23.75,23.75,2,339,1.0,UN
337,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,339,1.0,UN
337,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,339,1.0,UN
337,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,135,472,1.0,KG
337,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,112,449,1.0,KG
337,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,202,539,1.0,KG
337,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,125,462,1.0,KG
337,SDC-1450,M-1810,item:007923,77.14,77.14,1,338,1.0,G
338,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,443,1.0,KG
338,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,356,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,368,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,372,1.0,UN
338,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,356,1.0,KG
338,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,390,1.0,M
338,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,366,1.0,UN
338,SDC-1450,M-1430,item:773474,193.09436,193.09436,16,354,1.0,G
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,437,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,356,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,408,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,360,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,358,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,369,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,401,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,371,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,360,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,346,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,397,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,387,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,350,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,500,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,347,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,391,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,376,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,29,367,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,364,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,360,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,423,1.0,G
338,M-1430,DC-1920,item:268967,23.75,23.75,4,342,1.0,UN
338,M-1810,DC-1920,item:268091,23.75,23.75,3,341,1.0,UN
338,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,341,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,339,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,93,431,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,148,486,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,115,453,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,184,522,1.0,KG
338,SDC-1450,M-1810,item:007923,77.14,77.14,2,340,1.0,G
339,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,87,426,1.0,KG
339,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,361,1.0,UN
339,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,388,1.0,UN
339,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,380,1.0,UN
339,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,375,1.0,KG
339,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,377,1.0,M
339,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,353,1.0,UN
339,SDC-1450,M-1430,item:773474,193.09436,193.09436,8,347,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,382,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,365,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,397,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,360,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,356,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,376,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,376,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,348,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,358,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,354,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,409,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,451,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,371,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,509,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,375,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,376,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,387,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,38,377,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,378,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,372,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,408,1.0,G
339,M-1430,DC-1920,item:268967,23.75,23.75,4,343,1.0,UN
339,M-1810,DC-1920,item:268091,23.75,23.75,4,343,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,342,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,138,477,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,61,400,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,93,432,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,57,396,1.0,KG
339,SDC-1450,M-1810,item:007923,77.14,77.14,1,340,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,479,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,359,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,22,362,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,367,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,360,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,363,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,352,1.0,UN
340,SDC-1450,M-1430,item:773474,193.09436,193.09436,15,355,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,405,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,369,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,383,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,353,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,424,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,401,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,404,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,359,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,381,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,346,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,87,427,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,359,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,397,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,245,585,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,366,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,400,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,370,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,86,426,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,67,407,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,356,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,20,360,1.0,G
340,M-1430,DC-1920,item:268967,23.75,23.75,2,342,1.0,UN
340,M-1810,DC-1920,item:268091,23.75,23.75,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268967,47.5,47.5,4,344,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,77,417,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,114,454,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,240,580,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,149,489,1.0,KG
340,SDC-1450,M-1810,item:007923,77.14,77.14,1,341,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,483,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,363,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,410,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,370,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,385,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,410,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,374,1.0,UN
341,SDC-1450,M-1430,item:773474,193.09436,193.09436,11,352,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,137,478,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,378,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,418,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,374,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,390,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,375,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,381,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,371,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,388,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,369,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,401,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,405,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,385,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,406,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,374,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,372,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,404,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,31,372,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,68,409,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,366,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,406,1.0,G
341,M-1430,DC-1920,item:268967,23.75,23.75,2,343,1.0,UN
341,M-1810,DC-1920,item:268091,23.75,23.75,3,344,1.0,UN
341,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,342,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,108,449,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,119,460,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,105,446,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,176,517,1.0,KG
341,SDC-1450,M-1810,item:007923,77.14,77.14,1,342,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,540,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,23,365,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,370,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,388,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,353,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,365,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,358,1.0,UN
342,SDC-1450,M-1430,item:773474,193.09436,193.09436,11,353,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,455,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,352,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,440,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,359,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,367,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,380,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,380,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,399,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,378,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,370,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,389,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,388,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,363,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,422,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,370,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,357,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,385,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,395,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,373,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,375,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,482,1.0,G
342,M-1430,DC-1920,item:268967,23.75,23.75,4,346,1.0,UN
342,M-1810,DC-1920,item:268091,23.75,23.75,2,344,1.0,UN
342,DC-1920,C-XXXXX,item:268967,47.5,47.5,4,346,1.0,UN
342,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,345,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,110,452,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,240,582,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,78,420,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,88,430,1.0,KG
342,SDC-1450,M-1810,item:007923,77.14,77.14,1,343,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,651,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,7,350,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,379,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,69,412,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,363,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,373,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,362,1.0,UN
343,SDC-1450,M-1430,item:773474,193.09436,193.09436,9,352,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,120,463,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,385,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,440,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,353,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,375,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,455,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,363,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,351,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,352,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,381,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,409,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,397,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,387,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,503,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,362,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,369,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,362,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,34,377,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,362,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,360,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,9.6425,125,468,1.0,G
343,M-1430,DC-1920,item:268967,23.75,23.75,4,347,1.0,UN
343,M-1810,DC-1920,item:268091,23.75,23.75,4,347,1.0,UN
343,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,345,1.0,UN
343,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,345,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,46,389,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,102,445,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,74,417,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,151,494,1.0,KG
343,SDC-1450,M-1810,item:007923,77.14,77.14,2,345,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,179,523,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,28,372,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,377,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,365,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,387,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,371,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,364,1.0,UN
344,SDC-1450,M-1430,item:773474,193.09436,193.09436,14,358,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,417,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,371,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,430,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,400,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,361,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,417,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,368,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,378,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,414,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,400,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,405,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,96,440,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,363,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,460,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,364,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,386,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,404,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,417,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,383,1.0,UN
