day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001893,74.057843,73.843201
25,M-1810,item:002612,11.623494,11.567009
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.88516,3.871604
25,M-1810,item:029313,0.374717,0.373588
25,M-1810,item:039668,0.226983,0.225853
25,M-1810,item:049371,36.069841,36.028042
25,M-1810,item:055703,0.580702,0.578443
25,M-1810,item:099439,11.786652,11.730168
25,M-1810,item:338928,2457.906245,2430.081249
25,M-1810,item:338929,6865.746347,6837.921351
25,M-1810,item:426331,50.929937,50.623862
25,M-1810,item:693055,3675.327189,3664.03024
25,SDC-1450,item:021081,3635086.146062,3635084.419799
26,M-1430,item:038005,379.046629,378.599263
26,M-1430,item:042342,181814.368184,180271.725
26,M-1430,item:333362,5913.201363,5887.636364
26,M-1430,item:344135,3084.127499,3058.5625
26,M-1430,item:708073,37.519489,37.316758
26,M-1430,item:730384,1974.63478,1969.215
26,M-1430,item:734545,28.333814,28.129294
26,M-1430,item:773474,488.190808,241.36795
26,M-1810,item:001757,21.799794,21.758277
26,M-1810,item:001848,11.782484,11.751346
26,M-1810,item:001893,74.134249,73.937041
26,M-1810,item:002612,11.663349,11.611452
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.906317,3.893861
26,M-1810,item:029313,0.374552,0.373514
26,M-1810,item:039668,0.227036,0.225998
26,M-1810,item:049371,36.028042,35.989638
26,M-1810,item:055703,0.580336,0.57826
26,M-1810,item:099439,11.730168,11.678271
26,M-1810,item:338928,2461.331249,2435.76625
26,M-1810,item:338929,6837.921351,6812.356351
26,M-1810,item:426331,50.885112,50.603897
26,M-1810,item:693055,3689.744526,3679.365137
26,SDC-1450,item:021081,3646260.714497,3646258.988233
27,M-1430,item:038005,378.599263,378.194804
27,M-1430,item:042342,180271.725,178877.040363
27,M-1430,item:333362,6024.0,6000.887
27,M-1430,item:344135,3058.5625,3035.4495
27,M-1430,item:708073,37.316758,37.133472
27,M-1430,item:730384,1974.25,1969.350044
27,M-1430,item:734545,28.319294,28.13439
27,M-1430,item:773474,241.36795,18.218454
27,M-1810,item:001757,21.796847,21.759311
27,M-1810,item:001848,11.771052,11.7429
27,M-1810,item:001893,74.11562,73.937326
27,M-1810,item:002612,11.736597,11.689678
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.906348,3.895088
27,M-1810,item:029313,0.374478,0.37354
27,M-1810,item:039668,0.227927,0.226988
27,M-1810,item:049371,35.989638,35.954918
27,M-1810,item:055703,0.580866,0.57899
27,M-1810,item:099439,11.826725,11.779805
27,M-1810,item:338928,2435.76625,2412.65325
27,M-1810,item:338929,6859.219351,6836.106351
27,M-1810,item:426331,50.603897,50.349654
27,M-1810,item:693055,3679.365137,3669.981259
27,SDC-1450,item:021081,3651848.991315,3651847.265052
28,M-1430,item:038005,388.336648,387.97577
28,M-1430,item:042342,178877.040363,177632.631436
28,M-1430,item:333362,6091.796091,6071.173491
28,M-1430,item:344135,3097.9495,3077.3269
28,M-1430,item:708073,37.32181,37.158273
28,M-1430,item:730384,1969.350044,1964.978053
28,M-1430,item:734545,28.356992,28.192011
28,M-1430,item:773474,597.501534,398.396147
28,M-1810,item:001757,21.759311,21.72582
28,M-1810,item:001848,11.77641,11.751292
28,M-1810,item:001893,74.116631,73.957548
28,M-1810,item:002612,11.70401,11.662146
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.906659,3.896611
28,M-1810,item:029313,0.37354,0.372703
28,M-1810,item:039668,0.229082,0.228245
28,M-1810,item:049371,35.990595,35.959616
28,M-1810,item:055703,0.580856,0.579182
28,M-1810,item:099439,11.779805,11.737941
28,M-1810,item:338928,2443.90325,2423.28065
28,M-1810,item:338929,6859.856351,6839.233751
28,M-1810,item:426331,50.349654,50.122805
28,M-1810,item:693055,3695.695545,3687.322769
28,SDC-1450,item:021081,3651847.437678,3651845.711414
29,M-1430,item:038005,389.222586,388.817926
29,M-1430,item:042342,185175.381436,183780.00165
29,M-1430,item:333362,6162.082582,6138.958062
29,M-1430,item:344135,3108.5769,3085.45238
29,M-1430,item:708073,37.158273,36.974895
29,M-1430,item:730384,1964.978053,1960.075655
29,M-1430,item:734545,28.192011,28.007015
29,M-1430,item:773474,398.396147,175.135428
29,M-1810,item:001757,21.80296,21.765406
29,M-1810,item:001848,11.75997,11.731805
29,M-1810,item:001893,74.287322,74.108939
29,M-1810,item:002612,11.698306,11.651363
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,3.908182,3.896916
29,M-1810,item:029313,0.372703,0.371764
29,M-1810,item:039668,0.230173,0.229234
29,M-1810,item:049371,36.03097,35.996233
29,M-1810,item:055703,0.580339,0.578461
29,M-1810,item:099439,11.794426,11.747483
29,M-1810,item:338928,2485.78065,2462.65613
29,M-1810,item:338929,6862.983751,6839.859231
29,M-1810,item:426331,50.665985,50.411616
29,M-1810,item:693055,3687.322769,3677.934214
29,SDC-1450,item:021081,3651845.797728,3651844.071464
30,M-1430,item:038005,389.233531,388.820115
30,M-1430,item:042342,183780.00165,182354.427693
30,M-1430,item:333362,6184.412607,6160.787703
30,M-1430,item:344135,3147.95238,3124.327476
30,M-1430,item:708073,37.383886,37.196541
30,M-1430,item:730384,1964.474655,1959.466175
30,M-1430,item:734545,28.240015,28.051016
30,M-1430,item:773474,368.229788,140.138002
30,M-1810,item:001757,21.803976,21.765609
30,M-1810,item:001848,11.731805,11.703029
30,M-1810,item:001893,74.343669,74.161427
30,M-1810,item:002612,11.692534,11.644575
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.896916,3.885406
30,M-1810,item:029313,0.372728,0.371769
30,M-1810,item:039668,0.229234,0.228275
30,M-1810,item:049371,35.996233,35.960743
30,M-1810,item:055703,0.584735,0.582816
30,M-1810,item:099439,11.795696,11.747737
30,M-1810,item:338928,2493.90613,2470.281226
30,M-1810,item:338929,6839.859231,6816.234327
30,M-1810,item:426331,50.672866,50.412992
30,M-1810,item:693055,3677.934214,3668.342503
30,SDC-1450,item:021081,3663020.625101,3663018.898838
31,M-1430,item:038005,389.23572,388.820553
31,M-1430,item:042342,186125.802693,184694.189902
31,M-1430,item:333362,6206.242249,6182.517268
31,M-1430,item:344135,3218.077476,3194.352495
31,M-1430,item:708073,37.568256,37.380117
31,M-1430,item:730384,1963.706175,1958.676479
31,M-1430,item:734545,28.241016,28.051216
31,M-1430,item:773474,526.326722,297.268723
31,M-1810,item:001757,21.804179,21.76565
31,M-1810,item:001848,11.703029,11.674132
31,M-1810,item:001893,74.255831,74.072816
31,M-1810,item:002612,11.697259,11.649097
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,3.885406,3.873847
31,M-1810,item:029313,0.373697,0.372734
31,M-1810,item:039668,0.228275,0.227312
31,M-1810,item:049371,35.996421,35.960781
31,M-1810,item:055703,0.584131,0.582204
31,M-1810,item:099439,11.747737,11.699576
31,M-1810,item:338928,2532.781226,2509.056245
31,M-1810,item:338929,6863.097335,6839.372355
31,M-1810,item:426331,50.980317,50.719342
31,M-1810,item:693055,3694.056789,3684.424447
31,SDC-1450,item:021081,3668606.830403,3668605.10414
32,M-1430,item:038005,389.170536,388.755019
32,M-1430,item:042342,186579.877402,185147.056844
32,M-1430,item:333362,6227.971814,6204.226817
32,M-1430,item:344135,3288.102495,3264.357499
32,M-1430,item:708073,37.380117,37.191819
32,M-1430,item:730384,1964.850975,1959.817036
32,M-1430,item:734545,28.051216,27.861256
32,M-1430,item:773474,297.268723,68.017481
32,M-1810,item:001757,21.80422,21.765658
32,M-1810,item:001848,11.674132,11.645211
32,M-1810,item:001893,74.154393,73.971225
32,M-1810,item:002612,11.654109,11.605906
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.873847,3.862279
32,M-1810,item:029313,0.372734,0.37177
32,M-1810,item:039668,0.227312,0.226348
32,M-1810,item:049371,35.996458,35.960788
32,M-1810,item:055703,0.583962,0.582034
32,M-1810,item:099439,11.74144,11.693237
32,M-1810,item:338928,2509.056245,2485.311249
32,M-1810,item:338929,6888.687354,6864.942358
32,M-1810,item:426331,50.719342,50.458147
32,M-1810,item:693055,3761.567305,3751.926836
32,SDC-1450,item:021081,3668724.928717,3668723.202453
33,M-1430,item:038005,389.170624,388.755036
33,M-1430,item:042342,185147.056844,183713.994732
33,M-1430,item:333362,6204.226817,6180.477818
33,M-1430,item:344135,3326.857499,3303.1085
33,M-1430,item:708073,37.502255,37.313925
33,M-1430,item:730384,1959.817036,1954.782248
33,M-1430,item:734545,28.051256,27.861264
33,M-1430,item:773474,261.111841,31.821951
33,M-1810,item:001757,21.765658,21.72709
33,M-1810,item:001848,11.702206,11.67328
33,M-1810,item:001893,74.615081,74.431881
33,M-1810,item:002612,11.618115,11.569904
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.862279,3.850708
33,M-1810,item:029313,0.37177,0.370806
33,M-1810,item:039668,0.227388,0.226424
33,M-1810,item:049371,36.032143,35.996467
33,M-1810,item:055703,0.582658,0.58073
33,M-1810,item:099439,11.749722,11.701511
33,M-1810,item:338928,2579.061249,2555.31225
33,M-1810,item:338929,6885.692358,6861.943358
33,M-1810,item:426331,50.458147,50.196908
33,M-1810,item:693055,3803.355408,3793.713315
33,SDC-1450,item:021081,3668723.202453,3668721.47619
34,M-1430,item:038005,389.586247,389.170645
34,M-1430,item:042342,185599.682232,184166.57181
34,M-1430,item:333362,6180.477818,6156.728018
34,M-1430,item:344135,3303.1085,3279.3587
34,M-1430,item:708073,37.502263,37.313927
34,M-1430,item:730384,1960.68119,1955.646233
34,M-1430,item:734545,27.861264,27.671265
34,M-1430,item:773474,611.105031,381.80741
34,M-1810,item:001757,21.76566,21.72709
34,M-1810,item:001848,11.714793,11.685865
34,M-1810,item:001893,74.773212,74.590006
34,M-1810,item:002612,11.613713,11.565501
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.861969,3.850398
34,M-1810,item:029313,0.37177,0.370806
34,M-1810,item:039668,0.227462,0.226498
34,M-1810,item:049371,36.032144,35.996467
34,M-1810,item:055703,0.58073,0.578802
34,M-1810,item:099439,11.701511,11.653299
34,M-1810,item:338928,2555.31225,2531.56245
34,M-1810,item:338929,6861.943358,6838.193559
34,M-1810,item:426331,50.478123,50.216876
34,M-1810,item:693055,3845.141887,3835.499468
34,SDC-1450,item:021081,3679896.821443,3679895.095179
35,M-1430,item:038005,389.170645,388.75504
35,M-1430,item:042342,186052.25931,184619.139225
35,M-1430,item:333362,6156.728018,6132.978058
35,M-1430,item:344135,3310.6087,3286.85874
35,M-1430,item:708073,37.472527,37.284189
35,M-1430,item:730384,1955.646233,1950.611241
35,M-1430,item:734545,27.695666,27.505666
35,M-1430,item:773474,381.80741,152.508244
35,M-1810,item:001757,21.72709,21.68852
35,M-1810,item:001848,11.759985,11.731057
35,M-1810,item:001893,74.977248,74.794041
35,M-1810,item:002612,11.570736,11.522523
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.850398,3.838827
35,M-1810,item:029313,0.370806,0.369842
35,M-1810,item:039668,0.228645,0.22768
35,M-1810,item:049371,36.067822,36.032145
35,M-1810,item:055703,0.581902,0.579974
35,M-1810,item:099439,11.653299,11.605087
35,M-1810,item:338928,2562.81245,2539.06249
35,M-1810,item:338929,6867.318539,6843.568579
35,M-1810,item:426331,50.764099,50.502849
35,M-1810,item:693055,3912.642326,3902.999842
35,SDC-1450,item:021081,3691070.095179,3691068.368915
36,M-1430,item:038005,391.623136,391.346715
36,M-1430,item:042342,184619.139225,183665.9625
36,M-1430,item:333362,6178.432604,6162.636364
36,M-1430,item:344135,3318.10874,3302.3125
36,M-1430,item:708073,37.284189,37.158925
36,M-1430,item:730384,1961.327846,1957.979043
36,M-1430,item:734545,27.665666,27.539296
36,M-1430,item:773474,152.508244,0.0
36,M-1810,item:001757,21.807178,21.768608
36,M-1810,item:001848,11.758299,11.729371
36,M-1810,item:001893,74.991227,74.808019
36,M-1810,item:002612,11.549359,11.501146
36,M-1810,item:007923,2196.46065,2119.320676
36,M-1810,item:016332,3.850398,3.838827
36,M-1810,item:029313,0.37177,0.370806
36,M-1810,item:039668,0.228645,0.22768
36,M-1810,item:049371,36.032145,35.996467
36,M-1810,item:055703,0.583913,0.581984
36,M-1810,item:099439,11.664211,11.615998
36,M-1810,item:338928,2570.31249,2546.562498
36,M-1810,item:338929,6892.883579,6869.133587
36,M-1810,item:426331,50.757093,50.495843
36,M-1810,item:693055,3928.714128,3919.071631
36,SDC-1450,item:021081,3691068.541542,3691066.815278
37,M-1430,item:038005,391.346715,390.996731
37,M-1430,item:042342,183665.9625,182459.1225
37,M-1430,item:333362,6208.090909,6188.090909
37,M-1430,item:344135,3333.5625,3313.5625
37,M-1430,item:708073,37.158925,37.000325
37,M-1430,item:730384,1963.014043,1958.774043
37,M-1430,item:734545,27.914292,27.754292
37,M-1430,item:773474,193.09436,0.0
37,M-1810,item:001757,21.845748,21.807178
37,M-1810,item:001848,11.749621,11.720693
37,M-1810,item:001893,75.191021,75.007813
37,M-1810,item:002612,11.508437,11.460224
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.863954,3.852383
37,M-1810,item:029313,0.370806,0.369842
37,M-1810,item:039668,0.22768,0.226716
37,M-1810,item:049371,35.996467,35.96079
37,M-1810,item:055703,0.584016,0.582087
37,M-1810,item:099439,11.615998,11.567786
37,M-1810,item:338928,2609.062498,2585.3125
37,M-1810,item:338929,6869.133587,6845.383588
37,M-1810,item:426331,50.722691,50.461441
37,M-1810,item:693055,3919.071631,3909.429132
37,SDC-1450,item:021081,3702243.368915,3702241.642652
38,M-1430,item:038005,390.996731,390.646747
38,M-1430,item:042342,184344.81,183137.97
38,M-1430,item:333362,6279.0,6259.0
38,M-1430,item:344135,3344.8125,3324.8125
38,M-1430,item:708073,37.164873,37.006273
38,M-1430,item:730384,1958.774043,1954.534043
38,M-1430,item:734545,27.959291,27.799291
38,M-1430,item:773474,193.09436,0.0
38,M-1810,item:001757,21.807178,21.768608
38,M-1810,item:001848,11.777647,11.748719
38,M-1810,item:001893,75.026134,74.842927
38,M-1810,item:002612,11.526054,11.477841
38,M-1810,item:007923,2273.6,2196.460001
38,M-1810,item:016332,3.877511,3.86594
38,M-1810,item:029313,0.369842,0.368877
38,M-1810,item:039668,0.22768,0.226716
38,M-1810,item:049371,35.996467,35.96079
38,M-1810,item:055703,0.582087,0.580159
38,M-1810,item:099439,11.567786,11.519573
38,M-1810,item:338928,2585.3125,2561.5625
38,M-1810,item:338929,6869.133588,6845.383589
38,M-1810,item:426331,50.722691,50.461441
38,M-1810,item:693055,3935.143418,3925.500918
38,SDC-1450,item:021081,3707830.005784,3707828.27952
39,M-1430,item:038005,391.477958,391.477958
39,M-1430,item:042342,188795.0325,188795.0325
39,M-1430,item:333362,6304.454545,6304.454545
39,M-1430,item:344135,3356.0625,3356.0625
39,M-1430,item:708073,37.393098,37.393098
39,M-1430,item:730384,1954.534043,1954.534043
39,M-1430,item:734545,28.701777,28.701777
39,M-1430,item:773474,0.0,0.0
39,M-1810,item:001757,21.845748,21.807178
39,M-1810,item:001848,11.768435,11.739508
39,M-1810,item:001893,74.842927,74.659719
39,M-1810,item:002612,11.535403,11.487191
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.889082,3.877511
39,M-1810,item:029313,0.371744,0.37078
39,M-1810,item:039668,0.226716,0.225752
39,M-1810,item:049371,35.996467,35.96079
39,M-1810,item:055703,0.583321,0.581392
39,M-1810,item:099439,11.566493,11.51828
39,M-1810,item:338928,2655.3125,2631.5625
39,M-1810,item:338929,6845.383589,6821.633589
39,M-1810,item:426331,50.742656,50.481406
39,M-1810,item:693055,3925.500918,3915.858418
39,SDC-1450,item:021081,3720003.285399,3720001.559135
40,M-1430,item:038005,391.893564,391.54358
40,M-1430,item:042342,192566.4075,191359.5675
40,M-1430,item:333362,6304.454545,6284.454545
40,M-1430,item:344135,3387.3125,3367.3125
40,M-1430,item:708073,37.393098,37.234498
40,M-1430,item:730384,1959.569043,1955.329043
40,M-1430,item:734545,28.792353,28.632353
40,M-1430,item:773474,193.09436,0.0
40,M-1810,item:001757,21.845748,21.807178
40,M-1810,item:001848,11.785912,11.756984
40,M-1810,item:001893,74.797765,74.614558
40,M-1810,item:002612,11.528704,11.480491
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.877511,3.86594
40,M-1810,item:029313,0.37078,0.369816
40,M-1810,item:039668,0.226792,0.225828
40,M-1810,item:049371,35.96079,35.925113
40,M-1810,item:055703,0.583424,0.581495
40,M-1810,item:099439,11.51828,11.470068
40,M-1810,item:338928,2631.5625,2607.8125
40,M-1810,item:338929,6821.633589,6797.883589
40,M-1810,item:426331,50.481406,50.220156
40,M-1810,item:693055,3941.572704,3931.930204
40,SDC-1450,item:021081,3725590.699086,3725588.972822
41,M-1430,item:038005,391.54358,391.54358
41,M-1430,item:042342,195130.9425,195130.9425
41,M-1430,item:333362,6329.909091,6329.909091
41,M-1430,item:344135,3367.3125,3367.3125
41,M-1430,item:708073,37.606015,37.606015
41,M-1430,item:730384,1968.049043,1968.049043
41,M-1430,item:734545,28.854953,28.854953
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,21.884318,21.845748
41,M-1810,item:001848,11.776305,11.747377
41,M-1810,item:001893,74.74182,74.558613
41,M-1810,item:002612,11.506436,11.458224
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.915417,3.903846
41,M-1810,item:029313,0.37266,0.371696
41,M-1810,item:039668,0.225828,0.224864
41,M-1810,item:049371,35.996467,35.96079
41,M-1810,item:055703,0.583215,0.581287
41,M-1810,item:099439,11.51828,11.470068
41,M-1810,item:338928,2639.0625,2615.3125
41,M-1810,item:338929,6895.948053,6872.198053
41,M-1810,item:426331,50.220156,49.958906
41,M-1810,item:693055,3957.64449,3948.00199
41,SDC-1450,item:021081,3731180.443228,3731178.716965
42,M-1430,item:038005,392.790397,392.790397
42,M-1430,item:042342,195130.9425,195130.9425
42,M-1430,item:333362,6420.818182,6420.818182
42,M-1430,item:344135,3398.5625,3398.5625
42,M-1430,item:708073,37.606015,37.606015
42,M-1430,item:730384,1973.084043,1973.084043
42,M-1430,item:734545,28.854953,28.854953
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,21.845748,21.807178
42,M-1810,item:001848,11.82374,11.794812
42,M-1810,item:001893,74.822883,74.639675
42,M-1810,item:002612,11.465869,11.417657
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.903846,3.892275
42,M-1810,item:029313,0.371696,0.370732
42,M-1810,item:039668,0.227807,0.226843
42,M-1810,item:049371,35.996467,35.96079
42,M-1810,item:055703,0.581287,0.579358
42,M-1810,item:099439,11.526553,11.47834
42,M-1810,item:338928,2709.0625,2685.3125
42,M-1810,item:338929,6921.945634,6898.195634
42,M-1810,item:426331,49.958906,49.697656
42,M-1810,item:693055,3999.430562,3989.788062
42,SDC-1450,item:021081,3736767.511662,3736765.785399
43,M-1430,item:038005,392.790397,392.790397
43,M-1430,item:042342,195130.9425,195130.9425
43,M-1430,item:333362,6466.272727,6466.272727
43,M-1430,item:344135,3398.5625,3398.5625
43,M-1430,item:708073,38.039706,38.039706
43,M-1430,item:730384,1977.324043,1977.324043
43,M-1430,item:734545,29.044753,29.044753
43,M-1430,item:773474,0.0,0.0
43,M-1810,item:001757,21.925941,21.887371
43,M-1810,item:001848,11.803491,11.774563
43,M-1810,item:001893,74.806383,74.623176
43,M-1810,item:002612,11.444491,11.396279
43,M-1810,item:007923,2196.46,2119.32
43,M-1810,item:016332,3.892275,3.880704
43,M-1810,item:029313,0.37177,0.370806
43,M-1810,item:039668,0.228025,0.227061
43,M-1810,item:049371,35.996467,35.96079
43,M-1810,item:055703,0.581324,0.579396
43,M-1810,item:099439,11.47834,11.430128
43,M-1810,item:338928,2685.3125,2661.5625
43,M-1810,item:338929,6944.383233,6920.633233
43,M-1810,item:426331,50.260745,49.999495
43,M-1810,item:693055,3989.788062,3980.145562
43,SDC-1450,item:021081,3742354.580096,3742352.853833
44,M-1430,item:038005,392.790397,392.790397
