day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1716,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1716,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1716,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1716,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1716,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1716,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1716,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1716,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1716,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1716,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1716,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1716,SDC-VD0951020A,item:007923,264452.16,29.20074,264422.95926,0.00011
1716,SDC-VD0956464A,item:007923,13222.608,68.13506,13154.47294,0.005153
1716,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1716,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1716,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1716,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1716,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1716,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1716,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1716,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1716,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1716,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1716,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1717,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1717,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1717,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1717,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1717,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1717,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1717,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1717,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1717,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1717,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1717,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1717,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1717,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1717,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1717,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1717,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1717,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1717,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1717,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1717,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1717,SDC-VD0951020A,item:007923,264452.16,16.987164,264435.172836,6.4e-05
1717,SDC-VD0956464A,item:007923,13222.608,39.636716,13182.971284,0.002998
1717,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1717,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1717,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1717,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1717,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1717,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1717,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1717,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1717,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1717,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1717,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1718,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1718,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1718,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1718,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1718,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1718,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1718,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1718,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1718,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1718,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1718,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1718,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1718,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1718,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1718,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1718,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1718,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1718,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1718,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1718,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1718,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1718,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
1718,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1718,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1718,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1718,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1718,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1718,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1718,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1718,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1718,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1718,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1718,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1719,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1719,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1719,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1719,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1719,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1719,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1719,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1719,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1719,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1719,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1719,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1719,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1719,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1719,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1719,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1719,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1719,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1719,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1719,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1719,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1719,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1719,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
1719,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1719,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1719,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1719,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1719,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1719,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1719,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1719,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1719,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1719,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1719,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1720,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1720,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1720,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1720,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1720,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1720,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1720,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1720,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1720,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1720,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1720,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1720,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1720,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1720,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1720,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1720,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1720,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1720,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1720,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1720,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1720,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1720,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
1720,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1720,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1720,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1720,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1720,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1720,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1720,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1720,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1720,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1720,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1720,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1721,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1721,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1721,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1721,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1721,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1721,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1721,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1721,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1721,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1721,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1721,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1721,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1721,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1721,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1721,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1721,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1721,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1721,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1721,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1721,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1721,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1721,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
1721,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1721,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1721,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1721,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1721,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1721,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1721,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1721,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1721,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1721,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1721,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1722,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1722,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1722,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1722,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1722,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1722,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1722,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1722,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1722,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1722,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1722,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1722,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1722,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1722,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1722,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1722,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1722,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1722,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1722,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1722,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1722,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1722,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
1722,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1722,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1722,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1722,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1722,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1722,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1722,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1722,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1722,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1722,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1722,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1723,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1723,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1723,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1723,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1723,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1723,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1723,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1723,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1723,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1723,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1723,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1723,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1723,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1723,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1723,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1723,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1723,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1723,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1723,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1723,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1723,SDC-VD0951020A,item:007923,264452.16,3.997666,264448.162334,1.5e-05
1723,SDC-VD0956464A,item:007923,13222.608,9.327887,13213.280113,0.000705
1723,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1723,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1723,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1723,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1723,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1723,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1723,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1723,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1723,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1723,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1723,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1724,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1724,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1724,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1724,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1724,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1724,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1724,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1724,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1724,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1724,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1724,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1724,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1724,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1724,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1724,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1724,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1724,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1724,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1724,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1724,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1724,SDC-VD0951020A,item:007923,264452.16,18.029026,264434.130974,6.8e-05
1724,SDC-VD0956464A,item:007923,13222.608,42.067727,13180.540273,0.003181
1724,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1724,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1724,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1724,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1724,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1724,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1724,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1724,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1724,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1724,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1724,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1725,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1725,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1725,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1725,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1725,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1725,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1725,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1725,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1725,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1725,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1725,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1725,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1725,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1725,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1725,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1725,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1725,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1725,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1725,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1725,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1725,SDC-VD0951020A,item:007923,264452.16,29.26202,264422.89798,0.000111
1725,SDC-VD0956464A,item:007923,13222.608,68.278046,13154.329954,0.005164
1725,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1725,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1725,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1725,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1725,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1725,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1725,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1725,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1725,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1725,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1725,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1726,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1726,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1726,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1726,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1726,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1726,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1726,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1726,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1726,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1726,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1726,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1726,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1726,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1726,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1726,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1726,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1726,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1726,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1726,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1726,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1726,SDC-VD0951020A,item:007923,264452.16,36.685372,264415.474628,0.000139
1726,SDC-VD0956464A,item:007923,13222.608,85.599202,13137.008798,0.006474
1726,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1726,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1726,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1726,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1726,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1726,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1726,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1726,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1726,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1726,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1726,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1727,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1727,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1727,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1727,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1727,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1727,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1727,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1727,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1727,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1727,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1727,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
