day,node_id,item_id,stock_end_of_day
646,SDC-VD0914320A,item:055703,300.0
646,SDC-VD0914360C,item:338929,814200.0
646,SDC-VD0914690A,item:042342,92926680.0
646,SDC-VD0949099A,item:021081,57216.0
646,SDC-VD0951020A,item:001757,1322.2608
646,SDC-VD0951020A,item:001848,6000.0
646,SDC-VD0951020A,item:007923,2180.462202
646,SDC-VD0956464A,item:007923,2002.46994
646,SDC-VD0960508A,item:021081,57216.0
646,SDC-VD0964290A,item:055703,300.0
646,SDC-VD0972460A,item:021081,57216.0
646,SDC-VD0975221A,item:021081,57216.0
646,SDC-VD0989480A,item:426331,26868.6
646,SDC-VD0990780A,item:002612,23750.0
646,SDC-VD0993480A,item:344135,616000.0
646,SDC-VD1091642A,item:001893,20900.0
646,SDC-VD1091642A,item:002612,22500.0
646,SDC-VD1095770A,item:734545,27291.166038
646,SDC-VD1096202A,item:039668,450.0
647,SDC-VD0500655A,item:002612,21600.0
647,SDC-VD0505677A,item:099439,5784.891
647,SDC-VD0508918A,item:730384,1942034.6
647,SDC-VD0514881A,item:016332,1388.37384
647,SDC-VD0518684A,item:001893,22800.0
647,SDC-VD0519670A,item:001848,4000.0
647,SDC-VD0519670A,item:029313,300.0
647,SDC-VD0520115A,item:708073,5000.0
647,SDC-VD0520132A,item:038005,37728.223456
647,SDC-VD0520132A,item:049371,4280.81934
647,SDC-VD0525412A,item:333362,616000.0
647,SDC-VD0901566A,item:338928,814200.0
647,SDC-VD0910216A,item:001893,23920.0
647,SDC-VD0910216A,item:002612,22500.0
647,SDC-VD0914320A,item:055703,300.0
647,SDC-VD0914360C,item:338929,814200.0
647,SDC-VD0914690A,item:042342,92926680.0
647,SDC-VD0949099A,item:021081,57216.0
647,SDC-VD0951020A,item:001757,1322.2608
647,SDC-VD0951020A,item:001848,6000.0
647,SDC-VD0951020A,item:007923,2180.462202
647,SDC-VD0956464A,item:007923,2002.46994
647,SDC-VD0960508A,item:021081,57216.0
647,SDC-VD0964290A,item:055703,300.0
647,SDC-VD0972460A,item:021081,57216.0
647,SDC-VD0975221A,item:021081,57216.0
647,SDC-VD0989480A,item:426331,26868.6
647,SDC-VD0990780A,item:002612,23750.0
647,SDC-VD0993480A,item:344135,616000.0
647,SDC-VD1091642A,item:001893,20900.0
647,SDC-VD1091642A,item:002612,22500.0
647,SDC-VD1095770A,item:734545,27291.166038
647,SDC-VD1096202A,item:039668,450.0
648,SDC-VD0500655A,item:002612,21600.0
648,SDC-VD0505677A,item:099439,5784.891
648,SDC-VD0508918A,item:730384,1942034.6
648,SDC-VD0514881A,item:016332,1388.37384
648,SDC-VD0518684A,item:001893,22800.0
648,SDC-VD0519670A,item:001848,4000.0
648,SDC-VD0519670A,item:029313,300.0
648,SDC-VD0520115A,item:708073,5000.0
648,SDC-VD0520132A,item:038005,37728.223456
648,SDC-VD0520132A,item:049371,4280.81934
648,SDC-VD0525412A,item:333362,616000.0
648,SDC-VD0901566A,item:338928,814200.0
648,SDC-VD0910216A,item:001893,23920.0
648,SDC-VD0910216A,item:002612,22500.0
648,SDC-VD0914320A,item:055703,300.0
648,SDC-VD0914360C,item:338929,814200.0
648,SDC-VD0914690A,item:042342,92926680.0
648,SDC-VD0949099A,item:021081,57216.0
648,SDC-VD0951020A,item:001757,1322.2608
648,SDC-VD0951020A,item:001848,6000.0
648,SDC-VD0951020A,item:007923,2180.462202
648,SDC-VD0956464A,item:007923,2002.46994
648,SDC-VD0960508A,item:021081,57216.0
648,SDC-VD0964290A,item:055703,300.0
648,SDC-VD0972460A,item:021081,57216.0
648,SDC-VD0975221A,item:021081,57216.0
648,SDC-VD0989480A,item:426331,26868.6
648,SDC-VD0990780A,item:002612,23750.0
648,SDC-VD0993480A,item:344135,616000.0
648,SDC-VD1091642A,item:001893,20900.0
648,SDC-VD1091642A,item:002612,22500.0
648,SDC-VD1095770A,item:734545,27291.166038
648,SDC-VD1096202A,item:039668,450.0
649,SDC-VD0500655A,item:002612,21600.0
649,SDC-VD0505677A,item:099439,5784.891
649,SDC-VD0508918A,item:730384,1942034.6
649,SDC-VD0514881A,item:016332,1388.37384
649,SDC-VD0518684A,item:001893,22800.0
649,SDC-VD0519670A,item:001848,4000.0
649,SDC-VD0519670A,item:029313,300.0
649,SDC-VD0520115A,item:708073,5000.0
649,SDC-VD0520132A,item:038005,37728.223456
649,SDC-VD0520132A,item:049371,4280.81934
649,SDC-VD0525412A,item:333362,616000.0
649,SDC-VD0901566A,item:338928,814200.0
649,SDC-VD0910216A,item:001893,23920.0
649,SDC-VD0910216A,item:002612,22500.0
649,SDC-VD0914320A,item:055703,300.0
649,SDC-VD0914360C,item:338929,814200.0
649,SDC-VD0914690A,item:042342,92926680.0
649,SDC-VD0949099A,item:021081,57216.0
649,SDC-VD0951020A,item:001757,1322.2608
649,SDC-VD0951020A,item:001848,6000.0
649,SDC-VD0951020A,item:007923,2180.462202
649,SDC-VD0956464A,item:007923,2002.46994
649,SDC-VD0960508A,item:021081,57216.0
649,SDC-VD0964290A,item:055703,300.0
649,SDC-VD0972460A,item:021081,57216.0
649,SDC-VD0975221A,item:021081,57216.0
649,SDC-VD0989480A,item:426331,26868.6
649,SDC-VD0990780A,item:002612,23750.0
649,SDC-VD0993480A,item:344135,616000.0
649,SDC-VD1091642A,item:001893,20900.0
649,SDC-VD1091642A,item:002612,22500.0
649,SDC-VD1095770A,item:734545,27291.166038
649,SDC-VD1096202A,item:039668,450.0
650,SDC-VD0500655A,item:002612,21600.0
650,SDC-VD0505677A,item:099439,5784.891
650,SDC-VD0508918A,item:730384,1942034.6
650,SDC-VD0514881A,item:016332,1388.37384
650,SDC-VD0518684A,item:001893,22800.0
650,SDC-VD0519670A,item:001848,4000.0
650,SDC-VD0519670A,item:029313,300.0
650,SDC-VD0520115A,item:708073,5000.0
650,SDC-VD0520132A,item:038005,37728.223456
650,SDC-VD0520132A,item:049371,4280.81934
650,SDC-VD0525412A,item:333362,616000.0
650,SDC-VD0901566A,item:338928,814200.0
650,SDC-VD0910216A,item:001893,23920.0
650,SDC-VD0910216A,item:002612,22500.0
650,SDC-VD0914320A,item:055703,300.0
650,SDC-VD0914360C,item:338929,814200.0
650,SDC-VD0914690A,item:042342,92926680.0
650,SDC-VD0949099A,item:021081,57216.0
650,SDC-VD0951020A,item:001757,1322.2608
650,SDC-VD0951020A,item:001848,6000.0
650,SDC-VD0951020A,item:007923,2180.462202
650,SDC-VD0956464A,item:007923,2002.46994
650,SDC-VD0960508A,item:021081,57216.0
650,SDC-VD0964290A,item:055703,300.0
650,SDC-VD0972460A,item:021081,57216.0
650,SDC-VD0975221A,item:021081,57216.0
650,SDC-VD0989480A,item:426331,26868.6
650,SDC-VD0990780A,item:002612,23750.0
650,SDC-VD0993480A,item:344135,616000.0
650,SDC-VD1091642A,item:001893,20900.0
650,SDC-VD1091642A,item:002612,22500.0
650,SDC-VD1095770A,item:734545,27291.166038
650,SDC-VD1096202A,item:039668,450.0
651,SDC-VD0500655A,item:002612,21600.0
651,SDC-VD0505677A,item:099439,5784.891
651,SDC-VD0508918A,item:730384,1942034.6
651,SDC-VD0514881A,item:016332,1388.37384
651,SDC-VD0518684A,item:001893,22800.0
651,SDC-VD0519670A,item:001848,4000.0
651,SDC-VD0519670A,item:029313,300.0
651,SDC-VD0520115A,item:708073,5000.0
651,SDC-VD0520132A,item:038005,37728.223456
651,SDC-VD0520132A,item:049371,4280.81934
651,SDC-VD0525412A,item:333362,616000.0
651,SDC-VD0901566A,item:338928,814200.0
651,SDC-VD0910216A,item:001893,23920.0
651,SDC-VD0910216A,item:002612,22500.0
651,SDC-VD0914320A,item:055703,300.0
651,SDC-VD0914360C,item:338929,814200.0
651,SDC-VD0914690A,item:042342,92926680.0
651,SDC-VD0949099A,item:021081,57216.0
651,SDC-VD0951020A,item:001757,1322.2608
651,SDC-VD0951020A,item:001848,6000.0
651,SDC-VD0951020A,item:007923,2180.462202
651,SDC-VD0956464A,item:007923,2002.46994
651,SDC-VD0960508A,item:021081,57216.0
651,SDC-VD0964290A,item:055703,300.0
651,SDC-VD0972460A,item:021081,57216.0
651,SDC-VD0975221A,item:021081,57216.0
651,SDC-VD0989480A,item:426331,26868.6
651,SDC-VD0990780A,item:002612,23750.0
651,SDC-VD0993480A,item:344135,616000.0
651,SDC-VD1091642A,item:001893,20900.0
651,SDC-VD1091642A,item:002612,22500.0
651,SDC-VD1095770A,item:734545,27291.166038
651,SDC-VD1096202A,item:039668,450.0
652,SDC-VD0500655A,item:002612,21600.0
652,SDC-VD0505677A,item:099439,5784.891
652,SDC-VD0508918A,item:730384,1942034.6
652,SDC-VD0514881A,item:016332,1388.37384
652,SDC-VD0518684A,item:001893,22800.0
652,SDC-VD0519670A,item:001848,4000.0
652,SDC-VD0519670A,item:029313,300.0
652,SDC-VD0520115A,item:708073,5000.0
652,SDC-VD0520132A,item:038005,37728.223456
652,SDC-VD0520132A,item:049371,4280.81934
652,SDC-VD0525412A,item:333362,616000.0
652,SDC-VD0901566A,item:338928,814200.0
652,SDC-VD0910216A,item:001893,23920.0
652,SDC-VD0910216A,item:002612,22500.0
652,SDC-VD0914320A,item:055703,300.0
652,SDC-VD0914360C,item:338929,814200.0
652,SDC-VD0914690A,item:042342,92926680.0
652,SDC-VD0949099A,item:021081,57216.0
652,SDC-VD0951020A,item:001757,1322.2608
652,SDC-VD0951020A,item:001848,6000.0
652,SDC-VD0951020A,item:007923,2180.462202
652,SDC-VD0956464A,item:007923,2002.46994
652,SDC-VD0960508A,item:021081,57216.0
652,SDC-VD0964290A,item:055703,300.0
652,SDC-VD0972460A,item:021081,57216.0
652,SDC-VD0975221A,item:021081,57216.0
652,SDC-VD0989480A,item:426331,26868.6
652,SDC-VD0990780A,item:002612,23750.0
652,SDC-VD0993480A,item:344135,616000.0
652,SDC-VD1091642A,item:001893,20900.0
652,SDC-VD1091642A,item:002612,22500.0
652,SDC-VD1095770A,item:734545,27291.166038
652,SDC-VD1096202A,item:039668,450.0
653,SDC-VD0500655A,item:002612,21600.0
653,SDC-VD0505677A,item:099439,5784.891
653,SDC-VD0508918A,item:730384,1942034.6
653,SDC-VD0514881A,item:016332,1388.37384
653,SDC-VD0518684A,item:001893,22800.0
653,SDC-VD0519670A,item:001848,4000.0
653,SDC-VD0519670A,item:029313,300.0
653,SDC-VD0520115A,item:708073,5000.0
653,SDC-VD0520132A,item:038005,37728.223456
653,SDC-VD0520132A,item:049371,4280.81934
653,SDC-VD0525412A,item:333362,616000.0
653,SDC-VD0901566A,item:338928,814200.0
653,SDC-VD0910216A,item:001893,23920.0
653,SDC-VD0910216A,item:002612,22500.0
653,SDC-VD0914320A,item:055703,300.0
653,SDC-VD0914360C,item:338929,814200.0
653,SDC-VD0914690A,item:042342,92926680.0
653,SDC-VD0949099A,item:021081,57216.0
653,SDC-VD0951020A,item:001757,1322.2608
653,SDC-VD0951020A,item:001848,6000.0
653,SDC-VD0951020A,item:007923,2180.462202
653,SDC-VD0956464A,item:007923,2002.46994
653,SDC-VD0960508A,item:021081,57216.0
653,SDC-VD0964290A,item:055703,300.0
653,SDC-VD0972460A,item:021081,57216.0
653,SDC-VD0975221A,item:021081,57216.0
653,SDC-VD0989480A,item:426331,26868.6
653,SDC-VD0990780A,item:002612,23750.0
653,SDC-VD0993480A,item:344135,616000.0
653,SDC-VD1091642A,item:001893,20900.0
653,SDC-VD1091642A,item:002612,22500.0
653,SDC-VD1095770A,item:734545,27291.166038
653,SDC-VD1096202A,item:039668,450.0
654,SDC-VD0500655A,item:002612,21600.0
654,SDC-VD0505677A,item:099439,5784.891
654,SDC-VD0508918A,item:730384,1942034.6
654,SDC-VD0514881A,item:016332,1388.37384
654,SDC-VD0518684A,item:001893,22800.0
654,SDC-VD0519670A,item:001848,4000.0
654,SDC-VD0519670A,item:029313,300.0
654,SDC-VD0520115A,item:708073,5000.0
654,SDC-VD0520132A,item:038005,37728.223456
654,SDC-VD0520132A,item:049371,4280.81934
654,SDC-VD0525412A,item:333362,616000.0
654,SDC-VD0901566A,item:338928,814200.0
654,SDC-VD0910216A,item:001893,23920.0
654,SDC-VD0910216A,item:002612,22500.0
654,SDC-VD0914320A,item:055703,300.0
654,SDC-VD0914360C,item:338929,814200.0
654,SDC-VD0914690A,item:042342,92926680.0
654,SDC-VD0949099A,item:021081,57216.0
654,SDC-VD0951020A,item:001757,1322.2608
654,SDC-VD0951020A,item:001848,6000.0
654,SDC-VD0951020A,item:007923,2180.462202
654,SDC-VD0956464A,item:007923,2002.46994
654,SDC-VD0960508A,item:021081,57216.0
654,SDC-VD0964290A,item:055703,300.0
654,SDC-VD0972460A,item:021081,57216.0
654,SDC-VD0975221A,item:021081,57216.0
654,SDC-VD0989480A,item:426331,26868.6
654,SDC-VD0990780A,item:002612,23750.0
654,SDC-VD0993480A,item:344135,616000.0
654,SDC-VD1091642A,item:001893,20900.0
654,SDC-VD1091642A,item:002612,22500.0
654,SDC-VD1095770A,item:734545,27291.166038
654,SDC-VD1096202A,item:039668,450.0
655,SDC-VD0500655A,item:002612,21600.0
655,SDC-VD0505677A,item:099439,5784.891
655,SDC-VD0508918A,item:730384,1942034.6
655,SDC-VD0514881A,item:016332,1388.37384
655,SDC-VD0518684A,item:001893,22800.0
655,SDC-VD0519670A,item:001848,4000.0
655,SDC-VD0519670A,item:029313,300.0
655,SDC-VD0520115A,item:708073,5000.0
655,SDC-VD0520132A,item:038005,37728.223456
655,SDC-VD0520132A,item:049371,4280.81934
655,SDC-VD0525412A,item:333362,616000.0
655,SDC-VD0901566A,item:338928,814200.0
655,SDC-VD0910216A,item:001893,23920.0
655,SDC-VD0910216A,item:002612,22500.0
655,SDC-VD0914320A,item:055703,300.0
655,SDC-VD0914360C,item:338929,814200.0
655,SDC-VD0914690A,item:042342,92926680.0
655,SDC-VD0949099A,item:021081,57216.0
655,SDC-VD0951020A,item:001757,1322.2608
655,SDC-VD0951020A,item:001848,6000.0
655,SDC-VD0951020A,item:007923,2180.462202
655,SDC-VD0956464A,item:007923,2002.46994
655,SDC-VD0960508A,item:021081,57216.0
655,SDC-VD0964290A,item:055703,300.0
655,SDC-VD0972460A,item:021081,57216.0
655,SDC-VD0975221A,item:021081,57216.0
655,SDC-VD0989480A,item:426331,26868.6
655,SDC-VD0990780A,item:002612,23750.0
655,SDC-VD0993480A,item:344135,616000.0
655,SDC-VD1091642A,item:001893,20900.0
655,SDC-VD1091642A,item:002612,22500.0
655,SDC-VD1095770A,item:734545,27291.166038
655,SDC-VD1096202A,item:039668,450.0
656,SDC-VD0500655A,item:002612,21600.0
656,SDC-VD0505677A,item:099439,5784.891
656,SDC-VD0508918A,item:730384,1942034.6
656,SDC-VD0514881A,item:016332,1388.37384
656,SDC-VD0518684A,item:001893,22800.0
656,SDC-VD0519670A,item:001848,4000.0
656,SDC-VD0519670A,item:029313,300.0
656,SDC-VD0520115A,item:708073,5000.0
656,SDC-VD0520132A,item:038005,37728.223456
656,SDC-VD0520132A,item:049371,4280.81934
656,SDC-VD0525412A,item:333362,616000.0
656,SDC-VD0901566A,item:338928,814200.0
656,SDC-VD0910216A,item:001893,23920.0
656,SDC-VD0910216A,item:002612,22500.0
656,SDC-VD0914320A,item:055703,300.0
656,SDC-VD0914360C,item:338929,814200.0
656,SDC-VD0914690A,item:042342,92926680.0
656,SDC-VD0949099A,item:021081,57216.0
656,SDC-VD0951020A,item:001757,1322.2608
656,SDC-VD0951020A,item:001848,6000.0
656,SDC-VD0951020A,item:007923,2180.462202
656,SDC-VD0956464A,item:007923,2002.46994
656,SDC-VD0960508A,item:021081,57216.0
656,SDC-VD0964290A,item:055703,300.0
656,SDC-VD0972460A,item:021081,57216.0
656,SDC-VD0975221A,item:021081,57216.0
656,SDC-VD0989480A,item:426331,26868.6
656,SDC-VD0990780A,item:002612,23750.0
656,SDC-VD0993480A,item:344135,616000.0
656,SDC-VD1091642A,item:001893,20900.0
656,SDC-VD1091642A,item:002612,22500.0
656,SDC-VD1095770A,item:734545,27291.166038
656,SDC-VD1096202A,item:039668,450.0
657,SDC-VD0500655A,item:002612,21600.0
657,SDC-VD0505677A,item:099439,5784.891
657,SDC-VD0508918A,item:730384,1942034.6
657,SDC-VD0514881A,item:016332,1388.37384
657,SDC-VD0518684A,item:001893,22800.0
657,SDC-VD0519670A,item:001848,4000.0
657,SDC-VD0519670A,item:029313,300.0
657,SDC-VD0520115A,item:708073,5000.0
657,SDC-VD0520132A,item:038005,37728.223456
657,SDC-VD0520132A,item:049371,4280.81934
657,SDC-VD0525412A,item:333362,616000.0
657,SDC-VD0901566A,item:338928,814200.0
657,SDC-VD0910216A,item:001893,23920.0
657,SDC-VD0910216A,item:002612,22500.0
657,SDC-VD0914320A,item:055703,300.0
657,SDC-VD0914360C,item:338929,814200.0
657,SDC-VD0914690A,item:042342,92926680.0
657,SDC-VD0949099A,item:021081,57216.0
657,SDC-VD0951020A,item:001757,1322.2608
657,SDC-VD0951020A,item:001848,6000.0
657,SDC-VD0951020A,item:007923,2180.462202
657,SDC-VD0956464A,item:007923,2002.46994
657,SDC-VD0960508A,item:021081,57216.0
657,SDC-VD0964290A,item:055703,300.0
657,SDC-VD0972460A,item:021081,57216.0
657,SDC-VD0975221A,item:021081,57216.0
657,SDC-VD0989480A,item:426331,26868.6
657,SDC-VD0990780A,item:002612,23750.0
657,SDC-VD0993480A,item:344135,616000.0
657,SDC-VD1091642A,item:001893,20900.0
657,SDC-VD1091642A,item:002612,22500.0
657,SDC-VD1095770A,item:734545,27291.166038
657,SDC-VD1096202A,item:039668,450.0
658,SDC-VD0500655A,item:002612,21600.0
658,SDC-VD0505677A,item:099439,5784.891
658,SDC-VD0508918A,item:730384,1942034.6
658,SDC-VD0514881A,item:016332,1388.37384
658,SDC-VD0518684A,item:001893,22800.0
658,SDC-VD0519670A,item:001848,4000.0
658,SDC-VD0519670A,item:029313,300.0
658,SDC-VD0520115A,item:708073,5000.0
658,SDC-VD0520132A,item:038005,37728.223456
658,SDC-VD0520132A,item:049371,4280.81934
658,SDC-VD0525412A,item:333362,616000.0
658,SDC-VD0901566A,item:338928,814200.0
658,SDC-VD0910216A,item:001893,23920.0
658,SDC-VD0910216A,item:002612,22500.0
658,SDC-VD0914320A,item:055703,300.0
658,SDC-VD0914360C,item:338929,814200.0
658,SDC-VD0914690A,item:042342,92926680.0
658,SDC-VD0949099A,item:021081,57216.0
658,SDC-VD0951020A,item:001757,1322.2608
658,SDC-VD0951020A,item:001848,6000.0
658,SDC-VD0951020A,item:007923,2180.462202
658,SDC-VD0956464A,item:007923,2002.46994
658,SDC-VD0960508A,item:021081,57216.0
658,SDC-VD0964290A,item:055703,300.0
658,SDC-VD0972460A,item:021081,57216.0
658,SDC-VD0975221A,item:021081,57216.0
658,SDC-VD0989480A,item:426331,26868.6
658,SDC-VD0990780A,item:002612,23750.0
658,SDC-VD0993480A,item:344135,616000.0
658,SDC-VD1091642A,item:001893,20900.0
658,SDC-VD1091642A,item:002612,22500.0
658,SDC-VD1095770A,item:734545,27291.166038
658,SDC-VD1096202A,item:039668,450.0
659,SDC-VD0500655A,item:002612,21600.0
659,SDC-VD0505677A,item:099439,5784.891
659,SDC-VD0508918A,item:730384,1942034.6
659,SDC-VD0514881A,item:016332,1388.37384
659,SDC-VD0518684A,item:001893,22800.0
659,SDC-VD0519670A,item:001848,4000.0
659,SDC-VD0519670A,item:029313,300.0
659,SDC-VD0520115A,item:708073,5000.0
659,SDC-VD0520132A,item:038005,37728.223456
659,SDC-VD0520132A,item:049371,4280.81934
659,SDC-VD0525412A,item:333362,616000.0
659,SDC-VD0901566A,item:338928,814200.0
659,SDC-VD0910216A,item:001893,23920.0
659,SDC-VD0910216A,item:002612,22500.0
659,SDC-VD0914320A,item:055703,300.0
659,SDC-VD0914360C,item:338929,814200.0
659,SDC-VD0914690A,item:042342,92926680.0
659,SDC-VD0949099A,item:021081,57216.0
659,SDC-VD0951020A,item:001757,1322.2608
659,SDC-VD0951020A,item:001848,6000.0
659,SDC-VD0951020A,item:007923,2180.462202
659,SDC-VD0956464A,item:007923,2002.46994
659,SDC-VD0960508A,item:021081,57216.0
659,SDC-VD0964290A,item:055703,300.0
659,SDC-VD0972460A,item:021081,57216.0
659,SDC-VD0975221A,item:021081,57216.0
659,SDC-VD0989480A,item:426331,26868.6
659,SDC-VD0990780A,item:002612,23750.0
659,SDC-VD0993480A,item:344135,616000.0
659,SDC-VD1091642A,item:001893,20900.0
659,SDC-VD1091642A,item:002612,22500.0
659,SDC-VD1095770A,item:734545,27291.166038
659,SDC-VD1096202A,item:039668,450.0
660,SDC-VD0500655A,item:002612,21600.0
660,SDC-VD0505677A,item:099439,5784.891
660,SDC-VD0508918A,item:730384,1942034.6
660,SDC-VD0514881A,item:016332,1388.37384
660,SDC-VD0518684A,item:001893,22800.0
660,SDC-VD0519670A,item:001848,4000.0
660,SDC-VD0519670A,item:029313,300.0
660,SDC-VD0520115A,item:708073,5000.0
660,SDC-VD0520132A,item:038005,37728.223456
660,SDC-VD0520132A,item:049371,4280.81934
660,SDC-VD0525412A,item:333362,616000.0
660,SDC-VD0901566A,item:338928,814200.0
660,SDC-VD0910216A,item:001893,23920.0
660,SDC-VD0910216A,item:002612,22500.0
660,SDC-VD0914320A,item:055703,300.0
660,SDC-VD0914360C,item:338929,814200.0
660,SDC-VD0914690A,item:042342,92926680.0
660,SDC-VD0949099A,item:021081,57216.0
660,SDC-VD0951020A,item:001757,1322.2608
660,SDC-VD0951020A,item:001848,6000.0
660,SDC-VD0951020A,item:007923,2180.462202
660,SDC-VD0956464A,item:007923,2002.46994
660,SDC-VD0960508A,item:021081,57216.0
660,SDC-VD0964290A,item:055703,300.0
660,SDC-VD0972460A,item:021081,57216.0
660,SDC-VD0975221A,item:021081,57216.0
660,SDC-VD0989480A,item:426331,26868.6
660,SDC-VD0990780A,item:002612,23750.0
660,SDC-VD0993480A,item:344135,616000.0
660,SDC-VD1091642A,item:001893,20900.0
660,SDC-VD1091642A,item:002612,22500.0
660,SDC-VD1095770A,item:734545,27291.166038
660,SDC-VD1096202A,item:039668,450.0
661,SDC-VD0500655A,item:002612,21600.0
661,SDC-VD0505677A,item:099439,5784.891
661,SDC-VD0508918A,item:730384,1942034.6
661,SDC-VD0514881A,item:016332,1388.37384
661,SDC-VD0518684A,item:001893,22800.0
661,SDC-VD0519670A,item:001848,4000.0
661,SDC-VD0519670A,item:029313,300.0
661,SDC-VD0520115A,item:708073,5000.0
661,SDC-VD0520132A,item:038005,37728.223456
661,SDC-VD0520132A,item:049371,4280.81934
661,SDC-VD0525412A,item:333362,616000.0
661,SDC-VD0901566A,item:338928,814200.0
661,SDC-VD0910216A,item:001893,23920.0
661,SDC-VD0910216A,item:002612,22500.0
661,SDC-VD0914320A,item:055703,300.0
661,SDC-VD0914360C,item:338929,814200.0
661,SDC-VD0914690A,item:042342,92926680.0
661,SDC-VD0949099A,item:021081,57216.0
661,SDC-VD0951020A,item:001757,1322.2608
661,SDC-VD0951020A,item:001848,6000.0
661,SDC-VD0951020A,item:007923,2180.462202
661,SDC-VD0956464A,item:007923,2002.46994
661,SDC-VD0960508A,item:021081,57216.0
661,SDC-VD0964290A,item:055703,300.0
661,SDC-VD0972460A,item:021081,57216.0
661,SDC-VD0975221A,item:021081,57216.0
661,SDC-VD0989480A,item:426331,26868.6
661,SDC-VD0990780A,item:002612,23750.0
661,SDC-VD0993480A,item:344135,616000.0
661,SDC-VD1091642A,item:001893,20900.0
661,SDC-VD1091642A,item:002612,22500.0
661,SDC-VD1095770A,item:734545,27291.166038
661,SDC-VD1096202A,item:039668,450.0
662,SDC-VD0500655A,item:002612,21600.0
662,SDC-VD0505677A,item:099439,5784.891
662,SDC-VD0508918A,item:730384,1942034.6
662,SDC-VD0514881A,item:016332,1388.37384
662,SDC-VD0518684A,item:001893,22800.0
662,SDC-VD0519670A,item:001848,4000.0
662,SDC-VD0519670A,item:029313,300.0
662,SDC-VD0520115A,item:708073,5000.0
662,SDC-VD0520132A,item:038005,37728.223456
662,SDC-VD0520132A,item:049371,4280.81934
662,SDC-VD0525412A,item:333362,616000.0
662,SDC-VD0901566A,item:338928,814200.0
662,SDC-VD0910216A,item:001893,23920.0
662,SDC-VD0910216A,item:002612,22500.0
662,SDC-VD0914320A,item:055703,300.0
662,SDC-VD0914360C,item:338929,814200.0
662,SDC-VD0914690A,item:042342,92926680.0
662,SDC-VD0949099A,item:021081,57216.0
662,SDC-VD0951020A,item:001757,1322.2608
662,SDC-VD0951020A,item:001848,6000.0
662,SDC-VD0951020A,item:007923,2180.462202
662,SDC-VD0956464A,item:007923,2002.46994
662,SDC-VD0960508A,item:021081,57216.0
662,SDC-VD0964290A,item:055703,300.0
662,SDC-VD0972460A,item:021081,57216.0
662,SDC-VD0975221A,item:021081,57216.0
662,SDC-VD0989480A,item:426331,26868.6
662,SDC-VD0990780A,item:002612,23750.0
662,SDC-VD0993480A,item:344135,616000.0
662,SDC-VD1091642A,item:001893,20900.0
662,SDC-VD1091642A,item:002612,22500.0
662,SDC-VD1095770A,item:734545,27291.166038
662,SDC-VD1096202A,item:039668,450.0
663,SDC-VD0500655A,item:002612,21600.0
663,SDC-VD0505677A,item:099439,5784.891
663,SDC-VD0508918A,item:730384,1942034.6
663,SDC-VD0514881A,item:016332,1388.37384
663,SDC-VD0518684A,item:001893,22800.0
663,SDC-VD0519670A,item:001848,4000.0
663,SDC-VD0519670A,item:029313,300.0
663,SDC-VD0520115A,item:708073,5000.0
663,SDC-VD0520132A,item:038005,37728.223456
663,SDC-VD0520132A,item:049371,4280.81934
663,SDC-VD0525412A,item:333362,616000.0
663,SDC-VD0901566A,item:338928,814200.0
663,SDC-VD0910216A,item:001893,23920.0
663,SDC-VD0910216A,item:002612,22500.0
663,SDC-VD0914320A,item:055703,300.0
663,SDC-VD0914360C,item:338929,814200.0
663,SDC-VD0914690A,item:042342,92926680.0
663,SDC-VD0949099A,item:021081,57216.0
663,SDC-VD0951020A,item:001757,1322.2608
663,SDC-VD0951020A,item:001848,6000.0
663,SDC-VD0951020A,item:007923,2180.462202
663,SDC-VD0956464A,item:007923,2002.46994
663,SDC-VD0960508A,item:021081,57216.0
663,SDC-VD0964290A,item:055703,300.0
663,SDC-VD0972460A,item:021081,57216.0
663,SDC-VD0975221A,item:021081,57216.0
663,SDC-VD0989480A,item:426331,26868.6
663,SDC-VD0990780A,item:002612,23750.0
663,SDC-VD0993480A,item:344135,616000.0
663,SDC-VD1091642A,item:001893,20900.0
663,SDC-VD1091642A,item:002612,22500.0
663,SDC-VD1095770A,item:734545,27291.166038
663,SDC-VD1096202A,item:039668,450.0
664,SDC-VD0500655A,item:002612,21600.0
664,SDC-VD0505677A,item:099439,5784.891
664,SDC-VD0508918A,item:730384,1942034.6
664,SDC-VD0514881A,item:016332,1388.37384
664,SDC-VD0518684A,item:001893,22800.0
664,SDC-VD0519670A,item:001848,4000.0
664,SDC-VD0519670A,item:029313,300.0
664,SDC-VD0520115A,item:708073,5000.0
664,SDC-VD0520132A,item:038005,37728.223456
664,SDC-VD0520132A,item:049371,4280.81934
664,SDC-VD0525412A,item:333362,616000.0
664,SDC-VD0901566A,item:338928,814200.0
664,SDC-VD0910216A,item:001893,23920.0
664,SDC-VD0910216A,item:002612,22500.0
664,SDC-VD0914320A,item:055703,300.0
664,SDC-VD0914360C,item:338929,814200.0
664,SDC-VD0914690A,item:042342,92926680.0
664,SDC-VD0949099A,item:021081,57216.0
664,SDC-VD0951020A,item:001757,1322.2608
664,SDC-VD0951020A,item:001848,6000.0
664,SDC-VD0951020A,item:007923,2180.462202
664,SDC-VD0956464A,item:007923,2002.46994
664,SDC-VD0960508A,item:021081,57216.0
