day,node_id,item_id,stock_before_production,stock_end_of_day
155,M-1810,item:426331,4373.336013,4270.846251
155,M-1810,item:693055,343533.597487,339750.79357
155,SDC-1450,item:021081,3900463.513253,3900396.990288
156,M-1430,item:038005,11911.484698,11865.192711
156,M-1430,item:042342,8649802.813471,8490175.23849
156,M-1430,item:333362,396951.706287,394306.325375
156,M-1430,item:344135,265419.073489,262773.692577
156,M-1430,item:708073,1662.864974,1641.887103
156,M-1430,item:730384,85525.732963,84964.91221
156,M-1430,item:734545,1065.309246,1044.146199
156,M-1430,item:773474,926632.377914,901091.971208
156,M-1810,item:001757,1758.07438,1743.040374
156,M-1810,item:001848,1165.308073,1154.032569
156,M-1810,item:001893,7218.102926,7146.691396
156,M-1810,item:002612,962.251703,943.459195
156,M-1810,item:007923,239323.875339,209255.862674
156,M-1810,item:016332,322.514435,318.004233
156,M-1810,item:029313,31.202072,30.826222
156,M-1810,item:039668,19.401456,19.025605
156,M-1810,item:049371,3370.15325,3356.246795
156,M-1810,item:055703,55.32261,54.570909
156,M-1810,item:099439,997.95848,979.165972
156,M-1810,item:338928,600991.662626,591734.269564
156,M-1810,item:338929,517263.072376,508005.679314
156,M-1810,item:426331,4428.633401,4326.802077
156,M-1810,item:693055,346686.646733,342928.14515
156,SDC-1450,item:021081,3901116.137112,3901013.626521
157,M-1430,item:038005,11865.192711,11818.602072
157,M-1430,item:042342,8702212.78737,8541555.373617
157,M-1430,item:333362,403622.370456,400959.922845
157,M-1430,item:344135,267607.16688,264944.719269
157,M-1430,item:708073,1683.123103,1662.009893
157,M-1430,item:730384,85990.061349,85425.622456
157,M-1430,item:734545,1072.215124,1050.915543
157,M-1430,item:773474,901091.971208,875386.790332
157,M-1810,item:001757,1743.040374,1728.025809
157,M-1810,item:001848,1154.032569,1142.771645
157,M-1810,item:001893,7193.47363,7122.154449
157,M-1810,item:002612,958.102586,939.33438
157,M-1810,item:007923,270558.4,240529.271068
157,M-1810,item:016332,318.004233,313.499864
157,M-1810,item:029313,30.826222,30.450858
157,M-1810,item:039668,19.444838,19.069474
157,M-1810,item:049371,3356.246795,3342.358322
157,M-1810,item:055703,55.516876,54.766148
157,M-1810,item:099439,1000.129189,981.360983
157,M-1810,item:338928,611734.269564,602488.848095
157,M-1810,item:338929,514842.50963,505597.088161
157,M-1810,item:426331,4498.170618,4396.470982
157,M-1810,item:693055,351813.150457,348059.50934
157,SDC-1450,item:021081,3901110.941694,3900976.069449
158,M-1430,item:038005,11818.602072,11771.951702
158,M-1430,item:042342,8741972.013406,8581108.631899
158,M-1430,item:333362,416334.664788,413668.803837
158,M-1430,item:344135,264944.719269,262278.858318
158,M-1430,item:708073,1662.009893,1640.869616
158,M-1430,item:730384,86131.323584,85566.161063
158,M-1430,item:734545,1160.985556,1139.658669
158,M-1430,item:773474,875386.790332,849648.654623
158,M-1810,item:001757,1747.351409,1732.340733
158,M-1810,item:001848,1153.466811,1142.208804
158,M-1810,item:001893,7152.796366,7081.495655
158,M-1810,item:002612,966.14554,947.382195
158,M-1810,item:007923,270558.4,240537.047815
158,M-1810,item:016332,319.912197,315.408995
158,M-1810,item:029313,30.450858,30.075591
158,M-1810,item:039668,19.855476,19.480209
158,M-1810,item:049371,3342.358322,3328.473447
158,M-1810,item:055703,55.975843,55.225309
158,M-1810,item:099439,981.360983,962.597638
158,M-1810,item:338928,612488.848095,603245.820944
158,M-1810,item:338929,518869.222771,509626.19562
158,M-1810,item:426331,4509.845589,4408.172291
158,M-1810,item:693055,352252.154823,348499.485799
158,SDC-1450,item:021081,3901351.892732,3901191.561742
159,M-1430,item:038005,11771.951702,11725.289386
159,M-1430,item:042342,8838040.952964,8677136.377905
159,M-1430,item:333362,423851.19923,421184.655611
159,M-1430,item:344135,262278.858318,259612.314699
159,M-1430,item:708073,1640.869616,1619.723925
159,M-1430,item:730384,85566.161063,85000.853816
159,M-1430,item:734545,1166.2889,1144.956551
159,M-1430,item:773474,881739.461856,855994.73518
159,M-1810,item:001757,1748.436067,1733.426169
159,M-1810,item:001848,1151.012681,1139.755257
159,M-1810,item:001893,7110.271477,7038.974459
159,M-1810,item:002612,969.575852,950.813479
159,M-1810,item:007923,270558.4,240538.603164
159,M-1810,item:016332,324.019586,319.516616
159,M-1810,item:029313,30.075591,29.700344
159,M-1810,item:039668,19.480209,19.104962
159,M-1810,item:049371,3328.473447,3314.589291
159,M-1810,item:055703,56.313254,55.562759
159,M-1810,item:099439,970.909312,952.146939
159,M-1810,item:338928,633245.820944,624003.272657
159,M-1810,item:338929,521526.19562,512283.647333
159,M-1810,item:426331,4628.801364,4527.133333
159,M-1810,item:693055,355687.017001,351934.542397
159,SDC-1450,item:021081,3901335.711826,3901156.335498
160,M-1430,item:038005,11816.285101,11769.620396
160,M-1430,item:042342,8678739.711024,8517826.897255
160,M-1430,item:333362,421184.655611,418517.975458
160,M-1430,item:344135,259612.314699,256945.634547
160,M-1430,item:708073,1660.277736,1639.130963
160,M-1430,item:730384,85000.853816,84435.517623
160,M-1430,item:734545,1186.556551,1165.22311
160,M-1430,item:773474,855994.73518,830248.69031
160,M-1810,item:001757,1767.097344,1752.087601
160,M-1810,item:001848,1146.632051,1135.374744
160,M-1810,item:001893,7056.051984,6984.755705
160,M-1810,item:002612,975.927806,957.165628
160,M-1810,item:007923,240538.603164,210519.117398
160,M-1810,item:016332,323.851117,319.348194
160,M-1810,item:029313,31.501629,31.126386
160,M-1810,item:039668,20.284132,19.908889
160,M-1810,item:049371,3314.589291,3300.705279
160,M-1810,item:055703,56.104183,55.353695
160,M-1810,item:099439,990.528084,971.765906
160,M-1810,item:338928,634003.272657,624760.820143
160,M-1810,item:338929,512283.647333,503041.194819
160,M-1810,item:426331,4640.488225,4538.821247
160,M-1810,item:693055,354676.842281,350924.406561
160,SDC-1450,item:021081,3901880.208891,3901686.86719
161,M-1430,item:038005,11769.620396,11678.624681
161,M-1430,item:042342,8818397.629279,8504619.229279
161,M-1430,item:333362,418517.975458,413317.975458
161,M-1430,item:344135,261928.029939,256728.029939
161,M-1430,item:708073,1639.130963,1597.894963
161,M-1430,item:730384,84435.517623,83333.117623
161,M-1430,item:734545,1191.805385,1150.205385
161,M-1430,item:773474,830248.69031,780044.15671
161,M-1810,item:001757,1752.087601,1740.047304
161,M-1810,item:001848,1144.663609,1135.633386
161,M-1810,item:001893,7000.835645,6943.644232
161,M-1810,item:002612,961.800865,946.750493
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,319.348194,315.736105
161,M-1810,item:029313,31.776734,31.475726
161,M-1810,item:039668,19.908889,19.607881
161,M-1810,item:049371,3300.705279,3289.568004
161,M-1810,item:055703,56.34805,55.746035
161,M-1810,item:099439,994.138804,979.088432
161,M-1810,item:338928,634760.820143,627346.843926
161,M-1810,item:338929,518659.891104,511245.914887
161,M-1810,item:426331,4538.821247,4457.267509
161,M-1810,item:693055,350924.406561,347914.332216
161,SDC-1450,item:021081,3901788.057955,3901584.557591
162,M-1430,item:038005,14046.504706,13955.508991
162,M-1430,item:042342,8802880.839161,8489102.439161
162,M-1430,item:333362,413317.975458,408117.975458
162,M-1430,item:344135,256728.029939,251528.029939
162,M-1430,item:708073,1597.894963,1556.658963
162,M-1430,item:730384,84037.293737,82934.893737
162,M-1430,item:734545,1150.205385,1108.605385
162,M-1430,item:773474,780044.15671,729839.62311
162,M-1810,item:001757,1740.047304,1728.600896
162,M-1810,item:001848,1139.981646,1131.396839
162,M-1810,item:001893,7105.530978,7051.160538
162,M-1810,item:002612,950.915292,936.607282
162,M-1810,item:007923,246477.805246,223584.988695
162,M-1810,item:016332,315.736105,312.302182
162,M-1810,item:029313,31.475726,31.189566
162,M-1810,item:039668,19.607881,19.321721
162,M-1810,item:049371,3289.568004,3278.980076
162,M-1810,item:055703,56.205119,55.632799
162,M-1810,item:099439,979.088432,964.780422
162,M-1810,item:338928,637346.843926,630298.562968
162,M-1810,item:338929,523145.914887,516097.633929
162,M-1810,item:426331,4579.509955,4501.978864
162,M-1810,item:693055,352362.363796,349500.761727
162,SDC-1450,item:021081,3902108.861658,3901854.263929
163,M-1430,item:038005,13955.508991,13864.513276
163,M-1430,item:042342,9357192.795518,9043414.395518
163,M-1430,item:333362,408117.975458,402917.975458
163,M-1430,item:344135,251528.029939,246328.029939
163,M-1430,item:708073,1561.935045,1520.699045
163,M-1430,item:730384,82934.893737,81832.493737
163,M-1430,item:734545,1176.778068,1135.178068
163,M-1430,item:773474,755380.029817,705175.496217
163,M-1810,item:001757,1740.067047,1728.739417
163,M-1810,item:001848,1140.86642,1132.370697
163,M-1810,item:001893,7119.551621,7065.745376
163,M-1810,item:002612,958.236619,944.077081
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,323.4375,320.039211
163,M-1810,item:029313,31.672706,31.389515
163,M-1810,item:039668,19.739801,19.45661
163,M-1810,item:049371,3278.980076,3268.502018
163,M-1810,item:055703,57.362871,56.79649
163,M-1810,item:099439,964.780422,950.620884
163,M-1810,item:338928,650298.562968,643323.421062
163,M-1810,item:338929,538006.569492,531031.427586
163,M-1810,item:426331,4615.572708,4538.846147
163,M-1810,item:693055,359014.558438,356182.650824
163,SDC-1450,item:021081,3902307.964919,3902004.301556
164,M-1430,item:038005,13864.513276,13773.517561
164,M-1430,item:042342,9051431.061109,8737652.661109
164,M-1430,item:333362,402917.975458,397717.975458
164,M-1430,item:344135,246328.029939,241128.029939
164,M-1430,item:708073,1520.699045,1479.463045
164,M-1430,item:730384,82857.755117,81755.355117
164,M-1430,item:734545,1135.220581,1093.620581
164,M-1430,item:773474,705175.496217,654970.962617
164,M-1810,item:001757,1782.402846,1771.098971
164,M-1810,item:001848,1132.370697,1123.892791
164,M-1810,item:001893,7082.789519,7029.096113
164,M-1810,item:002612,961.91799,947.788146
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,325.836891,322.445728
164,M-1810,item:029313,31.872655,31.590058
164,M-1810,item:039668,19.630004,19.347407
164,M-1810,item:049371,3268.502018,3258.045934
164,M-1810,item:055703,57.597656,57.032462
164,M-1810,item:099439,959.290609,945.160766
164,M-1810,item:338928,643323.421062,636362.906966
164,M-1810,item:338929,535295.227278,528334.713182
164,M-1810,item:426331,4538.846147,4462.280492
164,M-1810,item:693055,359242.73175,356416.763027
164,SDC-1450,item:021081,3902062.38629,3901719.876767
165,M-1430,item:038005,13773.517561,13682.521846
165,M-1430,item:042342,8737652.661109,8423874.261109
165,M-1430,item:333362,398382.24459,393182.24459
165,M-1430,item:344135,246328.029939,241128.029939
165,M-1430,item:708073,1520.699045,1479.463045
165,M-1430,item:730384,81755.355117,80652.955117
165,M-1430,item:734545,1125.509953,1083.909953
165,M-1430,item:773474,654971.37307,604766.83947
165,M-1810,item:001757,1782.566114,1771.26699
165,M-1810,item:001848,1132.640623,1124.16628
165,M-1810,item:001893,7064.89403,7011.223192
165,M-1810,item:002612,996.65795,982.534045
165,M-1810,item:007923,247950.650218,225352.402661
165,M-1810,item:016332,330.422288,327.032551
165,M-1810,item:029313,32.073198,31.79072
165,M-1810,item:039668,19.798595,19.516117
165,M-1810,item:049371,3258.045934,3247.594244
165,M-1810,item:055703,57.774814,57.209858
165,M-1810,item:099439,945.160766,931.036861
165,M-1810,item:338928,636362.906966,629405.318433
165,M-1810,item:338929,539447.703118,532490.114584
165,M-1810,item:426331,4462.280492,4385.747018
165,M-1810,item:693055,361248.163027,358423.382082
165,SDC-1450,item:021081,3902687.067488,3902315.524931
166,M-1430,item:038005,13682.521846,13591.52613
166,M-1430,item:042342,8624305.369839,8310526.969839
166,M-1430,item:333362,393182.24459,387982.24459
166,M-1430,item:344135,244486.781629,239286.781629
166,M-1430,item:708073,1479.463045,1438.227045
166,M-1430,item:730384,80652.955117,79550.555117
166,M-1430,item:734545,1123.779659,1082.179659
166,M-1430,item:773474,630472.020345,580267.486745
166,M-1810,item:001757,1771.26699,1759.968817
166,M-1810,item:001848,1137.989269,1129.515639
166,M-1810,item:001893,7049.131902,6995.465578
166,M-1810,item:002612,1012.401975,998.279258
166,M-1810,item:007923,247950.650218,225354.303106
166,M-1810,item:016332,337.861018,334.471565
166,M-1810,item:029313,31.79072,31.508266
166,M-1810,item:039668,19.697701,19.415246
166,M-1810,item:049371,3247.594244,3237.143434
166,M-1810,item:055703,57.990647,57.425738
166,M-1810,item:099439,951.940831,937.818114
166,M-1810,item:338928,639405.318433,632448.315012
166,M-1810,item:338929,554403.554837,547446.551416
166,M-1810,item:426331,4719.293321,4642.766283
166,M-1810,item:693055,358423.382082,355598.838693
166,SDC-1450,item:021081,3902728.103281,3902335.296923
167,M-1430,item:038005,13591.52613,13500.530415
167,M-1430,item:042342,8310526.969839,7996748.569839
167,M-1430,item:333362,392925.097162,387725.097162
167,M-1430,item:344135,239286.781629,234086.781629
167,M-1430,item:708073,1438.227045,1396.991045
167,M-1430,item:730384,79550.555117,78448.155117
167,M-1430,item:734545,1116.24314,1074.64314
167,M-1430,item:773474,655241.91512,605037.38152
167,M-1810,item:001757,1787.712229,1776.414246
167,M-1810,item:001848,1139.775469,1131.301982
167,M-1810,item:001893,7051.432668,6997.767246
167,M-1810,item:002612,1023.243147,1009.120668
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,334.471565,331.08217
167,M-1810,item:029313,31.991406,31.708956
167,M-1810,item:039668,19.773938,19.491488
167,M-1810,item:049371,3250.413414,3239.962779
167,M-1810,item:055703,59.162101,58.597202
167,M-1810,item:099439,937.818114,923.695635
167,M-1810,item:338928,642448.315012,635491.428613
167,M-1810,item:338929,559346.551416,552389.665017
167,M-1810,item:426331,4642.766283,4566.240533
167,M-1810,item:693055,360430.238693,357605.742815
167,SDC-1450,item:021081,3902394.467637,3901986.204085
168,M-1430,item:038005,13500.530415,13409.5347
168,M-1430,item:042342,8125480.981662,7811702.581662
168,M-1430,item:333362,392925.097162,387725.097162
168,M-1430,item:344135,239286.994195,234086.994195
168,M-1430,item:708073,1396.991045,1355.755045
168,M-1430,item:730384,80200.470145,79098.070145
168,M-1430,item:734545,1114.185961,1072.585961
168,M-1430,item:773474,605037.38152,554832.84792
168,M-1810,item:001757,1776.414246,1760.019167
168,M-1810,item:001848,1148.976631,1136.680323
168,M-1810,item:001893,7040.361983,6962.485361
168,M-1810,item:002612,1019.617513,999.123665
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,335.989973,331.071449
168,M-1810,item:029313,32.551589,32.141712
168,M-1810,item:039668,19.491488,19.081611
168,M-1810,item:049371,3239.962779,3224.797331
168,M-1810,item:055703,59.228862,58.409108
168,M-1810,item:099439,923.695635,903.201787
168,M-1810,item:338928,645491.428613,635395.937048
168,M-1810,item:338929,567974.662002,557879.170436
168,M-1810,item:426331,4566.240533,4455.190125
168,M-1810,item:693055,357605.742815,353506.97324
168,SDC-1450,item:021081,3902036.518049,3901617.050061
169,M-1430,item:038005,13500.530415,13409.5347
169,M-1430,item:042342,7966245.096108,7652466.696108
169,M-1430,item:333362,387725.097162,382525.097162
169,M-1430,item:344135,239286.994195,234086.994195
169,M-1430,item:708073,1492.400047,1451.164047
169,M-1430,item:730384,80154.392053,79051.992053
169,M-1430,item:734545,1093.912849,1052.312849
169,M-1430,item:773474,606315.710305,556111.176705
169,M-1810,item:001757,1760.019167,1742.60467
169,M-1810,item:001848,1160.923033,1147.86216
169,M-1810,item:001893,6992.091288,6909.372426
169,M-1810,item:002612,1015.595295,993.827173
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,331.071449,325.8471
169,M-1810,item:029313,32.559792,32.124429
169,M-1810,item:039668,19.672168,19.236806
169,M-1810,item:049371,3224.797331,3208.688921
169,M-1810,item:055703,59.696369,58.825644
169,M-1810,item:099439,903.201787,881.433666
169,M-1810,item:338928,645395.937048,634672.724449
169,M-1810,item:338929,557879.170436,547155.957838
169,M-1810,item:426331,4455.190125,4337.234787
169,M-1810,item:693055,358338.37324,353984.748925
169,SDC-1450,item:021081,3901716.588168,3901289.007185
170,M-1430,item:038005,13409.5347,13318.538985
170,M-1430,item:042342,8440936.309876,8127157.909876
170,M-1430,item:333362,392925.097162,387725.097162
170,M-1430,item:344135,239286.994195,234086.994195
170,M-1430,item:708073,1506.06975,1464.83375
170,M-1430,item:730384,80006.539555,78904.139555
170,M-1430,item:734545,1093.912849,1052.312849
170,M-1430,item:773474,656520.243905,606315.710305
170,M-1810,item:001757,1757.053288,1739.434907
170,M-1810,item:001848,1166.057029,1152.843244
170,M-1810,item:001893,6942.470013,6858.782703
170,M-1810,item:002612,1000.35154,978.328564
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,325.8471,320.561586
170,M-1810,item:029313,32.124429,31.68397
170,M-1810,item:039668,19.236806,18.796346
170,M-1810,item:049371,3208.688921,3192.391919
170,M-1810,item:055703,59.360918,58.479999
170,M-1810,item:099439,905.337159,883.314182
170,M-1810,item:338928,634672.724449,623823.967644
170,M-1810,item:338929,567979.921193,557131.164388
170,M-1810,item:426331,4500.025034,4380.688709
170,M-1810,item:693055,358074.584083,353669.98882
170,SDC-1450,item:021081,3901354.623766,3900921.170675
171,M-1430,item:038005,13318.538985,13227.54327
171,M-1430,item:042342,8801429.0618,8487650.6618
171,M-1430,item:333362,392561.21867,387361.21867
171,M-1430,item:344135,234086.994195,228886.994195
171,M-1430,item:708073,1464.83375,1423.59775
171,M-1430,item:730384,80860.058428,79757.658428
171,M-1430,item:734545,1052.312849,1010.712849
171,M-1430,item:773474,632061.755175,581857.221575
171,M-1810,item:001757,1739.434907,1721.775749
171,M-1810,item:001848,1158.825777,1145.581408
171,M-1810,item:001893,6951.826132,6867.945133
171,M-1810,item:002612,996.426799,974.352852
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,320.561586,315.263838
171,M-1810,item:029313,32.522492,32.081013
171,M-1810,item:039668,19.214789,18.773311
171,M-1810,item:049371,3396.114743,3379.780022
171,M-1810,item:055703,58.946747,58.063789
171,M-1810,item:099439,883.314182,861.240235
171,M-1810,item:338928,633823.967644,622950.101997
171,M-1810,item:338929,577110.603488,566236.737841
171,M-1810,item:426331,4482.355686,4362.743164
171,M-1810,item:693055,364327.301108,359912.511655
171,SDC-1450,item:021081,3901449.510001,3901011.8074
172,M-1430,item:038005,13227.54327,13136.547554
172,M-1430,item:042342,8850984.43538,8537206.03538
172,M-1430,item:333362,387494.072497,382294.072497
172,M-1430,item:344135,228887.036709,223687.036709
172,M-1430,item:708073,1449.936021,1408.700021
172,M-1430,item:730384,79757.658428,78655.258428
172,M-1430,item:734545,1050.561807,1008.961807
172,M-1430,item:773474,682266.288775,632061.755175
172,M-1810,item:001757,1732.739596,1715.072283
172,M-1810,item:001848,1149.347507,1136.097022
172,M-1810,item:001893,6949.071689,6865.151951
172,M-1810,item:002612,993.202308,971.118166
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,320.280791,314.980597
172,M-1810,item:029313,32.081013,31.63933
172,M-1810,item:039668,18.773311,18.331628
172,M-1810,item:049371,3379.780022,3363.437758
172,M-1810,item:055703,58.314819,57.431453
172,M-1810,item:099439,861.240235,839.156094
172,M-1810,item:338928,622950.101997,612071.214582
172,M-1810,item:338929,566236.737841,555357.850426
172,M-1810,item:426331,4362.743164,4243.075403
172,M-1810,item:693055,366849.786409,362432.958119
172,SDC-1450,item:021081,3901314.484385,3900873.706697
173,M-1430,item:038005,13136.547554,13045.551839
173,M-1430,item:042342,8537206.03538,8223427.63538
173,M-1430,item:333362,391974.688759,386774.688759
173,M-1430,item:344135,228630.952111,223430.952111
173,M-1430,item:708073,1408.700021,1367.464021
173,M-1430,item:730384,78655.258428,77552.858428
173,M-1430,item:734545,1057.913765,1016.313765
173,M-1430,item:773474,682266.288775,632061.755175
173,M-1810,item:001757,1730.59768,1712.928735
173,M-1810,item:001848,1154.312649,1141.060941
173,M-1810,item:001893,6973.560574,6889.633089
173,M-1810,item:002612,974.084269,951.998088
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,333.336788,328.036105
173,M-1810,item:029313,32.539034,32.09731
173,M-1810,item:039668,18.331628,17.889904
173,M-1810,item:049371,3363.437758,3347.093984
173,M-1810,item:055703,58.229616,57.346169
173,M-1810,item:099439,860.078862,837.992682
173,M-1810,item:338928,642071.214582,631191.322814
173,M-1810,item:338929,559627.296079,548747.40431
173,M-1810,item:426331,4365.315635,4245.636826
173,M-1810,item:693055,366617.390521,362200.154463
173,SDC-1450,item:021081,3901019.507912,3900576.505037
174,M-1430,item:038005,13045.551839,12954.556124
174,M-1430,item:042342,8223427.63538,7909649.23538
174,M-1430,item:333362,386774.688759,381574.688759
174,M-1430,item:344135,223430.952111,218230.952111
174,M-1430,item:708073,1408.700021,1367.464021
174,M-1430,item:730384,77552.858428,76450.458428
174,M-1430,item:734545,1016.313765,974.713765
174,M-1430,item:773474,682266.288775,632061.755175
174,M-1810,item:001757,1712.928735,1695.259465
174,M-1810,item:001848,1144.874253,1131.6223
174,M-1810,item:001893,6995.314402,6911.385368
174,M-1810,item:002612,990.428432,968.341844
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,338.09844,332.797658
174,M-1810,item:029313,32.263544,31.821812
174,M-1810,item:039668,17.889904,17.448172
174,M-1810,item:049371,3347.093984,3330.749909
174,M-1810,item:055703,57.346169,56.462705
174,M-1810,item:099439,837.992682,815.906094
174,M-1810,item:338928,631191.322814,620311.230174
174,M-1810,item:338929,557887.403794,547007.311154
174,M-1810,item:426331,4245.636826,4125.955807
174,M-1810,item:693055,368039.720949,363622.403338
174,SDC-1450,item:021081,3901280.188841,3900835.575798
175,M-1430,item:038005,12954.556124,12863.560409
175,M-1430,item:042342,7909649.23538,7595870.83538
175,M-1430,item:333362,381574.688759,376374.688759
175,M-1430,item:344135,218257.522876,213057.522876
175,M-1430,item:708073,1367.465706,1326.229706
175,M-1430,item:730384,76450.458428,75348.058428
175,M-1430,item:734545,974.713765,933.113765
175,M-1430,item:773474,632061.755175,581857.221575
175,M-1810,item:001757,1714.585065,1695.259465
175,M-1810,item:001848,1137.943456,1123.449256
175,M-1810,item:001893,6911.385368,6819.588768
175,M-1810,item:002612,983.395281,959.238281
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,332.797658,326.999978
175,M-1810,item:029313,31.821812,31.338672
175,M-1810,item:039668,17.448172,16.965032
175,M-1810,item:049371,3350.519699,3332.643519
175,M-1810,item:055703,56.842368,55.876088
175,M-1810,item:099439,815.906094,791.749094
175,M-1810,item:338928,640311.230174,628411.230174
175,M-1810,item:338929,569234.019062,557334.019062
175,M-1810,item:426331,4125.955807,3995.055807
175,M-1810,item:693055,376820.895782,371989.495782
175,SDC-1450,item:021081,3901016.304029,3900570.525855
176,M-1430,item:038005,12863.560409,12839.917772
176,M-1430,item:042342,8223427.63538,8141901.282752
176,M-1430,item:333362,376374.688759,375023.617322
176,M-1430,item:344135,213057.522876,211706.45144
176,M-1430,item:708073,1387.766882,1377.052886
176,M-1430,item:730384,75348.058428,75061.631283
176,M-1430,item:734545,933.113765,922.305193
176,M-1430,item:773474,581857.221575,568813.007857
176,M-1810,item:001757,1726.386185,1707.060585
176,M-1810,item:001848,1154.006763,1139.512563
176,M-1810,item:001893,6892.71915,6800.92255
176,M-1810,item:002612,990.094129,965.937129
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,326.999978,321.202298
176,M-1810,item:029313,31.630186,31.147046
176,M-1810,item:039668,17.323942,16.840802
176,M-1810,item:049371,3332.643519,3314.767339
176,M-1810,item:055703,56.127646,55.161366
176,M-1810,item:099439,819.590566,795.433566
176,M-1810,item:338928,628411.230174,616511.230174
176,M-1810,item:338929,572886.524887,560986.524887
176,M-1810,item:426331,4198.397136,4067.497136
176,M-1810,item:693055,371989.495782,367158.095782
176,SDC-1450,item:021081,3900904.219641,3900457.598369
177,M-1430,item:038005,12839.917772,12820.961914
177,M-1430,item:042342,8616543.064259,8551178.02369
177,M-1430,item:333362,385423.617322,384340.374464
177,M-1430,item:344135,211706.45144,210623.208581
177,M-1430,item:708073,1433.480984,1424.890868
177,M-1430,item:730384,75061.631283,74831.983797
177,M-1430,item:734545,922.305193,913.639251
177,M-1430,item:773474,568813.007857,558354.603532
177,M-1810,item:001757,1726.386185,1707.060585
177,M-1810,item:001848,1147.395321,1132.901121
177,M-1810,item:001893,6811.338035,6719.541435
177,M-1810,item:002612,969.463775,945.306775
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,329.179014,323.381334
177,M-1810,item:029313,31.147046,30.663906
177,M-1810,item:039668,17.014142,16.531002
177,M-1810,item:049371,3314.767339,3296.891159
177,M-1810,item:055703,55.161366,54.195086
177,M-1810,item:099439,814.347586,790.190586
177,M-1810,item:338928,646511.230174,634611.230174
177,M-1810,item:338929,585808.255959,573908.255959
177,M-1810,item:426331,4067.497136,3936.597136
177,M-1810,item:693055,367158.095782,362326.695782
177,SDC-1450,item:021081,3901400.052249,3901019.263558
178,M-1430,item:038005,12820.961914,12802.943413
178,M-1430,item:042342,8864956.42369,8802823.645533
178,M-1430,item:333362,384340.374464,383310.697321
178,M-1430,item:344135,213289.7522,212260.075057
178,M-1430,item:708073,1424.890868,1416.725528
178,M-1430,item:730384,76788.754885,76570.463331
178,M-1430,item:734545,955.239251,947.001833
178,M-1430,item:773474,629156.318757,619215.076311
178,M-1810,item:001757,1731.059634,1711.734034
178,M-1810,item:001848,1153.939147,1139.444947
178,M-1810,item:001893,6789.823373,6698.026773
178,M-1810,item:002612,964.688266,940.531266
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,327.884303,322.086623
178,M-1810,item:029313,30.663906,30.180766
178,M-1810,item:039668,16.531002,16.047862
178,M-1810,item:049371,3296.891159,3279.014979
178,M-1810,item:055703,55.641372,54.675092
178,M-1810,item:099439,790.190586,766.033586
178,M-1810,item:338928,654611.230174,642711.230174
178,M-1810,item:338929,578372.756558,566472.756558
178,M-1810,item:426331,4160.539662,4029.639662
178,M-1810,item:693055,379787.690492,374956.290492
178,SDC-1450,item:021081,3901374.420306,3901064.256243
179,M-1430,item:038005,12802.943413,12785.112383
179,M-1430,item:042342,8842906.973491,8781420.647816
179,M-1430,item:333362,386632.282763,385613.318763
179,M-1430,item:344135,217465.38921,216446.42521
179,M-1430,item:708073,1416.76767,1408.687285
179,M-1430,item:730384,79829.908622,79613.888255
179,M-1430,item:734545,1010.964245,1002.812533
179,M-1430,item:773474,719624.143511,709786.333441
179,M-1810,item:001757,1731.059634,1711.734034
179,M-1810,item:001848,1160.281687,1145.787487
179,M-1810,item:001893,6733.893374,6642.096774
179,M-1810,item:002612,969.82888,945.67188
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,322.086623,316.288943
179,M-1810,item:029313,30.180766,29.697626
179,M-1810,item:039668,16.499039,16.015899
179,M-1810,item:049371,3279.014979,3261.138799
179,M-1810,item:055703,55.260828,54.294548
179,M-1810,item:099439,807.958425,783.801425
179,M-1810,item:338928,662711.230174,650811.230174
179,M-1810,item:338929,566472.756558,554572.756558
179,M-1810,item:426331,4029.639662,3898.739662
179,M-1810,item:693055,374956.290492,370124.890492
179,SDC-1450,item:021081,3901405.533111,3901153.751844
180,M-1430,item:038005,12785.112383,12767.318846
180,M-1430,item:042342,9095199.047816,9033842.012637
180,M-1430,item:333362,385613.318763,384596.497392
180,M-1430,item:344135,216579.279037,215562.457666
180,M-1430,item:708073,1408.687285,1400.623892
180,M-1430,item:730384,80716.288255,80500.722124
180,M-1430,item:734545,1023.97558,1015.841009
180,M-1430,item:773474,709786.333441,699969.209846
180,M-1810,item:001757,1711.734034,1692.408434
