day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
299,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
299,SDC-VD0910216A,item:001893,7817.14272,28.670845,7788.471875,0.003668
299,SDC-VD0910216A,item:002612,7817.14272,7.544959,7809.597761,0.000965
299,SDC-VD0914320A,item:055703,7817.14272,0.650489,7816.492231,8.3e-05
299,SDC-VD0914360C,item:338929,20779.2208,11444.212131,9335.008669,0.550753
299,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
299,SDC-VD0949099A,item:021081,1788000.0,266.162401,1787733.837599,0.000149
299,SDC-VD0951020A,item:001757,7817.14272,18.585401,7798.557319,0.002378
299,SDC-VD0951020A,item:001848,18640.776699,5.148377,18635.628322,0.000276
299,SDC-VD0960508A,item:021081,1788000.0,76.0464,1787923.9536,4.3e-05
299,SDC-VD0964290A,item:055703,7817.14272,0.278781,7816.863939,3.6e-05
299,SDC-VD0972460A,item:021081,1788000.0,19.0116,1787980.9884,1.1e-05
299,SDC-VD0975221A,item:021081,1788000.0,19.0116,1787980.9884,1.1e-05
299,SDC-VD0989480A,item:426331,7817.14272,125.886333,7691.256387,0.016104
299,SDC-VD0990780A,item:002612,7817.14272,6.697057,7810.445663,0.000857
299,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
299,SDC-VD1091642A,item:001893,7817.14272,50.781742,7766.360978,0.006496
299,SDC-VD1091642A,item:002612,7817.14272,7.828147,7809.314573,0.001001
299,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
299,SDC-VD1096202A,item:039668,7817.14272,0.464635,7816.678085,5.9e-05
300,SDC-1450,item:007923,137142.85728,37170.9922,99971.86508,0.271038
300,SDC-1450,item:693055,8228.57152,4646.374025,3582.197495,0.564664
300,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
300,SDC-VD0500655A,item:002612,7817.14272,1.161594,7815.981126,0.000149
300,SDC-VD0505677A,item:099439,21000.0,23.23187,20976.76813,0.001106
300,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
300,SDC-VD0514881A,item:016332,7817.14272,5.575649,7811.567071,0.000713
300,SDC-VD0518684A,item:001893,7817.14272,8.828111,7808.314609,0.001129
300,SDC-VD0519670A,item:001848,7817.14272,6.644858,7810.497862,0.00085
300,SDC-VD0519670A,item:029313,7817.14272,0.464637,7816.678083,5.9e-05
300,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
300,SDC-VD0520132A,item:038005,11347.51776,77.346358,11270.171402,0.006816
300,SDC-VD0520132A,item:049371,7817.14272,17.191584,7799.951136,0.002199
300,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
300,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
300,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
300,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
300,SDC-VD0914320A,item:055703,7817.14272,0.650492,7816.492228,8.3e-05
300,SDC-VD0914360C,item:338929,20779.2208,11444.270997,9334.949803,0.550756
300,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
300,SDC-VD0949099A,item:021081,1788000.0,266.40855,1787733.59145,0.000149
300,SDC-VD0951020A,item:001757,7817.14272,18.585496,7798.557224,0.002378
300,SDC-VD0951020A,item:001848,18640.776699,7.294264,18633.482435,0.000391
300,SDC-VD0960508A,item:021081,1788000.0,76.116728,1787923.883272,4.3e-05
300,SDC-VD0964290A,item:055703,7817.14272,0.278782,7816.863938,3.6e-05
300,SDC-VD0972460A,item:021081,1788000.0,19.029182,1787980.970818,1.1e-05
300,SDC-VD0975221A,item:021081,1788000.0,19.029182,1787980.970818,1.1e-05
300,SDC-VD0989480A,item:426331,7817.14272,125.886981,7691.255739,0.016104
300,SDC-VD0990780A,item:002612,7817.14272,2.982152,7814.160568,0.000381
300,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
300,SDC-VD1091642A,item:001893,7817.14272,50.775539,7766.367181,0.006495
300,SDC-VD1091642A,item:002612,7817.14272,11.541426,7805.601294,0.001476
300,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
300,SDC-VD1096202A,item:039668,7817.14272,0.464637,7816.678083,5.9e-05
301,SDC-1450,item:007923,137142.85728,26571.41444,110571.44284,0.19375
301,SDC-1450,item:693055,8228.57152,3321.426805,4907.144715,0.403646
301,SDC-1450,item:773474,160000000.0,41368.773249,159958631.226751,0.000259
301,SDC-VD0500655A,item:002612,7817.14272,0.830357,7816.312363,0.000106
301,SDC-VD0505677A,item:099439,21000.0,16.607134,20983.392866,0.000791
301,SDC-VD0508918A,item:730384,7817.14272,908.382816,6908.759904,0.116204
301,SDC-VD0514881A,item:016332,7817.14272,3.985712,7813.157008,0.00051
301,SDC-VD0518684A,item:001893,7817.14272,6.310711,7810.832009,0.000807
301,SDC-VD0519670A,item:001848,7817.14272,6.974996,7810.167724,0.000892
301,SDC-VD0519670A,item:029313,7817.14272,0.332143,7816.810577,4.2e-05
301,SDC-VD0520115A,item:708073,7817.14272,33.978659,7783.164061,0.004347
301,SDC-VD0520132A,item:038005,11347.51776,74.9809,11272.53686,0.006608
301,SDC-VD0520132A,item:049371,7817.14272,12.289279,7804.853441,0.001572
301,SDC-VD0525412A,item:333362,14545.454545,4284.824606,10260.62994,0.294582
301,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
301,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
301,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
301,SDC-VD0914320A,item:055703,7817.14272,0.465,7816.67772,5.9e-05
301,SDC-VD0914360C,item:338929,20779.2208,8180.854199,12598.366601,0.393704
301,SDC-VD0914690A,item:042342,603420.0,258554.88637,344865.11363,0.428482
301,SDC-VD0949099A,item:021081,1788000.0,266.586664,1787733.413336,0.000149
301,SDC-VD0951020A,item:001757,7817.14272,13.285707,7803.857013,0.0017
301,SDC-VD0951020A,item:001848,18640.776699,2.989284,18637.787415,0.00016
301,SDC-VD0960508A,item:021081,1788000.0,76.167618,1787923.832382,4.3e-05
301,SDC-VD0964290A,item:055703,7817.14272,0.199286,7816.943434,2.5e-05
301,SDC-VD0972460A,item:021081,1788000.0,19.041905,1787980.958095,1.1e-05
301,SDC-VD0975221A,item:021081,1788000.0,19.041905,1787980.958095,1.1e-05
301,SDC-VD0989480A,item:426331,7817.14272,89.989396,7727.153324,0.011512
301,SDC-VD0990780A,item:002612,7817.14272,2.156299,7814.986421,0.000276
301,SDC-VD0993480A,item:344135,10000.0,4284.824606,5715.175394,0.428482
301,SDC-VD1091642A,item:001893,7817.14272,28.11762,7789.0251,0.003597
301,SDC-VD1091642A,item:002612,7817.14272,6.073431,7811.069289,0.000777
301,SDC-VD1095770A,item:734545,7817.14272,34.278597,7782.864123,0.004385
301,SDC-VD1096202A,item:039668,7817.14272,0.332143,7816.810577,4.2e-05
302,SDC-1450,item:007923,137142.85728,24451.498888,112691.358392,0.178292
302,SDC-1450,item:693055,8228.57152,3056.437361,5172.134159,0.371442
302,SDC-1450,item:773474,160000000.0,37820.501916,159962179.498084,0.000236
302,SDC-VD0500655A,item:002612,7817.14272,0.764109,7816.378611,9.8e-05
302,SDC-VD0505677A,item:099439,21000.0,15.282187,20984.717813,0.000728
302,SDC-VD0508918A,item:730384,7817.14272,830.469249,6986.673471,0.106237
302,SDC-VD0514881A,item:016332,7817.14272,3.667725,7813.474995,0.000469
302,SDC-VD0518684A,item:001893,7817.14272,5.807231,7811.335489,0.000743
302,SDC-VD0519670A,item:001848,7817.14272,6.418518,7810.724202,0.000821
302,SDC-VD0519670A,item:029313,7817.14272,0.305644,7816.837076,3.9e-05
302,SDC-VD0520115A,item:708073,7817.14272,31.064251,7786.078469,0.003974
302,SDC-VD0520132A,item:038005,11347.51776,68.549658,11278.968102,0.006041
302,SDC-VD0520132A,item:049371,7817.14272,11.308818,7805.833902,0.001447
302,SDC-VD0525412A,item:333362,14545.454545,3917.307778,10628.146767,0.269315
302,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
302,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
302,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
302,SDC-VD0914320A,item:055703,7817.14272,0.427901,7816.714819,5.5e-05
302,SDC-VD0914360C,item:338929,20779.2208,7528.17084,13251.04996,0.362293
302,SDC-VD0914690A,item:042342,603420.0,236378.185939,367041.814061,0.391731
302,SDC-VD0949099A,item:021081,1788000.0,265.082111,1787734.917889,0.000148
302,SDC-VD0951020A,item:001757,7817.14272,12.225749,7804.916971,0.001564
302,SDC-VD0951020A,item:001848,18640.776699,2.750794,18638.025905,0.000148
302,SDC-VD0960508A,item:021081,1788000.0,75.737746,1787924.262254,4.2e-05
302,SDC-VD0964290A,item:055703,7817.14272,0.183386,7816.959334,2.3e-05
302,SDC-VD0972460A,item:021081,1788000.0,18.934437,1787981.065563,1.1e-05
302,SDC-VD0975221A,item:021081,1788000.0,18.934437,1787981.065563,1.1e-05
302,SDC-VD0989480A,item:426331,7817.14272,82.809879,7734.332841,0.010593
302,SDC-VD0990780A,item:002612,7817.14272,2.156319,7814.986401,0.000276
302,SDC-VD0993480A,item:344135,10000.0,3917.307778,6082.692222,0.391731
302,SDC-VD1091642A,item:001893,7817.14272,23.586036,7793.556684,0.003017
302,SDC-VD1091642A,item:002612,7817.14272,4.814642,7812.328078,0.000616
302,SDC-VD1095770A,item:734545,7817.14272,31.338462,7785.804258,0.004009
302,SDC-VD1096202A,item:039668,7817.14272,0.305644,7816.837076,3.9e-05
303,SDC-1450,item:007923,137142.85728,24027.515778,113115.341502,0.175201
303,SDC-1450,item:693055,8228.57152,3003.439472,5225.132048,0.365001
303,SDC-1450,item:773474,160000000.0,37110.847649,159962889.152351,0.000232
303,SDC-VD0500655A,item:002612,7817.14272,0.75086,7816.39186,9.6e-05
303,SDC-VD0505677A,item:099439,21000.0,15.017197,20984.982803,0.000715
303,SDC-VD0508918A,item:730384,7817.14272,814.886535,7002.256185,0.104244
303,SDC-VD0514881A,item:016332,7817.14272,3.604127,7813.538593,0.000461
303,SDC-VD0518684A,item:001893,7817.14272,5.706535,7811.436185,0.00073
303,SDC-VD0519670A,item:001848,7817.14272,6.307223,7810.835497,0.000807
303,SDC-VD0519670A,item:029313,7817.14272,0.300344,7816.842376,3.8e-05
303,SDC-VD0520115A,item:708073,7817.14272,30.481369,7786.661351,0.003899
303,SDC-VD0520132A,item:038005,11347.51776,67.26341,11280.25435,0.005928
303,SDC-VD0520132A,item:049371,7817.14272,11.112726,7806.029994,0.001422
303,SDC-VD0525412A,item:333362,14545.454545,3843.804412,10701.650133,0.264262
303,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
303,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
303,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
303,SDC-VD0914320A,item:055703,7817.14272,0.420482,7816.722238,5.4e-05
303,SDC-VD0914360C,item:338929,20779.2208,7397.634168,13381.586632,0.356011
303,SDC-VD0914690A,item:042342,603420.0,231942.845853,371477.154147,0.38438
303,SDC-VD0949099A,item:021081,1788000.0,259.100918,1787740.899082,0.000145
303,SDC-VD0951020A,item:001757,7817.14272,12.013758,7805.128962,0.001537
303,SDC-VD0951020A,item:001848,18640.776699,2.703096,18638.073604,0.000145
303,SDC-VD0960508A,item:021081,1788000.0,74.028834,1787925.971166,4.1e-05
303,SDC-VD0964290A,item:055703,7817.14272,0.180206,7816.962514,2.3e-05
303,SDC-VD0972460A,item:021081,1788000.0,18.507208,1787981.492792,1e-05
303,SDC-VD0975221A,item:021081,1788000.0,18.507208,1787981.492792,1e-05
303,SDC-VD0989480A,item:426331,7817.14272,81.373976,7735.768744,0.01041
303,SDC-VD0990780A,item:002612,7817.14272,2.156323,7814.986397,0.000276
303,SDC-VD0993480A,item:344135,10000.0,3843.804412,6156.195588,0.38438
303,SDC-VD1091642A,item:001893,7817.14272,22.679719,7794.463001,0.002901
303,SDC-VD1091642A,item:002612,7817.14272,4.562884,7812.579836,0.000584
303,SDC-VD1095770A,item:734545,7817.14272,30.750435,7786.392285,0.003934
303,SDC-VD1096202A,item:039668,7817.14272,0.300344,7816.842376,3.8e-05
304,SDC-1450,item:007923,137142.85728,23942.719156,113200.138124,0.174582
304,SDC-1450,item:693055,8228.57152,2992.839894,5235.731626,0.363713
304,SDC-1450,item:773474,160000000.0,36968.916795,159963031.083205,0.000231
304,SDC-VD0500655A,item:002612,7817.14272,0.74821,7816.39451,9.6e-05
304,SDC-VD0505677A,item:099439,21000.0,14.964199,20985.035801,0.000713
304,SDC-VD0508918A,item:730384,7817.14272,811.769993,7005.372727,0.103845
304,SDC-VD0514881A,item:016332,7817.14272,3.591408,7813.551312,0.000459
304,SDC-VD0518684A,item:001893,7817.14272,5.686396,7811.456324,0.000727
304,SDC-VD0519670A,item:001848,7817.14272,6.284964,7810.857756,0.000804
304,SDC-VD0519670A,item:029313,7817.14272,0.299284,7816.843436,3.8e-05
304,SDC-VD0520115A,item:708073,7817.14272,30.364793,7786.777927,0.003884
304,SDC-VD0520132A,item:038005,11347.51776,67.00616,11280.5116,0.005905
304,SDC-VD0520132A,item:049371,7817.14272,11.073508,7806.069212,0.001417
304,SDC-VD0525412A,item:333362,14545.454545,3829.103739,10716.350806,0.263251
304,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
304,SDC-VD0910216A,item:001893,7817.14272,39.804771,7777.337949,0.005092
304,SDC-VD0910216A,item:002612,7817.14272,10.47494,7806.66778,0.00134
304,SDC-VD0914320A,item:055703,7817.14272,0.418998,7816.723722,5.4e-05
304,SDC-VD0914360C,item:338929,20779.2208,7371.526834,13407.693966,0.354755
304,SDC-VD0914690A,item:042342,603420.0,231055.777836,372364.222164,0.38291
304,SDC-VD0949099A,item:021081,1788000.0,252.532433,1787747.467567,0.000141
304,SDC-VD0951020A,item:001757,7817.14272,11.97136,7805.17136,0.001531
304,SDC-VD0951020A,item:001848,18640.776699,2.693556,18638.083143,0.000144
304,SDC-VD0960508A,item:021081,1788000.0,72.152124,1787927.847876,4e-05
304,SDC-VD0964290A,item:055703,7817.14272,0.17957,7816.96315,2.3e-05
304,SDC-VD0972460A,item:021081,1788000.0,18.038031,1787981.961969,1e-05
304,SDC-VD0975221A,item:021081,1788000.0,18.038031,1787981.961969,1e-05
304,SDC-VD0989480A,item:426331,7817.14272,81.086795,7736.055925,0.010373
304,SDC-VD0990780A,item:002612,7817.14272,2.99284,7814.14988,0.000383
304,SDC-VD0993480A,item:344135,10000.0,3829.103739,6170.896261,0.38291
304,SDC-VD1091642A,item:001893,7817.14272,11.372792,7805.769928,0.001455
304,SDC-VD1091642A,item:002612,7817.14272,0.74821,7816.39451,9.6e-05
304,SDC-VD1095770A,item:734545,7817.14272,30.63283,7786.50989,0.003919
304,SDC-VD1096202A,item:039668,7817.14272,0.299284,7816.843436,3.8e-05
305,SDC-1450,item:007923,137142.85728,23925.759831,113217.097449,0.174459
305,SDC-1450,item:693055,8228.57152,2990.719979,5237.851541,0.363456
305,SDC-1450,item:773474,160000000.0,36940.530625,159963059.469375,0.000231
305,SDC-VD0500655A,item:002612,7817.14272,0.74768,7816.39504,9.6e-05
305,SDC-VD0505677A,item:099439,21000.0,14.9536,20985.0464,0.000712
305,SDC-VD0508918A,item:730384,7817.14272,811.146684,7005.996036,0.103765
305,SDC-VD0514881A,item:016332,7817.14272,3.588864,7813.553856,0.000459
305,SDC-VD0518684A,item:001893,7817.14272,5.682368,7811.460352,0.000727
305,SDC-VD0519670A,item:001848,7817.14272,6.280512,7810.862208,0.000803
305,SDC-VD0519670A,item:029313,7817.14272,0.299072,7816.843648,3.8e-05
305,SDC-VD0520115A,item:708073,7817.14272,30.341477,7786.801243,0.003881
305,SDC-VD0520132A,item:038005,11347.51776,66.95471,11280.56305,0.0059
305,SDC-VD0520132A,item:049371,7817.14272,11.065664,7806.077056,0.001416
305,SDC-VD0525412A,item:333362,14545.454545,3826.163605,10719.290941,0.263049
305,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
305,SDC-VD0910216A,item:001893,7817.14272,39.776576,7777.366144,0.005088
305,SDC-VD0910216A,item:002612,7817.14272,10.46752,7806.6752,0.001339
305,SDC-VD0914320A,item:055703,7817.14272,0.418701,7816.724019,5.4e-05
305,SDC-VD0914360C,item:338929,20779.2208,7366.305367,13412.915433,0.354503
305,SDC-VD0914690A,item:042342,603420.0,230878.364232,372541.635768,0.382616
305,SDC-VD0949099A,item:021081,1788000.0,246.982546,1787753.017454,0.000138
305,SDC-VD0951020A,item:001757,7817.14272,11.96288,7805.17984,0.00153
305,SDC-VD0951020A,item:001848,18640.776699,2.691648,18638.085051,0.000144
305,SDC-VD0960508A,item:021081,1788000.0,70.566442,1787929.433558,3.9e-05
305,SDC-VD0964290A,item:055703,7817.14272,0.179443,7816.963277,2.3e-05
305,SDC-VD0972460A,item:021081,1788000.0,17.64161,1787982.35839,1e-05
305,SDC-VD0975221A,item:021081,1788000.0,17.64161,1787982.35839,1e-05
305,SDC-VD0989480A,item:426331,7817.14272,81.029359,7736.113361,0.010366
305,SDC-VD0990780A,item:002612,7817.14272,2.99072,7814.152,0.000383
305,SDC-VD0993480A,item:344135,10000.0,3826.163605,6173.836395,0.382616
305,SDC-VD1091642A,item:001893,7817.14272,11.364736,7805.777984,0.001454
305,SDC-VD1091642A,item:002612,7817.14272,0.74768,7816.39504,9.6e-05
305,SDC-VD1095770A,item:734545,7817.14272,30.609309,7786.533411,0.003916
305,SDC-VD1096202A,item:039668,7817.14272,0.299072,7816.843648,3.8e-05
306,SDC-1450,item:007923,137142.85728,23922.367966,113220.489314,0.174434
306,SDC-1450,item:693055,8228.57152,2990.295996,5238.275524,0.363404
306,SDC-1450,item:773474,160000000.0,36934.853391,159963065.146609,0.000231
306,SDC-VD0500655A,item:002612,7817.14272,0.747574,7816.395146,9.6e-05
306,SDC-VD0505677A,item:099439,21000.0,14.95148,20985.04852,0.000712
306,SDC-VD0508918A,item:730384,7817.14272,811.022022,7006.120698,0.103749
306,SDC-VD0514881A,item:016332,7817.14272,3.588355,7813.554365,0.000459
306,SDC-VD0518684A,item:001893,7817.14272,5.681562,7811.461158,0.000727
306,SDC-VD0519670A,item:001848,7817.14272,6.279622,7810.863098,0.000803
306,SDC-VD0519670A,item:029313,7817.14272,0.29903,7816.84369,3.8e-05
306,SDC-VD0520115A,item:708073,7817.14272,30.336814,7786.805906,0.003881
306,SDC-VD0520132A,item:038005,11347.51776,66.94442,11280.57334,0.005899
306,SDC-VD0520132A,item:049371,7817.14272,11.064095,7806.078625,0.001415
306,SDC-VD0525412A,item:333362,14545.454545,3825.575578,10719.878968,0.263008
306,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
306,SDC-VD0910216A,item:001893,7817.14272,39.770937,7777.371783,0.005088
306,SDC-VD0910216A,item:002612,7817.14272,10.466036,7806.676684,0.001339
306,SDC-VD0914320A,item:055703,7817.14272,0.418641,7816.724079,5.4e-05
306,SDC-VD0914360C,item:338929,20779.2208,7365.261073,13413.959727,0.354453
306,SDC-VD0914690A,item:042342,603420.0,230842.881511,372577.118489,0.382558
306,SDC-VD0949099A,item:021081,1788000.0,242.710827,1787757.289173,0.000136
306,SDC-VD0951020A,item:001757,7817.14272,11.961184,7805.181536,0.00153
306,SDC-VD0951020A,item:001848,18640.776699,2.691266,18638.085433,0.000144
306,SDC-VD0960508A,item:021081,1788000.0,69.345951,1787930.654049,3.9e-05
306,SDC-VD0964290A,item:055703,7817.14272,0.179418,7816.963302,2.3e-05
306,SDC-VD0972460A,item:021081,1788000.0,17.336488,1787982.663512,1e-05
306,SDC-VD0975221A,item:021081,1788000.0,17.336488,1787982.663512,1e-05
306,SDC-VD0989480A,item:426331,7817.14272,81.017872,7736.124848,0.010364
306,SDC-VD0990780A,item:002612,7817.14272,2.990296,7814.152424,0.000383
306,SDC-VD0993480A,item:344135,10000.0,3825.575578,6174.424422,0.382558
306,SDC-VD1091642A,item:001893,7817.14272,11.363125,7805.779595,0.001454
306,SDC-VD1091642A,item:002612,7817.14272,0.747574,7816.395146,9.6e-05
306,SDC-VD1095770A,item:734545,7817.14272,30.604605,7786.538115,0.003915
306,SDC-VD1096202A,item:039668,7817.14272,0.29903,7816.84369,3.8e-05
307,SDC-1450,item:007923,137142.85728,23921.689593,113221.167687,0.174429
307,SDC-1450,item:693055,8228.57152,2990.211199,5238.360321,0.363394
307,SDC-1450,item:773474,160000000.0,36933.717944,159963066.282056,0.000231
307,SDC-VD0500655A,item:002612,7817.14272,0.747553,7816.395167,9.6e-05
307,SDC-VD0505677A,item:099439,21000.0,14.951056,20985.048944,0.000712
307,SDC-VD0508918A,item:730384,7817.14272,810.99709,7006.14563,0.103746
307,SDC-VD0514881A,item:016332,7817.14272,3.588253,7813.554467,0.000459
307,SDC-VD0518684A,item:001893,7817.14272,5.681401,7811.461319,0.000727
307,SDC-VD0519670A,item:001848,7817.14272,6.279444,7810.863276,0.000803
307,SDC-VD0519670A,item:029313,7817.14272,0.299021,7816.843699,3.8e-05
307,SDC-VD0520115A,item:708073,7817.14272,30.335882,7786.806838,0.003881
307,SDC-VD0520132A,item:038005,11347.51776,66.942362,11280.575398,0.005899
307,SDC-VD0520132A,item:049371,7817.14272,11.063781,7806.078939,0.001415
307,SDC-VD0525412A,item:333362,14545.454545,3825.457972,10719.996573,0.263
307,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
307,SDC-VD0910216A,item:001893,7817.14272,39.769809,7777.372911,0.005088
307,SDC-VD0910216A,item:002612,7817.14272,10.465739,7806.676981,0.001339
307,SDC-VD0914320A,item:055703,7817.14272,0.41863,7816.72409,5.4e-05
307,SDC-VD0914360C,item:338929,20779.2208,7365.052215,13414.168585,0.354443
307,SDC-VD0914690A,item:042342,603420.0,230835.784967,372584.215033,0.382546
307,SDC-VD0949099A,item:021081,1788000.0,239.541981,1787760.458019,0.000134
307,SDC-VD0951020A,item:001757,7817.14272,11.960845,7805.181875,0.00153
307,SDC-VD0951020A,item:001848,18640.776699,2.69119,18638.085509,0.000144
307,SDC-VD0960508A,item:021081,1788000.0,68.440566,1787931.559434,3.8e-05
307,SDC-VD0964290A,item:055703,7817.14272,0.179413,7816.963307,2.3e-05
307,SDC-VD0972460A,item:021081,1788000.0,17.110141,1787982.889859,1e-05
307,SDC-VD0975221A,item:021081,1788000.0,17.110141,1787982.889859,1e-05
307,SDC-VD0989480A,item:426331,7817.14272,81.015574,7736.127146,0.010364
307,SDC-VD0990780A,item:002612,7817.14272,2.990211,7814.152509,0.000383
307,SDC-VD0993480A,item:344135,10000.0,3825.457972,6174.542028,0.382546
307,SDC-VD1091642A,item:001893,7817.14272,11.362803,7805.779917,0.001454
307,SDC-VD1091642A,item:002612,7817.14272,0.747553,7816.395167,9.6e-05
307,SDC-VD1095770A,item:734545,7817.14272,30.603664,7786.539056,0.003915
307,SDC-VD1096202A,item:039668,7817.14272,0.299021,7816.843699,3.8e-05
308,SDC-1450,item:007923,137142.85728,31140.651518,106002.205762,0.227067
308,SDC-1450,item:693055,8228.57152,3892.58144,4335.99008,0.473057
308,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
308,SDC-VD0500655A,item:002612,7817.14272,0.973145,7816.169575,0.000124
308,SDC-VD0505677A,item:099439,21000.0,19.462907,20980.537093,0.000927
308,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
308,SDC-VD0514881A,item:016332,7817.14272,4.671098,7812.471622,0.000598
308,SDC-VD0518684A,item:001893,7817.14272,7.395905,7809.746815,0.000946
308,SDC-VD0519670A,item:001848,7817.14272,8.174421,7808.968299,0.001046
308,SDC-VD0519670A,item:029313,7817.14272,0.389258,7816.753462,5e-05
308,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
308,SDC-VD0520132A,item:038005,11347.51776,77.346358,11270.171402,0.006816
308,SDC-VD0520132A,item:049371,7817.14272,14.402551,7802.740169,0.001842
308,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
308,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
308,SDC-VD0910216A,item:001893,7817.14272,51.771333,7765.371387,0.006623
308,SDC-VD0910216A,item:002612,7817.14272,13.624035,7803.518685,0.001743
308,SDC-VD0914320A,item:055703,7817.14272,0.544961,7816.597759,7e-05
308,SDC-VD0914360C,item:338929,20779.2208,9587.639014,11191.581786,0.461405
308,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
308,SDC-VD0949099A,item:021081,1788000.0,237.226057,1787762.773943,0.000133
308,SDC-VD0951020A,item:001757,7817.14272,15.570326,7801.572394,0.001992
308,SDC-VD0951020A,item:001848,18640.776699,3.503323,18637.273376,0.000188
308,SDC-VD0960508A,item:021081,1788000.0,67.778873,1787932.221127,3.8e-05
308,SDC-VD0964290A,item:055703,7817.14272,0.233555,7816.909165,3e-05
308,SDC-VD0972460A,item:021081,1788000.0,16.944718,1787983.055282,9e-06
308,SDC-VD0975221A,item:021081,1788000.0,16.944718,1787983.055282,9e-06
308,SDC-VD0989480A,item:426331,7817.14272,105.464029,7711.678691,0.013491
308,SDC-VD0990780A,item:002612,7817.14272,3.892581,7813.250139,0.000498
308,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
308,SDC-VD1091642A,item:001893,7817.14272,14.791809,7802.350911,0.001892
308,SDC-VD1091642A,item:002612,7817.14272,0.973145,7816.169575,0.000124
308,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
308,SDC-VD1096202A,item:039668,7817.14272,0.389258,7816.753462,5e-05
309,SDC-1450,item:007923,137142.85728,32584.443903,104558.413377,0.237595
309,SDC-1450,item:693055,8228.57152,4073.055488,4155.516032,0.494989
309,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
309,SDC-VD0500655A,item:002612,7817.14272,1.018264,7816.124456,0.00013
309,SDC-VD0505677A,item:099439,21000.0,20.365277,20979.634723,0.00097
309,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
309,SDC-VD0514881A,item:016332,7817.14272,4.887667,7812.255053,0.000625
309,SDC-VD0518684A,item:001893,7817.14272,7.738805,7809.403915,0.00099
309,SDC-VD0519670A,item:001848,7817.14272,8.553417,7808.589303,0.001094
309,SDC-VD0519670A,item:029313,7817.14272,0.407306,7816.735414,5.2e-05
309,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
309,SDC-VD0520132A,item:038005,11347.51776,77.346358,11270.171402,0.006816
309,SDC-VD0520132A,item:049371,7817.14272,15.070305,7802.072415,0.001928
309,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
309,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
309,SDC-VD0910216A,item:001893,7817.14272,54.171638,7762.971082,0.00693
309,SDC-VD0910216A,item:002612,7817.14272,9.956392,7807.186328,0.001274
309,SDC-VD0914320A,item:055703,7817.14272,0.570228,7816.572492,7.3e-05
309,SDC-VD0914360C,item:338929,20779.2208,10032.156374,10747.064426,0.482798
309,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
309,SDC-VD0949099A,item:021081,1788000.0,242.728256,1787757.271744,0.000136
309,SDC-VD0951020A,item:001757,7817.14272,16.292222,7800.850498,0.002084
