day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,165,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,47,72,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,24,49,1.0,UN
25,SDC-1450,M-1810,item:693055,25.714286,25.714286,51,76,1.0,G
25,M-1430,DC-1920,item:268967,27.824996,27.824996,1,26,1.0,UN
25,M-1810,DC-1920,item:268091,27.824996,27.824996,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,48.749424,48.749424,1,26,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,79,104,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,139,164,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,54,79,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,145,170,1.0,KG
25,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,271,297,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,42,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,36,62,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,96,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,21,47,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,56,82,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,14,40,1.0,UN
26,SDC-1450,M-1430,item:773474,246.822858,246.822858,18,44,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,39,65,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,25,51,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,75,101,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,40,66,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,31,57,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,100,126,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,31,57,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,44,70,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,45,71,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,25,51,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,98,124,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,60,86,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,29,55,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,156,182,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,9,35,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,54,80,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,45,71,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,61,87,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,43,69,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,32,58,1.0,UN
26,SDC-1450,M-1810,item:693055,25.714286,25.714286,65,91,1.0,G
26,M-1430,DC-1920,item:268967,25.564999,25.564999,4,30,1.0,UN
26,M-1810,DC-1920,item:268091,25.564999,25.564999,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,76.57442,76.57442,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,56,82,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,61,87,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,113,139,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,117,143,1.0,KG
26,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,116,143,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,41,68,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,80,107,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,47,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,31,58,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,36,63,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,12,39,1.0,UN
27,SDC-1450,M-1430,item:773474,223.149496,223.149496,10,37,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,101,128,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,25,52,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,78,105,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,43,70,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,16,43,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,43,70,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,24,51,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,37,64,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,41,68,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,32,59,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,94,121,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,98,125,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,26,53,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,60,87,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,10,37,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,24,51,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,36,63,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,36,63,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,25,52,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,39,66,1.0,UN
27,SDC-1450,M-1810,item:693055,25.714286,25.714286,69,96,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,2,29,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,1,28,1.0,UN
27,DC-1920,C-XXXXX,item:268091,52.237981,52.237981,4,31,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,121,148,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,161,188,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,225,252,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,186,213,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,85,113,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,32,60,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,65,93,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,45,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,51,79,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,80,108,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,39,67,1.0,UN
28,SDC-1450,M-1430,item:773474,199.105387,199.105387,8,36,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,78,106,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,37,65,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,36,64,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,33,61,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,59,87,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,31,59,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,22,50,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,13,41,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,25,53,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,22,50,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,35,63,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,111,139,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,47,75,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,294,322,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,30,58,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,66,94,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,35,63,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,76,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,40,68,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,29,57,1.0,UN
28,SDC-1450,M-1810,item:693055,25.714286,25.714286,8,36,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,4,32,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,42.281245,42.281245,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,127,155,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,108,136,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,83,111,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,94,122,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,121,150,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,35,64,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,29,58,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,77,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,36,65,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,72,101,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,18,47,1.0,UN
29,SDC-1450,M-1430,item:773474,223.260719,223.260719,6,35,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,62,91,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,14,43,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,55,84,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,18,47,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,8,37,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,99,128,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,32,61,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,14,43,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,52,81,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,21,50,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,25,54,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,86,115,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,37,66,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,186,215,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,31,60,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,22,51,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,48,77,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,29,58,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,64,93,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,24,53,1.0,UN
29,SDC-1450,M-1810,item:693055,25.714286,25.714286,53,82,1.0,G
29,M-1430,DC-1920,item:268967,23.12452,23.12452,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268967,23.113,23.113,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,34.22175,34.22175,3,32,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,154,183,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,124,153,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,181,210,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,41,70,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
