day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,42,325,0.9,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,29,312,0.9,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,67,350,0.9,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,52,335,0.9,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,54,337,0.9,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010714,47,330,0.9,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,17,300,0.9,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,33,316,0.9,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,96,379,0.9,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,66,349,0.9,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,30,313,0.9,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,11,294,0.9,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,20,303,0.9,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,68,351,0.9,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,26,309,0.9,KG
283,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,71,354,0.9,UN
283,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,45,328,0.9,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,43,326,0.9,UN
283,SDC-1450,M-1810,item:693055,9.6425,10.713889,114,397,0.9,G
283,M-1430,DC-1920,item:268967,21.375,23.75,3,286,0.9,UN
283,M-1810,DC-1920,item:268091,21.375,23.75,2,285,0.9,UN
283,DC-1920,C-XXXXX,item:268967,33.4125,37.125,3,286,0.9,UN
283,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,176,459,0.9,KG
283,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,141,424,0.9,KG
283,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,165,448,0.9,KG
283,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,70,353,0.9,KG
283,SDC-1450,M-1810,item:007923,77.14,85.711111,1,284,0.9,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,84,368,0.9,KG
284,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,6,290,0.9,UN
284,SDC-VD0525412A,M-1430,item:333362,23.75,26.388889,58,342,0.9,UN
284,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,37,321,0.9,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,20,304,0.9,KG
284,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,77,361,0.9,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,11,295,0.9,UN
284,SDC-1450,M-1430,item:773474,217.231155,241.36795,9,293,0.9,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,41,325,0.9,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,15,299,0.9,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,50,334,0.9,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,19,303,0.9,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,30,314,0.9,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,46,330,0.9,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,44,328,0.9,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,25,309,0.9,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,45,329,0.9,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,16,300,0.9,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,33,317,0.9,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,6,290,0.9,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,19,303,0.9,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,148,432,0.9,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,15,299,0.9,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,80,364,0.9,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,54,338,0.9,KG
284,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,86,370,0.9,UN
284,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,28,312,0.9,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,24,308,0.9,UN
284,SDC-1450,M-1810,item:693055,9.6425,10.713889,46,330,0.9,G
284,M-1430,DC-1920,item:268967,21.375,23.75,5,289,0.9,UN
284,M-1810,DC-1920,item:268091,21.375,23.75,4,288,0.9,UN
284,DC-1920,C-XXXXX,item:268091,19.2375,21.375,2,286,0.9,UN
284,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,173,457,0.9,KG
284,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,213,497,0.9,KG
284,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,73,357,0.9,KG
284,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,103,387,0.9,KG
284,SDC-1450,M-1810,item:007923,77.14,85.711111,2,286,0.9,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,74,359,0.9,KG
285,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,23,308,0.9,UN
285,SDC-VD0525412A,M-1430,item:333362,23.75,26.388889,90,375,0.9,UN
285,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,11,296,0.9,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,35,320,0.9,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,69,354,0.9,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,23,308,0.9,UN
285,SDC-1450,M-1430,item:773474,217.231155,241.36795,15,300,0.9,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,39,324,0.9,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,6,291,0.9,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,38,323,0.9,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,25,310,0.9,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,84,369,0.9,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,32,317,0.9,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,57,342,0.9,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,13,298,0.9,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,19,304,0.9,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,25,310,0.9,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,28,313,0.9,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,20,305,0.9,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,33,318,0.9,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,253,538,0.9,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,19,304,0.9,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,60,345,0.9,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,35,320,0.9,KG
285,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,26,311,0.9,UN
285,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,34,319,0.9,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,20,305,0.9,UN
285,SDC-1450,M-1810,item:693055,9.6425,10.713889,78,363,0.9,G
285,M-1430,DC-1920,item:268967,21.375,23.75,3,288,0.9,UN
285,M-1810,DC-1920,item:268091,21.375,23.75,2,287,0.9,UN
285,DC-1920,C-XXXXX,item:268091,38.475,42.75,2,287,0.9,UN
285,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,101,386,0.9,KG
285,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,77,362,0.9,KG
285,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,120,405,0.9,KG
285,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,55,340,0.9,KG
285,SDC-1450,M-1810,item:007923,77.14,85.711111,2,287,0.9,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,131,417,0.9,KG
286,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,24,310,0.9,UN
286,SDC-VD0525412A,M-1430,item:333362,23.75,26.388889,39,325,0.9,UN
286,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,34,320,0.9,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,25,311,0.9,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,61,347,0.9,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,11,297,0.9,UN
286,SDC-1450,M-1430,item:773474,217.231155,241.36795,14,300,0.9,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,159,445,0.9,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,30,316,0.9,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,90,376,0.9,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,8,294,0.9,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,49,335,0.9,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,51,337,0.9,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,49,335,0.9,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,48,334,0.9,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,59,345,0.9,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,38,324,0.9,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,18,304,0.9,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,15,301,0.9,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,34,320,0.9,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,211,497,0.9,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,15,301,0.9,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,51,337,0.9,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,50,336,0.9,KG
286,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,101,387,0.9,UN
286,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,52,338,0.9,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,15,301,0.9,UN
286,SDC-1450,M-1810,item:693055,9.6425,10.713889,63,349,0.9,G
286,M-1430,DC-1920,item:268967,21.375,23.75,3,289,0.9,UN
286,M-1810,DC-1920,item:268091,21.375,23.75,4,290,0.9,UN
286,DC-1920,C-XXXXX,item:268967,19.2375,21.375,2,288,0.9,UN
286,DC-1920,C-XXXXX,item:268091,19.2375,21.375,1,287,0.9,UN
286,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,60,346,0.9,KG
286,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,179,465,0.9,KG
286,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,116,402,0.9,KG
286,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,240,526,0.9,KG
286,SDC-1450,M-1810,item:007923,77.14,85.711111,1,287,0.9,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,140,427,0.9,KG
287,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,42,329,0.9,UN
287,SDC-VD0525412A,M-1430,item:333362,23.75,26.388889,49,336,0.9,UN
287,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,29,316,0.9,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,5,292,0.9,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,58,345,0.9,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,12,299,0.9,UN
287,SDC-1450,M-1430,item:773474,217.231155,241.36795,3,290,0.9,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,100,387,0.9,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,26,313,0.9,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,45,332,0.9,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,56,343,0.9,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,26,313,0.9,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,73,360,0.9,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,28,315,0.9,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010714,20,307,0.9,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,15,302,0.9,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,30,317,0.9,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,35,322,0.9,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,68,355,0.9,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,40,327,0.9,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,172,459,0.9,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,7,294,0.9,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,32,319,0.9,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,40,327,0.9,KG
287,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,14,301,0.9,UN
287,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,56,343,0.9,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,23,310,0.9,UN
287,SDC-1450,M-1810,item:693055,9.6425,10.713889,131,418,0.9,G
287,M-1430,DC-1920,item:268967,21.375,23.75,2,289,0.9,UN
287,M-1810,DC-1920,item:268091,21.375,23.75,4,291,0.9,UN
287,DC-1920,C-XXXXX,item:268091,19.2375,21.375,2,289,0.9,UN
287,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,86,373,0.9,KG
287,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,121,408,0.9,KG
287,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,112,399,0.9,KG
287,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,30,317,0.9,KG
287,SDC-1450,M-1810,item:007923,77.14,85.711111,2,289,0.9,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,162,450,0.9,KG
288,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,16,304,0.9,UN
288,SDC-VD0525412A,M-1430,item:333362,23.75,26.388889,120,408,0.9,UN
288,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,40,328,0.9,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,29,317,0.9,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,36,324,0.9,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,13,301,0.9,UN
288,SDC-1450,M-1430,item:773474,217.231155,241.36795,9,297,0.9,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,68,356,0.9,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,42,330,0.9,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,33,321,0.9,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,12,300,0.9,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,15,303,0.9,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,61,349,0.9,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,37,325,0.9,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,24,312,0.9,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,14,302,0.9,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,20,308,0.9,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,98,386,0.9,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,68,356,0.9,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,35,323,0.9,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,49,337,0.9,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,14,302,0.9,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,44,332,0.9,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048213,0.053569,30,318,0.9,KG
288,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,19,307,0.9,UN
288,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,61,349,0.9,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,24,312,0.9,UN
288,SDC-1450,M-1810,item:693055,9.6425,10.713889,89,377,0.9,G
288,M-1430,DC-1920,item:268967,21.375,23.75,4,292,0.9,UN
288,M-1810,DC-1920,item:268091,21.375,23.75,3,291,0.9,UN
288,DC-1920,C-XXXXX,item:268967,19.2375,21.375,2,290,0.9,UN
288,DC-1920,C-XXXXX,item:268091,19.2375,21.375,4,292,0.9,UN
288,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,75,363,0.9,KG
288,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,106,394,0.9,KG
288,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,239,527,0.9,KG
288,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,42,330,0.9,KG
288,SDC-1450,M-1810,item:007923,77.14,85.711111,1,289,0.9,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,185,474,0.9,KG
289,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,41,330,0.9,UN
289,SDC-VD0525412A,M-1430,item:333362,23.75,26.388889,83,372,0.9,UN
289,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,35,324,0.9,UN
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,18,307,0.9,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,63,352,0.9,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,24,313,0.9,UN
289,SDC-1450,M-1430,item:773474,217.231155,241.36795,8,297,0.9,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,80,369,0.9,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,13,302,0.9,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,23,312,0.9,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,45,334,0.9,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,84,373,0.9,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,29,318,0.9,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,57,346,0.9,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,70,359,0.9,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,26,315,0.9,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,36,325,0.9,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,22,311,0.9,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,64,353,0.9,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,45,334,0.9,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,73,362,0.9,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,13,302,0.9,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,46,335,0.9,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,6,295,0.9,KG
289,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,75,364,0.9,UN
289,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,29,318,0.9,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,19,308,0.9,UN
289,SDC-1450,M-1810,item:693055,9.6425,10.713889,52,341,0.9,G
289,M-1430,DC-1920,item:268967,21.375,23.75,2,291,0.9,UN
289,M-1810,DC-1920,item:268091,21.375,23.75,3,292,0.9,UN
289,DC-1920,C-XXXXX,item:268967,76.95,85.5,2,291,0.9,UN
289,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,91,380,0.9,KG
289,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,154,443,0.9,KG
289,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,131,420,0.9,KG
289,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,171,460,0.9,KG
289,SDC-1450,M-1810,item:007923,77.14,85.711111,2,291,0.9,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,308,598,0.9,KG
290,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,23,313,0.9,UN
290,SDC-VD0525412A,M-1430,item:333362,23.75,26.388889,110,400,0.9,UN
290,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,27,317,0.9,UN
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,30,320,0.9,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,96,386,0.9,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,23,313,0.9,UN
290,SDC-1450,M-1430,item:773474,217.231155,241.36795,4,294,0.9,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,102,392,0.9,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,36,326,0.9,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,81,371,0.9,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,20,310,0.9,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,44,334,0.9,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,45,335,0.9,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,44,334,0.9,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,17,307,0.9,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,32,322,0.9,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,33,323,0.9,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,33,323,0.9,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,17,307,0.9,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,31,321,0.9,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,278,568,0.9,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,18,308,0.9,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,34,324,0.9,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,27,317,0.9,KG
290,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,113,403,0.9,UN
290,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,36,326,0.9,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,48,338,0.9,UN
290,SDC-1450,M-1810,item:693055,9.6425,10.713889,57,347,0.9,G
290,M-1430,DC-1920,item:268967,21.375,23.75,2,292,0.9,UN
290,M-1810,DC-1920,item:268091,21.375,23.75,2,292,0.9,UN
290,DC-1920,C-XXXXX,item:268091,19.2375,21.375,2,292,0.9,UN
290,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,60,350,0.9,KG
290,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,132,422,0.9,KG
290,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,68,358,0.9,KG
290,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,89,379,0.9,KG
290,SDC-1450,M-1810,item:007923,77.14,85.711111,2,292,0.9,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,115,406,0.9,KG
291,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,23,314,0.9,UN
291,SDC-VD0525412A,M-1430,item:333362,23.75,26.388889,38,329,0.9,UN
291,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,54,345,0.9,UN
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,36,327,0.9,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,34,325,0.9,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,13,304,0.9,UN
291,SDC-1450,M-1430,item:773474,217.231155,241.36795,18,309,0.9,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,85,376,0.9,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,16,307,0.9,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,103,394,0.9,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,26,317,0.9,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,27,318,0.9,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,77,368,0.9,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,39,330,0.9,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,28,319,0.9,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,46,337,0.9,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,37,328,0.9,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,61,352,0.9,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,77,368,0.9,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,26,317,0.9,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,109,400,0.9,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,21,312,0.9,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,38,329,0.9,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,28,319,0.9,KG
291,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,69,360,0.9,UN
291,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,81,372,0.9,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,29,320,0.9,UN
291,SDC-1450,M-1810,item:693055,9.6425,10.713889,50,341,0.9,G
291,M-1430,DC-1920,item:268967,21.375,23.75,2,293,0.9,UN
291,M-1810,DC-1920,item:268091,21.375,23.75,3,294,0.9,UN
291,DC-1920,C-XXXXX,item:268967,19.2375,21.375,2,293,0.9,UN
291,DC-1920,C-XXXXX,item:268091,38.475,42.75,1,292,0.9,UN
291,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,123,414,0.9,KG
291,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,89,380,0.9,KG
