day,node_id,item_id,stock_before_production,stock_end_of_day
260,M-1810,item:338929,6873.75,6850.0
260,M-1810,item:426331,50.72375,50.4625
260,M-1810,item:693055,4639.565,4629.9225
260,SDC-1450,item:021081,3933345.807688,3933343.649859
261,M-1430,item:038005,435.696881,435.281276
261,M-1430,item:042342,178348.32375,176915.20125
261,M-1430,item:333362,8742.625,8718.875
261,M-1430,item:344135,2955.625,2931.875
261,M-1430,item:708073,37.5089,37.320562
261,M-1430,item:730384,1926.02,1920.985
261,M-1430,item:734545,27.63,27.44
261,M-1430,item:773474,567.214683,337.91513
261,M-1810,item:001757,21.97069,21.93212
261,M-1810,item:001848,11.790697,11.761769
261,M-1810,item:001893,73.556847,73.37364
261,M-1810,item:002612,11.620862,11.572649
261,M-1810,item:007923,2273.6,2196.46
261,M-1810,item:016332,3.831828,3.820257
261,M-1810,item:029313,0.367278,0.366313
261,M-1810,item:039668,0.234008,0.233044
261,M-1810,item:049371,35.423848,35.38817
261,M-1810,item:055703,0.578591,0.576662
261,M-1810,item:099439,11.314713,11.2665
261,M-1810,item:338928,3136.375,3112.625
261,M-1810,item:338929,6850.0,6826.25
261,M-1810,item:426331,50.4625,50.20125
261,M-1810,item:693055,4649.2075,4639.565
261,SDC-1450,item:021081,3933345.807688,3933343.649859
262,M-1430,item:038005,435.696881,435.281276
262,M-1430,item:042342,178612.32,177179.1975
262,M-1430,item:333362,8800.693182,8776.943182
262,M-1430,item:344135,2988.125,2964.375
262,M-1430,item:708073,37.5089,37.320562
262,M-1430,item:730384,1941.125,1936.09
262,M-1430,item:734545,28.01,27.82
262,M-1430,item:773474,772.37744,543.077888
262,M-1810,item:001757,21.97069,21.93212
262,M-1810,item:001848,11.782018,11.753091
262,M-1810,item:001893,73.666772,73.483564
262,M-1810,item:002612,11.577471,11.529258
262,M-1810,item:007923,2273.6,2196.46
262,M-1810,item:016332,3.843399,3.831828
262,M-1810,item:029313,0.367278,0.366313
262,M-1810,item:039668,0.233044,0.23208
262,M-1810,item:049371,35.459525,35.423848
262,M-1810,item:055703,0.579941,0.578012
262,M-1810,item:099439,11.314713,11.2665
262,M-1810,item:338928,3225.125,3201.375
262,M-1810,item:338929,6873.75,6850.0
262,M-1810,item:426331,50.4625,50.20125
262,M-1810,item:693055,4639.565,4629.9225
262,SDC-1450,item:021081,3933344.728773,3933342.570944
263,M-1430,item:038005,435.696881,435.281276
263,M-1430,item:042342,178876.31625,177443.19375
263,M-1430,item:333362,8776.943182,8753.193182
263,M-1430,item:344135,2992.5,2968.75
263,M-1430,item:708073,37.5089,37.320562
263,M-1430,item:730384,1941.125,1936.09
263,M-1430,item:734545,28.01,27.82
263,M-1430,item:773474,543.077888,313.778335
263,M-1810,item:001757,21.93212,21.89355
263,M-1810,item:001848,11.782018,11.753091
263,M-1810,item:001893,73.611809,73.428602
263,M-1810,item:002612,11.565417,11.517205
263,M-1810,item:007923,2196.46,2119.32
263,M-1810,item:016332,3.843399,3.831828
263,M-1810,item:029313,0.366313,0.365349
263,M-1810,item:039668,0.23208,0.231115
263,M-1810,item:049371,35.530879,35.495202
263,M-1810,item:055703,0.578591,0.576662
263,M-1810,item:099439,11.362925,11.314713
263,M-1810,item:338928,3201.375,3177.625
263,M-1810,item:338929,6873.75,6850.0
263,M-1810,item:426331,50.72375,50.4625
263,M-1810,item:693055,4629.9225,4620.28
263,SDC-1450,item:021081,3933344.836665,3933342.678835
264,M-1430,item:038005,436.112487,435.696881
264,M-1430,item:042342,179140.3125,177707.19
264,M-1430,item:333362,8753.193182,8729.443182
264,M-1430,item:344135,2996.875,2973.125
264,M-1430,item:708073,37.5089,37.320562
264,M-1430,item:730384,1936.09,1931.055
264,M-1430,item:734545,28.01,27.82
264,M-1430,item:773474,313.778335,84.478783
264,M-1810,item:001757,21.89355,21.85498
264,M-1810,item:001848,11.790697,11.761769
264,M-1810,item:001893,73.593489,73.410281
264,M-1810,item:002612,11.596756,11.548543
264,M-1810,item:007923,2273.6,2196.46
264,M-1810,item:016332,3.85497,3.843399
264,M-1810,item:029313,0.365349,0.364385
264,M-1810,item:039668,0.231115,0.230151
264,M-1810,item:049371,35.495202,35.459525
264,M-1810,item:055703,0.577241,0.575312
264,M-1810,item:099439,11.314713,11.2665
264,M-1810,item:338928,3177.625,3153.875
264,M-1810,item:338929,6873.75,6850.0
264,M-1810,item:426331,50.4625,50.20125
264,M-1810,item:693055,4620.28,4610.6375
264,SDC-1450,item:021081,3933347.210277,3933345.052448
265,M-1430,item:038005,435.696881,435.281276
265,M-1430,item:042342,177707.19,176274.0675
265,M-1430,item:333362,8852.170455,8828.420455
265,M-1430,item:344135,3057.5,3033.75
265,M-1430,item:708073,37.5089,37.320562
265,M-1430,item:730384,1931.055,1926.02
265,M-1430,item:734545,28.39,28.2
265,M-1430,item:773474,518.941093,289.64154
265,M-1810,item:001757,21.93212,21.89355
265,M-1810,item:001848,11.799375,11.770447
265,M-1810,item:001893,73.813338,73.63013
265,M-1810,item:002612,11.560596,11.512384
265,M-1810,item:007923,2196.46,2119.32
265,M-1810,item:016332,3.866541,3.85497
265,M-1810,item:029313,0.364385,0.363421
265,M-1810,item:039668,0.234008,0.233044
265,M-1810,item:049371,35.459525,35.423848
265,M-1810,item:055703,0.578591,0.576662
265,M-1810,item:099439,11.314713,11.2665
265,M-1810,item:338928,3153.875,3130.125
265,M-1810,item:338929,6850.0,6826.25
265,M-1810,item:426331,50.72375,50.4625
265,M-1810,item:693055,4620.28,4610.6375
265,SDC-1450,item:021081,3933346.023471,3933343.865642
266,M-1430,item:038005,435.696881,435.281276
266,M-1430,item:042342,176274.0675,174840.945
266,M-1430,item:333362,8910.238636,8886.488636
266,M-1430,item:344135,3090.0,3066.25
266,M-1430,item:708073,37.320562,37.132225
266,M-1430,item:730384,1934.5,1929.465
266,M-1430,item:734545,28.96,28.77
266,M-1430,item:773474,289.64154,60.341988
266,M-1810,item:001757,21.93212,21.89355
266,M-1810,item:001848,11.779126,11.750198
266,M-1810,item:001893,73.886621,73.703413
266,M-1810,item:002612,11.584702,11.53649
266,M-1810,item:007923,2273.6,2196.46
266,M-1810,item:016332,3.878112,3.866541
266,M-1810,item:029313,0.365349,0.364385
266,M-1810,item:039668,0.234008,0.233044
266,M-1810,item:049371,35.423848,35.38817
266,M-1810,item:055703,0.578012,0.576084
266,M-1810,item:099439,11.362925,11.314713
266,M-1810,item:338928,3158.25,3134.5
266,M-1810,item:338929,6850.0,6826.25
266,M-1810,item:426331,50.4625,50.20125
266,M-1810,item:693055,4610.6375,4600.995
266,SDC-1450,item:021081,3933343.865642,3933341.707812
267,M-1430,item:038005,435.696881,435.281276
267,M-1430,item:042342,176538.06375,175104.94125
267,M-1430,item:333362,8968.306818,8944.556818
267,M-1430,item:344135,3122.5,3098.75
267,M-1430,item:708073,37.320562,37.132225
267,M-1430,item:730384,1934.5,1929.465
267,M-1430,item:734545,28.96,28.77
267,M-1430,item:773474,277.573143,48.27359
267,M-1810,item:001757,22.04783,22.00926
267,M-1810,item:001848,11.819624,11.790697
267,M-1810,item:001893,73.904941,73.721734
267,M-1810,item:002612,11.57506,11.526847
267,M-1810,item:007923,2196.46,2119.32
267,M-1810,item:016332,3.866541,3.85497
267,M-1810,item:029313,0.365349,0.364385
267,M-1810,item:039668,0.234008,0.233044
267,M-1810,item:049371,35.38817,35.352493
267,M-1810,item:055703,0.579941,0.578012
267,M-1810,item:099439,11.411138,11.362925
267,M-1810,item:338928,3190.75,3167.0
267,M-1810,item:338929,6850.0,6826.25
267,M-1810,item:426331,50.72375,50.4625
267,M-1810,item:693055,4610.6375,4600.995
267,SDC-1450,item:021081,3933342.894618,3933340.736789
268,M-1430,item:038005,436.112487,436.024991
268,M-1430,item:042342,178499.17875,178197.46875
268,M-1430,item:333362,8985.465909,8980.465909
268,M-1430,item:344135,3098.75,3093.75
268,M-1430,item:708073,37.132225,37.092575
268,M-1430,item:730384,1934.5,1933.44
268,M-1430,item:734545,29.34,29.3
268,M-1430,item:773474,48.27359,0.0
268,M-1810,item:001757,22.0864,22.04783
268,M-1810,item:001848,11.799375,11.770448
268,M-1810,item:001893,73.758375,73.575168
268,M-1810,item:002612,11.543722,11.495509
268,M-1810,item:007923,2196.46,2119.32
268,M-1810,item:016332,3.85497,3.843399
268,M-1810,item:029313,0.365349,0.364385
268,M-1810,item:039668,0.233044,0.23208
268,M-1810,item:049371,35.459525,35.423848
268,M-1810,item:055703,0.579941,0.578012
268,M-1810,item:099439,11.362925,11.314713
268,M-1810,item:338928,3167.0,3143.25
268,M-1810,item:338929,6826.25,6802.5
268,M-1810,item:426331,50.985,50.72375
268,M-1810,item:693055,4600.995,4591.3525
268,SDC-1450,item:021081,3933340.952572,3933338.794742
269,M-1430,item:038005,436.440596,436.046865
269,M-1430,item:042342,179894.5875,178536.8925
269,M-1430,item:333362,9021.375,8998.875
269,M-1430,item:344135,3150.0,3127.5
269,M-1430,item:708073,37.280912,37.102487
269,M-1430,item:730384,1933.44,1928.67
269,M-1430,item:734545,29.3,29.12
269,M-1430,item:773474,217.231155,0.0
269,M-1810,item:001757,22.0864,22.04783
269,M-1810,item:001848,11.779126,11.750198
269,M-1810,item:001893,73.721734,73.538526
269,M-1810,item:002612,11.616041,11.567828
269,M-1810,item:007923,2273.6,2196.46
269,M-1810,item:016332,3.843399,3.831828
269,M-1810,item:029313,0.366313,0.365349
269,M-1810,item:039668,0.233044,0.23208
269,M-1810,item:049371,35.459525,35.423848
269,M-1810,item:055703,0.579941,0.578012
269,M-1810,item:099439,11.362925,11.314713
269,M-1810,item:338928,3199.5,3175.75
269,M-1810,item:338929,6802.5,6778.75
269,M-1810,item:426331,51.24625,50.985
269,M-1810,item:693055,4591.3525,4581.71
269,SDC-1450,item:021081,3933340.521006,3933338.363176
270,M-1430,item:038005,436.46247,436.46247
270,M-1430,item:042342,180234.01125,180234.01125
270,M-1430,item:333362,8998.875,8998.875
270,M-1430,item:344135,3127.5,3127.5
270,M-1430,item:708073,37.102487,37.102487
270,M-1430,item:730384,1928.67,1928.67
270,M-1430,item:734545,29.12,29.12
270,M-1430,item:773474,0.0,0.0
270,M-1810,item:001757,22.04783,22.00926
270,M-1810,item:001848,11.810946,11.782019
270,M-1810,item:001893,73.63013,73.446923
270,M-1810,item:002612,11.676306,11.628094
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.843399,3.831828
270,M-1810,item:029313,0.367278,0.366313
270,M-1810,item:039668,0.23208,0.231115
270,M-1810,item:049371,35.490504,35.454827
270,M-1810,item:055703,0.580519,0.578591
270,M-1810,item:099439,11.314713,11.2665
270,M-1810,item:338928,3203.875,3180.125
270,M-1810,item:338929,6802.5,6778.75
270,M-1810,item:426331,50.985,50.72375
270,M-1810,item:693055,4581.71,4572.0675
270,SDC-1450,item:021081,3933340.08944,3933337.93161
271,M-1430,item:038005,436.46247,436.068739
271,M-1430,item:042342,180234.01125,178876.31625
271,M-1430,item:333362,8998.875,8976.375
271,M-1430,item:344135,3155.625,3133.125
271,M-1430,item:708073,37.102487,36.924062
271,M-1430,item:730384,1928.67,1923.9
271,M-1430,item:734545,29.12,28.94
271,M-1430,item:773474,217.231155,0.0
271,M-1810,item:001757,22.0864,22.04783
271,M-1810,item:001848,11.782019,11.753091
271,M-1810,item:001893,73.776696,73.593489
271,M-1810,item:002612,11.640147,11.591934
271,M-1810,item:007923,2273.6,2196.46
271,M-1810,item:016332,3.843399,3.831828
271,M-1810,item:029313,0.368242,0.367278
271,M-1810,item:039668,0.231115,0.230151
271,M-1810,item:049371,35.454827,35.41915
271,M-1810,item:055703,0.581291,0.579362
271,M-1810,item:099439,11.411138,11.362925
271,M-1810,item:338928,3180.125,3156.375
271,M-1810,item:338929,6778.75,6755.0
271,M-1810,item:426331,50.985,50.72375
271,M-1810,item:693055,4572.0675,4562.425
271,SDC-1450,item:021081,3933338.902634,3933336.744804
272,M-1430,item:038005,436.068739,435.675007
272,M-1430,item:042342,182270.55375,180912.85875
272,M-1430,item:333362,8976.375,8953.875
272,M-1430,item:344135,3161.25,3138.75
272,M-1430,item:708073,37.300737,37.122312
272,M-1430,item:730384,1938.74,1933.97
272,M-1430,item:734545,29.13,28.95
272,M-1430,item:773474,217.231155,0.0
272,M-1810,item:001757,22.12497,22.0864
272,M-1810,item:001848,11.782019,11.753091
272,M-1810,item:001893,73.849979,73.666772
272,M-1810,item:002612,11.620862,11.572649
272,M-1810,item:007923,2273.6,2196.46
272,M-1810,item:016332,3.85497,3.843399
272,M-1810,item:029313,0.369206,0.368242
272,M-1810,item:039668,0.23208,0.231115
272,M-1810,item:049371,35.490504,35.454827
272,M-1810,item:055703,0.580519,0.578591
272,M-1810,item:099439,11.362925,11.314713
272,M-1810,item:338928,3184.5,3160.75
272,M-1810,item:338929,6778.75,6755.0
272,M-1810,item:426331,50.985,50.72375
272,M-1810,item:693055,4581.71,4572.0675
272,SDC-1450,item:021081,3933341.707812,3933339.549983
273,M-1430,item:038005,436.506218,436.506218
273,M-1430,item:042342,184307.09625,184307.09625
273,M-1430,item:333362,9035.693182,9035.693182
273,M-1430,item:344135,3166.875,3166.875
273,M-1430,item:708073,37.498987,37.498987
273,M-1430,item:730384,1933.97,1933.97
273,M-1430,item:734545,29.14,29.14
273,M-1430,item:773474,0.0,0.0
273,M-1810,item:001757,22.16354,22.12497
273,M-1810,item:001848,11.761769,11.732842
273,M-1810,item:001893,73.721734,73.538526
273,M-1810,item:002612,11.625683,11.577471
273,M-1810,item:007923,2196.46,2119.32
273,M-1810,item:016332,3.85497,3.843399
273,M-1810,item:029313,0.37017,0.369206
273,M-1810,item:039668,0.23208,0.231115
273,M-1810,item:049371,35.454827,35.41915
273,M-1810,item:055703,0.579941,0.578012
273,M-1810,item:099439,11.362925,11.314713
273,M-1810,item:338928,3188.875,3165.125
273,M-1810,item:338929,6826.25,6802.5
273,M-1810,item:426331,50.985,50.72375
273,M-1810,item:693055,4581.71,4572.0675
273,SDC-1450,item:021081,3933340.08944,3933337.93161
274,M-1430,item:038005,436.506218,436.090613
274,M-1430,item:042342,186004.215,184571.0925
274,M-1430,item:333362,9117.511364,9093.761364
274,M-1430,item:344135,3166.875,3143.125
274,M-1430,item:708073,37.687325,37.498987
274,M-1430,item:730384,1933.97,1928.935
274,M-1430,item:734545,29.14,28.95
274,M-1430,item:773474,434.46231,205.162758
274,M-1810,item:001757,22.12497,22.0864
274,M-1810,item:001848,11.750198,11.721271
274,M-1810,item:001893,74.051507,73.8683
274,M-1810,item:002612,11.654611,11.606398
274,M-1810,item:007923,2273.6,2196.46
274,M-1810,item:016332,3.878112,3.866541
274,M-1810,item:029313,0.37017,0.369206
274,M-1810,item:039668,0.233044,0.23208
274,M-1810,item:049371,35.41915,35.383472
274,M-1810,item:055703,0.579362,0.577434
274,M-1810,item:099439,11.362925,11.314713
274,M-1810,item:338928,3193.25,3169.5
274,M-1810,item:338929,6802.5,6778.75
274,M-1810,item:426331,50.985,50.72375
274,M-1810,item:693055,4591.3525,4581.71
274,SDC-1450,item:021081,3933341.276246,3933339.118417
275,M-1430,item:038005,436.506218,436.134361
275,M-1430,item:042342,186268.21125,184985.94375
275,M-1430,item:333362,9134.670455,9113.420455
275,M-1430,item:344135,3199.375,3178.125
275,M-1430,item:708073,37.498987,37.330475
275,M-1430,item:730384,1933.97,1929.465
275,M-1430,item:734545,29.52,29.35
275,M-1430,item:773474,205.162758,0.0
275,M-1810,item:001757,22.0864,22.04783
275,M-1810,item:001848,11.767555,11.738627
275,M-1810,item:001893,74.36296,74.179753
275,M-1810,item:002612,11.628094,11.579881
275,M-1810,item:007923,2196.46,2119.32
275,M-1810,item:016332,3.878112,3.866541
275,M-1810,item:029313,0.371135,0.37017
275,M-1810,item:039668,0.233044,0.23208
275,M-1810,item:049371,35.41915,35.383472
275,M-1810,item:055703,0.579169,0.577241
275,M-1810,item:099439,11.362925,11.314713
275,M-1810,item:338928,3253.875,3230.125
275,M-1810,item:338929,6778.75,6755.0
275,M-1810,item:426331,50.985,50.72375
275,M-1810,item:693055,4581.71,4572.0675
275,SDC-1450,item:021081,3933340.197331,3933338.039502
276,M-1430,item:038005,436.134361,435.718755
276,M-1430,item:042342,184985.94375,183552.82125
276,M-1430,item:333362,9195.238636,9171.488636
276,M-1430,item:344135,3206.25,3182.5
276,M-1430,item:708073,37.330475,37.142137
276,M-1430,item:730384,1934.5,1929.465
276,M-1430,item:734545,29.35,29.16
276,M-1430,item:773474,434.46231,205.162758
276,M-1810,item:001757,22.0864,22.04783
276,M-1810,item:001848,11.776233,11.747305
276,M-1810,item:001893,74.307998,74.12479
276,M-1810,item:002612,11.618451,11.570239
276,M-1810,item:007923,2196.46,2119.32
276,M-1810,item:016332,3.901254,3.889683
276,M-1810,item:029313,0.372099,0.371135
276,M-1810,item:039668,0.233044,0.23208
276,M-1810,item:049371,35.490504,35.454827
276,M-1810,item:055703,0.578398,0.576469
276,M-1810,item:099439,11.411138,11.362925
276,M-1810,item:338928,3314.5,3290.75
276,M-1810,item:338929,6826.25,6802.5
276,M-1810,item:426331,50.72375,50.4625
276,M-1810,item:693055,4572.0675,4562.425
276,SDC-1450,item:021081,3933339.549983,3933337.392153
277,M-1430,item:038005,436.549966,436.134361
277,M-1430,item:042342,183552.82125,182119.69875
277,M-1430,item:333362,9171.488636,9147.738636
277,M-1430,item:344135,3182.5,3158.75
277,M-1430,item:708073,37.518812,37.330475
277,M-1430,item:730384,1929.465,1924.43
277,M-1430,item:734545,29.16,28.97
277,M-1430,item:773474,422.393913,193.09436
277,M-1810,item:001757,22.0864,22.04783
277,M-1810,item:001848,11.784911,11.755984
277,M-1810,item:001893,74.307998,74.12479
277,M-1810,item:002612,11.654611,11.606398
277,M-1810,item:007923,2196.46,2119.32
277,M-1810,item:016332,3.901254,3.889683
277,M-1810,item:029313,0.371135,0.37017
277,M-1810,item:039668,0.23208,0.231115
277,M-1810,item:049371,35.561859,35.526181
277,M-1810,item:055703,0.577819,0.575891
277,M-1810,item:099439,11.45935,11.411138
277,M-1810,item:338928,3318.875,3295.125
277,M-1810,item:338929,6826.25,6802.5
277,M-1810,item:426331,50.72375,50.4625
277,M-1810,item:693055,4562.425,4552.7825
277,SDC-1450,item:021081,3933339.549983,3933337.392153
278,M-1430,item:038005,436.134361,435.718755
278,M-1430,item:042342,185513.93625,184080.81375
278,M-1430,item:333362,9253.306818,9229.556818
278,M-1430,item:344135,3215.0,3191.25
278,M-1430,item:708073,37.330475,37.142137
278,M-1430,item:730384,1929.465,1924.43
278,M-1430,item:734545,29.16,28.97
278,M-1430,item:773474,410.325515,181.025963
278,M-1810,item:001757,22.04783,22.00926
278,M-1810,item:001848,11.793589,11.764662
278,M-1810,item:001893,74.399602,74.216394
278,M-1810,item:002612,11.618451,11.570239
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.889683,3.878112
278,M-1810,item:029313,0.37017,0.369206
278,M-1810,item:039668,0.23208,0.231115
278,M-1810,item:049371,35.564585,35.528908
278,M-1810,item:055703,0.580519,0.578591
278,M-1810,item:099439,11.411138,11.362925
278,M-1810,item:338928,3323.25,3299.5
278,M-1810,item:338929,6850.0,6826.25
278,M-1810,item:426331,50.4625,50.20125
278,M-1810,item:693055,4572.0675,4562.425
278,SDC-1450,item:021081,3933338.363176,3933336.205347
279,M-1430,item:038005,436.134361,435.718755
279,M-1430,item:042342,185777.9325,184344.81
279,M-1430,item:333362,9229.556818,9205.806818
279,M-1430,item:344135,3275.625,3251.875
279,M-1430,item:708073,37.330475,37.142137
279,M-1430,item:730384,1924.43,1919.395
279,M-1430,item:734545,29.35,29.16
279,M-1430,item:773474,398.257118,168.957565
279,M-1810,item:001757,22.04783,22.00926
279,M-1810,item:001848,11.782018,11.753091
279,M-1810,item:001893,74.509526,74.326319
279,M-1810,item:002612,11.649789,11.601577
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.878112,3.866541
279,M-1810,item:029313,0.369206,0.368242
279,M-1810,item:039668,0.231115,0.230151
279,M-1810,item:049371,35.564585,35.528908
279,M-1810,item:055703,0.579169,0.577241
279,M-1810,item:099439,11.362925,11.314713
279,M-1810,item:338928,3299.5,3275.75
279,M-1810,item:338929,6850.0,6826.25
279,M-1810,item:426331,50.4625,50.20125
279,M-1810,item:693055,4572.0675,4562.425
279,SDC-1450,item:021081,3933336.313238,3933334.155409
280,M-1430,item:038005,435.718755,435.41252
280,M-1430,item:042342,186041.92875,184985.94375
280,M-1430,item:333362,9205.806818,9188.306818
280,M-1430,item:344135,3280.0,3262.5
280,M-1430,item:708073,37.5089,37.370125
280,M-1430,item:730384,1919.395,1915.685
280,M-1430,item:734545,29.16,29.02
280,M-1430,item:773474,168.957565,0.0
280,M-1810,item:001757,22.00926,21.97069
280,M-1810,item:001848,11.802268,11.77334
280,M-1810,item:001893,74.546168,74.36296
280,M-1810,item:002612,11.659432,11.611219
280,M-1810,item:007923,2196.46,2119.32
280,M-1810,item:016332,3.878112,3.866541
280,M-1810,item:029313,0.37017,0.369206
280,M-1810,item:039668,0.230151,0.229187
280,M-1810,item:049371,35.528908,35.493231
280,M-1810,item:055703,0.581098,0.579169
280,M-1810,item:099439,11.362925,11.314713
280,M-1810,item:338928,3275.75,3252.0
280,M-1810,item:338929,6850.0,6826.25
280,M-1810,item:426331,50.20125,49.94
280,M-1810,item:693055,4562.425,4552.7825
280,SDC-1450,item:021081,3933339.118417,3933336.960587
281,M-1430,item:038005,435.828125,435.41252
281,M-1430,item:042342,188380.18125,186947.05875
281,M-1430,item:333362,9229.215909,9205.465909
281,M-1430,item:344135,3290.625,3266.875
281,M-1430,item:708073,37.370125,37.181787
281,M-1430,item:730384,1920.455,1915.42
281,M-1430,item:734545,29.21,29.02
281,M-1430,item:773474,434.46231,205.162758
281,M-1810,item:001757,22.0864,22.04783
281,M-1810,item:001848,11.813839,11.784911
281,M-1810,item:001893,74.491205,74.307998
281,M-1810,item:002612,11.702823,11.654611
281,M-1810,item:007923,2196.46,2119.32
281,M-1810,item:016332,3.878112,3.866541
281,M-1810,item:029313,0.369206,0.368242
281,M-1810,item:039668,0.231115,0.230151
281,M-1810,item:049371,35.493231,35.457553
281,M-1810,item:055703,0.584376,0.582448
281,M-1810,item:099439,11.362925,11.314713
281,M-1810,item:338928,3280.125,3256.375
281,M-1810,item:338929,6850.0,6826.25
281,M-1810,item:426331,50.20125,49.94
281,M-1810,item:693055,4552.7825,4543.14
281,SDC-1450,item:021081,3933339.010525,3933336.852696
282,M-1430,item:038005,435.828125,435.41252
282,M-1430,item:042342,188644.1775,187211.055
282,M-1430,item:333362,9246.375,9222.625
282,M-1430,item:344135,3295.0,3271.25
282,M-1430,item:708073,37.7468,37.558462
282,M-1430,item:730384,1920.455,1915.42
282,M-1430,item:734545,29.21,29.02
282,M-1430,item:773474,422.393913,193.09436
282,M-1810,item:001757,22.04783,22.00926
282,M-1810,item:001848,11.793589,11.764662
282,M-1810,item:001893,74.344639,74.161432
282,M-1810,item:002612,11.705234,11.657021
282,M-1810,item:007923,2273.6,2196.46
282,M-1810,item:016332,3.866541,3.85497
282,M-1810,item:029313,0.369206,0.368242
282,M-1810,item:039668,0.231115,0.230151
282,M-1810,item:049371,35.457553,35.421876
282,M-1810,item:055703,0.585148,0.583219
282,M-1810,item:099439,11.314713,11.2665
282,M-1810,item:338928,3312.625,3288.875
282,M-1810,item:338929,6850.0,6826.25
282,M-1810,item:426331,49.94,49.67875
282,M-1810,item:693055,4572.0675,4562.425
282,SDC-1450,item:021081,3933340.305223,3933338.147393
283,M-1430,item:038005,435.828125,435.41252
283,M-1430,item:042342,187211.055,185777.9325
283,M-1430,item:333362,9304.443182,9280.693182
283,M-1430,item:344135,3299.375,3275.625
283,M-1430,item:708073,37.7468,37.558462
283,M-1430,item:730384,1915.42,1910.385
283,M-1430,item:734545,29.2,29.01
283,M-1430,item:773474,410.325515,181.025963
283,M-1810,item:001757,22.04783,22.00926
283,M-1810,item:001848,11.80516,11.776233
283,M-1810,item:001893,74.253036,74.069828
283,M-1810,item:002612,11.755857,11.707644
283,M-1810,item:007923,2273.6,2196.46
283,M-1810,item:016332,3.85497,3.843399
283,M-1810,item:029313,0.369206,0.368242
283,M-1810,item:039668,0.231115,0.230151
283,M-1810,item:049371,35.421876,35.386199
283,M-1810,item:055703,0.587076,0.585148
283,M-1810,item:099439,11.314713,11.2665
283,M-1810,item:338928,3288.875,3265.125
283,M-1810,item:338929,6850.0,6826.25
283,M-1810,item:426331,50.4625,50.20125
283,M-1810,item:693055,4581.71,4572.0675
283,SDC-1450,item:021081,3933343.649859,3933341.492029
284,M-1430,item:038005,435.41252,434.996914
284,M-1430,item:042342,190869.28875,189436.16625
284,M-1430,item:333362,9362.511364,9338.761364
284,M-1430,item:344135,3303.75,3280.0
284,M-1430,item:708073,37.935137,37.7468
284,M-1430,item:730384,1915.155,1910.12
284,M-1430,item:734545,29.38,29.19
284,M-1430,item:773474,832.719428,603.419875
284,M-1810,item:001757,22.04783,22.00926
284,M-1810,item:001848,11.784911,11.755984
284,M-1810,item:001893,74.546168,74.36296
284,M-1810,item:002612,11.738982,11.69077
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.878112,3.866541
284,M-1810,item:029313,0.37017,0.369206
284,M-1810,item:039668,0.233044,0.23208
284,M-1810,item:049371,35.457553,35.421876
284,M-1810,item:055703,0.585726,0.583798
284,M-1810,item:099439,11.314713,11.2665
284,M-1810,item:338928,3265.125,3241.375
284,M-1810,item:338929,6850.0,6826.25
284,M-1810,item:426331,50.4625,50.20125
284,M-1810,item:693055,4572.0675,4562.425
284,SDC-1450,item:021081,3933342.247269,3933340.08944
285,M-1430,item:038005,435.41252,434.996914
285,M-1430,item:042342,189436.16625,188003.04375
285,M-1430,item:333362,9403.420455,9379.670455
285,M-1430,item:344135,3280.0,3256.25
285,M-1430,item:708073,38.123475,37.935137
285,M-1430,item:730384,1915.155,1910.12
285,M-1430,item:734545,29.38,29.19
285,M-1430,item:773474,820.65103,591.351478
285,M-1810,item:001757,22.0864,22.04783
285,M-1810,item:001848,11.82541,11.796482
285,M-1810,item:001893,74.381281,74.198073
285,M-1810,item:002612,11.758267,11.710055
285,M-1810,item:007923,2196.46,2119.32
285,M-1810,item:016332,3.889683,3.878112
285,M-1810,item:029313,0.369206,0.368242
285,M-1810,item:039668,0.23208,0.231115
285,M-1810,item:049371,35.421876,35.386199
285,M-1810,item:055703,0.583798,0.581869
285,M-1810,item:099439,11.314713,11.2665
285,M-1810,item:338928,3325.75,3302.0
285,M-1810,item:338929,6850.0,6826.25
285,M-1810,item:426331,51.24625,50.985
285,M-1810,item:693055,4572.0675,4562.425
285,SDC-1450,item:021081,3933340.521006,3933338.363176
286,M-1430,item:038005,435.565638,435.150032
286,M-1430,item:042342,188003.04375,186569.92125
286,M-1430,item:333362,9379.670455,9355.920455
286,M-1430,item:344135,3256.25,3232.5
286,M-1430,item:708073,38.123475,37.935137
286,M-1430,item:730384,1910.12,1905.085
286,M-1430,item:734545,29.19,29.0
286,M-1430,item:773474,1243.044943,1013.74539
286,M-1810,item:001757,22.12497,22.0864
286,M-1810,item:001848,11.816731,11.787804
286,M-1810,item:001893,74.399602,74.216394
286,M-1810,item:002612,11.722108,11.673896
286,M-1810,item:007923,2196.46,2119.32
286,M-1810,item:016332,3.901254,3.889683
286,M-1810,item:029313,0.369206,0.368242
286,M-1810,item:039668,0.231115,0.230151
286,M-1810,item:049371,35.457553,35.421876
286,M-1810,item:055703,0.581869,0.579941
286,M-1810,item:099439,11.314713,11.2665
286,M-1810,item:338928,3302.0,3278.25
286,M-1810,item:338929,6826.25,6802.5
286,M-1810,item:426331,51.24625,50.985
