day,node_id,item_id,stock_end_of_day
1024,SDC-VD0975221A,item:021081,39871.794872
1024,SDC-VD0989480A,item:426331,78366.75
1024,SDC-VD0990780A,item:002612,23750.0
1024,SDC-VD0993480A,item:344135,6468000.0
1024,SDC-VD1091642A,item:001893,36637.643
1024,SDC-VD1091642A,item:002612,22500.0
1024,SDC-VD1095770A,item:734545,34496.0
1024,SDC-VD1096202A,item:039668,450.0
1025,SDC-VD0500655A,item:002612,21600.0
1025,SDC-VD0505677A,item:099439,17354.673
1025,SDC-VD0508918A,item:730384,2056824.0
1025,SDC-VD0514881A,item:016332,5553.49536
1025,SDC-VD0518684A,item:001893,22800.0
1025,SDC-VD0519670A,item:001848,4000.0
1025,SDC-VD0519670A,item:029313,520.64019
1025,SDC-VD0520115A,item:708073,42742.7
1025,SDC-VD0520132A,item:038005,433874.569744
1025,SDC-VD0520132A,item:049371,47089.01274
1025,SDC-VD0525412A,item:333362,10318000.0
1025,SDC-VD0901566A,item:338928,15673350.0
1025,SDC-VD0910216A,item:001893,26169.745
1025,SDC-VD0910216A,item:002612,22500.0
1025,SDC-VD0914320A,item:055703,300.0
1025,SDC-VD0914360C,item:338929,10243250.0
1025,SDC-VD0914690A,item:042342,260194704.0
1025,SDC-VD0949099A,item:021081,39871.794872
1025,SDC-VD0951020A,item:001757,23.3024
1025,SDC-VD0951020A,item:001848,7809.60285
1025,SDC-VD0951020A,item:007923,3620.740009
1025,SDC-VD0956464A,item:007923,3305.652
1025,SDC-VD0960508A,item:021081,39871.794872
1025,SDC-VD0964290A,item:055703,404.94237
1025,SDC-VD0972460A,item:021081,39871.794872
1025,SDC-VD0975221A,item:021081,39871.794872
1025,SDC-VD0989480A,item:426331,78366.75
1025,SDC-VD0990780A,item:002612,23750.0
1025,SDC-VD0993480A,item:344135,6468000.0
1025,SDC-VD1091642A,item:001893,36637.643
1025,SDC-VD1091642A,item:002612,22500.0
1025,SDC-VD1095770A,item:734545,34496.0
1025,SDC-VD1096202A,item:039668,450.0
1026,SDC-VD0500655A,item:002612,21600.0
1026,SDC-VD0505677A,item:099439,17354.673
1026,SDC-VD0508918A,item:730384,2056824.0
1026,SDC-VD0514881A,item:016332,5553.49536
1026,SDC-VD0518684A,item:001893,22800.0
1026,SDC-VD0519670A,item:001848,4000.0
1026,SDC-VD0519670A,item:029313,520.64019
1026,SDC-VD0520115A,item:708073,42742.7
1026,SDC-VD0520132A,item:038005,433874.569744
1026,SDC-VD0520132A,item:049371,47089.01274
1026,SDC-VD0525412A,item:333362,10318000.0
1026,SDC-VD0901566A,item:338928,15673350.0
1026,SDC-VD0910216A,item:001893,26169.745
1026,SDC-VD0910216A,item:002612,22500.0
1026,SDC-VD0914320A,item:055703,300.0
1026,SDC-VD0914360C,item:338929,10243250.0
1026,SDC-VD0914690A,item:042342,260194704.0
1026,SDC-VD0949099A,item:021081,39871.794872
1026,SDC-VD0951020A,item:001757,23.3024
1026,SDC-VD0951020A,item:001848,7809.60285
1026,SDC-VD0951020A,item:007923,3616.29768
1026,SDC-VD0956464A,item:007923,3295.286567
1026,SDC-VD0960508A,item:021081,39871.794872
1026,SDC-VD0964290A,item:055703,404.94237
1026,SDC-VD0972460A,item:021081,39871.794872
1026,SDC-VD0975221A,item:021081,39871.794872
1026,SDC-VD0989480A,item:426331,78366.75
1026,SDC-VD0990780A,item:002612,23750.0
1026,SDC-VD0993480A,item:344135,6468000.0
1026,SDC-VD1091642A,item:001893,36637.643
1026,SDC-VD1091642A,item:002612,22500.0
1026,SDC-VD1095770A,item:734545,34496.0
1026,SDC-VD1096202A,item:039668,450.0
1027,SDC-VD0500655A,item:002612,21600.0
1027,SDC-VD0505677A,item:099439,17354.673
1027,SDC-VD0508918A,item:730384,2056824.0
1027,SDC-VD0514881A,item:016332,5553.49536
1027,SDC-VD0518684A,item:001893,22800.0
1027,SDC-VD0519670A,item:001848,4000.0
1027,SDC-VD0519670A,item:029313,520.64019
1027,SDC-VD0520115A,item:708073,42742.7
1027,SDC-VD0520132A,item:038005,433874.569744
1027,SDC-VD0520132A,item:049371,47089.01274
1027,SDC-VD0525412A,item:333362,10318000.0
1027,SDC-VD0901566A,item:338928,15673350.0
1027,SDC-VD0910216A,item:001893,26169.745
1027,SDC-VD0910216A,item:002612,22500.0
1027,SDC-VD0914320A,item:055703,300.0
1027,SDC-VD0914360C,item:338929,10243250.0
1027,SDC-VD0914690A,item:042342,260194704.0
1027,SDC-VD0949099A,item:021081,39871.794872
1027,SDC-VD0951020A,item:001757,23.3024
1027,SDC-VD0951020A,item:001848,7809.60285
1027,SDC-VD0951020A,item:007923,3611.855351
1027,SDC-VD0956464A,item:007923,3284.921133
1027,SDC-VD0960508A,item:021081,39871.794872
1027,SDC-VD0964290A,item:055703,404.94237
1027,SDC-VD0972460A,item:021081,39871.794872
1027,SDC-VD0975221A,item:021081,39871.794872
1027,SDC-VD0989480A,item:426331,78366.75
1027,SDC-VD0990780A,item:002612,23750.0
1027,SDC-VD0993480A,item:344135,6468000.0
1027,SDC-VD1091642A,item:001893,36637.643
1027,SDC-VD1091642A,item:002612,22500.0
1027,SDC-VD1095770A,item:734545,34496.0
1027,SDC-VD1096202A,item:039668,450.0
1028,SDC-VD0500655A,item:002612,21600.0
1028,SDC-VD0505677A,item:099439,17354.673
1028,SDC-VD0508918A,item:730384,2056824.0
1028,SDC-VD0514881A,item:016332,5553.49536
1028,SDC-VD0518684A,item:001893,22800.0
1028,SDC-VD0519670A,item:001848,4000.0
1028,SDC-VD0519670A,item:029313,520.64019
1028,SDC-VD0520115A,item:708073,42742.7
1028,SDC-VD0520132A,item:038005,433874.569744
1028,SDC-VD0520132A,item:049371,47089.01274
1028,SDC-VD0525412A,item:333362,10318000.0
1028,SDC-VD0901566A,item:338928,15673350.0
1028,SDC-VD0910216A,item:001893,26169.745
1028,SDC-VD0910216A,item:002612,22500.0
1028,SDC-VD0914320A,item:055703,300.0
1028,SDC-VD0914360C,item:338929,10243250.0
1028,SDC-VD0914690A,item:042342,260194704.0
1028,SDC-VD0949099A,item:021081,39871.794872
1028,SDC-VD0951020A,item:001757,23.3024
1028,SDC-VD0951020A,item:001848,7809.60285
1028,SDC-VD0951020A,item:007923,3607.413023
1028,SDC-VD0956464A,item:007923,3274.5557
1028,SDC-VD0960508A,item:021081,39871.794872
1028,SDC-VD0964290A,item:055703,404.94237
1028,SDC-VD0972460A,item:021081,39871.794872
1028,SDC-VD0975221A,item:021081,39871.794872
1028,SDC-VD0989480A,item:426331,78366.75
1028,SDC-VD0990780A,item:002612,23750.0
1028,SDC-VD0993480A,item:344135,6468000.0
1028,SDC-VD1091642A,item:001893,36637.643
1028,SDC-VD1091642A,item:002612,22500.0
1028,SDC-VD1095770A,item:734545,34496.0
1028,SDC-VD1096202A,item:039668,450.0
1029,SDC-VD0500655A,item:002612,21600.0
1029,SDC-VD0505677A,item:099439,17354.673
1029,SDC-VD0508918A,item:730384,2056824.0
1029,SDC-VD0514881A,item:016332,5553.49536
1029,SDC-VD0518684A,item:001893,22800.0
1029,SDC-VD0519670A,item:001848,4000.0
1029,SDC-VD0519670A,item:029313,520.64019
1029,SDC-VD0520115A,item:708073,42742.7
1029,SDC-VD0520132A,item:038005,433874.569744
1029,SDC-VD0520132A,item:049371,47089.01274
1029,SDC-VD0525412A,item:333362,10318000.0
1029,SDC-VD0901566A,item:338928,15673350.0
1029,SDC-VD0910216A,item:001893,26169.745
1029,SDC-VD0910216A,item:002612,22500.0
1029,SDC-VD0914320A,item:055703,300.0
1029,SDC-VD0914360C,item:338929,10243250.0
1029,SDC-VD0914690A,item:042342,260194704.0
1029,SDC-VD0949099A,item:021081,39871.794872
1029,SDC-VD0951020A,item:001757,23.3024
1029,SDC-VD0951020A,item:001848,7809.60285
1029,SDC-VD0951020A,item:007923,3607.413023
1029,SDC-VD0956464A,item:007923,3274.5557
1029,SDC-VD0960508A,item:021081,39871.794872
1029,SDC-VD0964290A,item:055703,404.94237
1029,SDC-VD0972460A,item:021081,39871.794872
1029,SDC-VD0975221A,item:021081,39871.794872
1029,SDC-VD0989480A,item:426331,78366.75
1029,SDC-VD0990780A,item:002612,23750.0
1029,SDC-VD0993480A,item:344135,6468000.0
1029,SDC-VD1091642A,item:001893,36637.643
1029,SDC-VD1091642A,item:002612,22500.0
1029,SDC-VD1095770A,item:734545,34496.0
1029,SDC-VD1096202A,item:039668,450.0
1030,SDC-VD0500655A,item:002612,21600.0
1030,SDC-VD0505677A,item:099439,17354.673
1030,SDC-VD0508918A,item:730384,2056824.0
1030,SDC-VD0514881A,item:016332,5553.49536
1030,SDC-VD0518684A,item:001893,22800.0
1030,SDC-VD0519670A,item:001848,4000.0
1030,SDC-VD0519670A,item:029313,520.64019
1030,SDC-VD0520115A,item:708073,42742.7
1030,SDC-VD0520132A,item:038005,433874.569744
1030,SDC-VD0520132A,item:049371,47089.01274
1030,SDC-VD0525412A,item:333362,10318000.0
1030,SDC-VD0901566A,item:338928,15673350.0
1030,SDC-VD0910216A,item:001893,26169.745
1030,SDC-VD0910216A,item:002612,22500.0
1030,SDC-VD0914320A,item:055703,300.0
1030,SDC-VD0914360C,item:338929,10243250.0
1030,SDC-VD0914690A,item:042342,260194704.0
1030,SDC-VD0949099A,item:021081,39871.794872
1030,SDC-VD0951020A,item:001757,23.3024
1030,SDC-VD0951020A,item:001848,7809.60285
1030,SDC-VD0951020A,item:007923,3607.413023
1030,SDC-VD0956464A,item:007923,3284.921133
1030,SDC-VD0960508A,item:021081,39871.794872
1030,SDC-VD0964290A,item:055703,404.94237
1030,SDC-VD0972460A,item:021081,39871.794872
1030,SDC-VD0975221A,item:021081,39871.794872
1030,SDC-VD0989480A,item:426331,78366.75
1030,SDC-VD0990780A,item:002612,23750.0
1030,SDC-VD0993480A,item:344135,6468000.0
1030,SDC-VD1091642A,item:001893,36637.643
1030,SDC-VD1091642A,item:002612,22500.0
1030,SDC-VD1095770A,item:734545,34496.0
1030,SDC-VD1096202A,item:039668,450.0
1031,SDC-VD0500655A,item:002612,21600.0
1031,SDC-VD0505677A,item:099439,17354.673
1031,SDC-VD0508918A,item:730384,2056824.0
1031,SDC-VD0514881A,item:016332,5553.49536
1031,SDC-VD0518684A,item:001893,22800.0
1031,SDC-VD0519670A,item:001848,4000.0
1031,SDC-VD0519670A,item:029313,520.64019
1031,SDC-VD0520115A,item:708073,42742.7
1031,SDC-VD0520132A,item:038005,433874.569744
1031,SDC-VD0520132A,item:049371,47089.01274
1031,SDC-VD0525412A,item:333362,10318000.0
1031,SDC-VD0901566A,item:338928,15673350.0
1031,SDC-VD0910216A,item:001893,26169.745
1031,SDC-VD0910216A,item:002612,22500.0
1031,SDC-VD0914320A,item:055703,300.0
1031,SDC-VD0914360C,item:338929,10243250.0
1031,SDC-VD0914690A,item:042342,260194704.0
1031,SDC-VD0949099A,item:021081,39871.794872
1031,SDC-VD0951020A,item:001757,23.3024
1031,SDC-VD0951020A,item:001848,7809.60285
1031,SDC-VD0951020A,item:007923,3607.413023
1031,SDC-VD0956464A,item:007923,3295.286567
1031,SDC-VD0960508A,item:021081,39871.794872
1031,SDC-VD0964290A,item:055703,404.94237
1031,SDC-VD0972460A,item:021081,39871.794872
1031,SDC-VD0975221A,item:021081,39871.794872
1031,SDC-VD0989480A,item:426331,78366.75
1031,SDC-VD0990780A,item:002612,23750.0
1031,SDC-VD0993480A,item:344135,6468000.0
1031,SDC-VD1091642A,item:001893,36637.643
1031,SDC-VD1091642A,item:002612,22500.0
1031,SDC-VD1095770A,item:734545,34496.0
1031,SDC-VD1096202A,item:039668,450.0
1032,SDC-VD0500655A,item:002612,21600.0
1032,SDC-VD0505677A,item:099439,17354.673
1032,SDC-VD0508918A,item:730384,2056824.0
1032,SDC-VD0514881A,item:016332,5553.49536
1032,SDC-VD0518684A,item:001893,22800.0
1032,SDC-VD0519670A,item:001848,4000.0
1032,SDC-VD0519670A,item:029313,520.64019
1032,SDC-VD0520115A,item:708073,42742.7
1032,SDC-VD0520132A,item:038005,433874.569744
1032,SDC-VD0520132A,item:049371,47089.01274
1032,SDC-VD0525412A,item:333362,10318000.0
1032,SDC-VD0901566A,item:338928,15673350.0
1032,SDC-VD0910216A,item:001893,26169.745
1032,SDC-VD0910216A,item:002612,22500.0
1032,SDC-VD0914320A,item:055703,300.0
1032,SDC-VD0914360C,item:338929,10243250.0
1032,SDC-VD0914690A,item:042342,260194704.0
1032,SDC-VD0949099A,item:021081,39871.794872
1032,SDC-VD0951020A,item:001757,23.3024
1032,SDC-VD0951020A,item:001848,7809.60285
1032,SDC-VD0951020A,item:007923,3607.413023
1032,SDC-VD0956464A,item:007923,3305.652
1032,SDC-VD0960508A,item:021081,39871.794872
1032,SDC-VD0964290A,item:055703,404.94237
1032,SDC-VD0972460A,item:021081,39871.794872
1032,SDC-VD0975221A,item:021081,39871.794872
1032,SDC-VD0989480A,item:426331,78366.75
1032,SDC-VD0990780A,item:002612,23750.0
1032,SDC-VD0993480A,item:344135,6468000.0
1032,SDC-VD1091642A,item:001893,36637.643
1032,SDC-VD1091642A,item:002612,22500.0
1032,SDC-VD1095770A,item:734545,34496.0
1032,SDC-VD1096202A,item:039668,450.0
1033,SDC-VD0500655A,item:002612,21600.0
1033,SDC-VD0505677A,item:099439,17354.673
1033,SDC-VD0508918A,item:730384,2056824.0
1033,SDC-VD0514881A,item:016332,5553.49536
1033,SDC-VD0518684A,item:001893,22800.0
1033,SDC-VD0519670A,item:001848,4000.0
1033,SDC-VD0519670A,item:029313,520.64019
1033,SDC-VD0520115A,item:708073,42742.7
1033,SDC-VD0520132A,item:038005,433874.569744
1033,SDC-VD0520132A,item:049371,47089.01274
1033,SDC-VD0525412A,item:333362,10318000.0
1033,SDC-VD0901566A,item:338928,15673350.0
1033,SDC-VD0910216A,item:001893,26169.745
1033,SDC-VD0910216A,item:002612,22500.0
1033,SDC-VD0914320A,item:055703,300.0
1033,SDC-VD0914360C,item:338929,10243250.0
1033,SDC-VD0914690A,item:042342,260194704.0
1033,SDC-VD0949099A,item:021081,39871.794872
1033,SDC-VD0951020A,item:001757,23.3024
1033,SDC-VD0951020A,item:001848,7809.60285
1033,SDC-VD0951020A,item:007923,3607.413023
1033,SDC-VD0956464A,item:007923,3305.652
1033,SDC-VD0960508A,item:021081,39871.794872
1033,SDC-VD0964290A,item:055703,404.94237
1033,SDC-VD0972460A,item:021081,39871.794872
1033,SDC-VD0975221A,item:021081,39871.794872
1033,SDC-VD0989480A,item:426331,78366.75
1033,SDC-VD0990780A,item:002612,23750.0
1033,SDC-VD0993480A,item:344135,6468000.0
1033,SDC-VD1091642A,item:001893,36637.643
1033,SDC-VD1091642A,item:002612,22500.0
1033,SDC-VD1095770A,item:734545,34496.0
1033,SDC-VD1096202A,item:039668,450.0
1034,SDC-VD0500655A,item:002612,21600.0
1034,SDC-VD0505677A,item:099439,17354.673
1034,SDC-VD0508918A,item:730384,2056824.0
1034,SDC-VD0514881A,item:016332,5553.49536
1034,SDC-VD0518684A,item:001893,22800.0
1034,SDC-VD0519670A,item:001848,4000.0
1034,SDC-VD0519670A,item:029313,520.64019
1034,SDC-VD0520115A,item:708073,42742.7
1034,SDC-VD0520132A,item:038005,433874.569744
1034,SDC-VD0520132A,item:049371,47089.01274
1034,SDC-VD0525412A,item:333362,10318000.0
1034,SDC-VD0901566A,item:338928,15673350.0
1034,SDC-VD0910216A,item:001893,26169.745
1034,SDC-VD0910216A,item:002612,22500.0
1034,SDC-VD0914320A,item:055703,300.0
1034,SDC-VD0914360C,item:338929,10243250.0
1034,SDC-VD0914690A,item:042342,260194704.0
1034,SDC-VD0949099A,item:021081,39871.794872
1034,SDC-VD0951020A,item:001757,23.3024
1034,SDC-VD0951020A,item:001848,7809.60285
1034,SDC-VD0951020A,item:007923,3607.413023
1034,SDC-VD0956464A,item:007923,3305.652
1034,SDC-VD0960508A,item:021081,39871.794872
1034,SDC-VD0964290A,item:055703,404.94237
1034,SDC-VD0972460A,item:021081,39871.794872
1034,SDC-VD0975221A,item:021081,39871.794872
1034,SDC-VD0989480A,item:426331,78366.75
1034,SDC-VD0990780A,item:002612,23750.0
1034,SDC-VD0993480A,item:344135,6468000.0
1034,SDC-VD1091642A,item:001893,36637.643
1034,SDC-VD1091642A,item:002612,22500.0
1034,SDC-VD1095770A,item:734545,34496.0
1034,SDC-VD1096202A,item:039668,450.0
1035,SDC-VD0500655A,item:002612,21600.0
1035,SDC-VD0505677A,item:099439,17354.673
1035,SDC-VD0508918A,item:730384,2056824.0
1035,SDC-VD0514881A,item:016332,5553.49536
1035,SDC-VD0518684A,item:001893,22800.0
1035,SDC-VD0519670A,item:001848,4000.0
1035,SDC-VD0519670A,item:029313,520.64019
1035,SDC-VD0520115A,item:708073,42742.7
1035,SDC-VD0520132A,item:038005,433874.569744
1035,SDC-VD0520132A,item:049371,47089.01274
1035,SDC-VD0525412A,item:333362,10318000.0
1035,SDC-VD0901566A,item:338928,15673350.0
1035,SDC-VD0910216A,item:001893,26169.745
1035,SDC-VD0910216A,item:002612,22500.0
1035,SDC-VD0914320A,item:055703,300.0
1035,SDC-VD0914360C,item:338929,10243250.0
1035,SDC-VD0914690A,item:042342,260194704.0
1035,SDC-VD0949099A,item:021081,39871.794872
1035,SDC-VD0951020A,item:001757,81.4332
1035,SDC-VD0951020A,item:001848,7809.60285
1035,SDC-VD0951020A,item:007923,3607.413023
1035,SDC-VD0956464A,item:007923,3305.652
1035,SDC-VD0960508A,item:021081,39871.794872
1035,SDC-VD0964290A,item:055703,404.94237
1035,SDC-VD0972460A,item:021081,39871.794872
1035,SDC-VD0975221A,item:021081,39871.794872
1035,SDC-VD0989480A,item:426331,78366.75
1035,SDC-VD0990780A,item:002612,23750.0
1035,SDC-VD0993480A,item:344135,6468000.0
1035,SDC-VD1091642A,item:001893,36637.643
1035,SDC-VD1091642A,item:002612,22500.0
1035,SDC-VD1095770A,item:734545,34496.0
1035,SDC-VD1096202A,item:039668,450.0
1036,SDC-VD0500655A,item:002612,21600.0
1036,SDC-VD0505677A,item:099439,17354.673
1036,SDC-VD0508918A,item:730384,2056824.0
1036,SDC-VD0514881A,item:016332,5553.49536
1036,SDC-VD0518684A,item:001893,22800.0
1036,SDC-VD0519670A,item:001848,4000.0
1036,SDC-VD0519670A,item:029313,520.64019
1036,SDC-VD0520115A,item:708073,42742.7
1036,SDC-VD0520132A,item:038005,433874.569744
1036,SDC-VD0520132A,item:049371,47089.01274
1036,SDC-VD0525412A,item:333362,10318000.0
1036,SDC-VD0901566A,item:338928,15673350.0
1036,SDC-VD0910216A,item:001893,26169.745
1036,SDC-VD0910216A,item:002612,22500.0
1036,SDC-VD0914320A,item:055703,300.0
1036,SDC-VD0914360C,item:338929,10243250.0
1036,SDC-VD0914690A,item:042342,260194704.0
1036,SDC-VD0949099A,item:021081,39871.794872
1036,SDC-VD0951020A,item:001757,281.4332
1036,SDC-VD0951020A,item:001848,7809.60285
1036,SDC-VD0951020A,item:007923,3602.26632
1036,SDC-VD0956464A,item:007923,3293.643027
1036,SDC-VD0960508A,item:021081,39871.794872
1036,SDC-VD0964290A,item:055703,404.94237
1036,SDC-VD0972460A,item:021081,39871.794872
1036,SDC-VD0975221A,item:021081,39871.794872
1036,SDC-VD0989480A,item:426331,78366.75
1036,SDC-VD0990780A,item:002612,23750.0
1036,SDC-VD0993480A,item:344135,6468000.0
1036,SDC-VD1091642A,item:001893,36637.643
1036,SDC-VD1091642A,item:002612,22500.0
1036,SDC-VD1095770A,item:734545,34496.0
1036,SDC-VD1096202A,item:039668,450.0
1037,SDC-VD0500655A,item:002612,21600.0
1037,SDC-VD0505677A,item:099439,17354.673
1037,SDC-VD0508918A,item:730384,2056824.0
1037,SDC-VD0514881A,item:016332,5553.49536
1037,SDC-VD0518684A,item:001893,22800.0
1037,SDC-VD0519670A,item:001848,4000.0
1037,SDC-VD0519670A,item:029313,520.64019
1037,SDC-VD0520115A,item:708073,42742.7
1037,SDC-VD0520132A,item:038005,433874.569744
1037,SDC-VD0520132A,item:049371,47089.01274
1037,SDC-VD0525412A,item:333362,10318000.0
1037,SDC-VD0901566A,item:338928,15673350.0
1037,SDC-VD0910216A,item:001893,26169.745
1037,SDC-VD0910216A,item:002612,22500.0
1037,SDC-VD0914320A,item:055703,300.0
1037,SDC-VD0914360C,item:338929,10243250.0
1037,SDC-VD0914690A,item:042342,260194704.0
1037,SDC-VD0949099A,item:021081,39871.794872
1037,SDC-VD0951020A,item:001757,481.4332
1037,SDC-VD0951020A,item:001848,7809.60285
1037,SDC-VD0951020A,item:007923,3583.088257
1037,SDC-VD0956464A,item:007923,3248.894213
1037,SDC-VD0960508A,item:021081,39871.794872
1037,SDC-VD0964290A,item:055703,404.94237
1037,SDC-VD0972460A,item:021081,39871.794872
1037,SDC-VD0975221A,item:021081,39871.794872
1037,SDC-VD0989480A,item:426331,78366.75
1037,SDC-VD0990780A,item:002612,23750.0
1037,SDC-VD0993480A,item:344135,6468000.0
1037,SDC-VD1091642A,item:001893,36637.643
1037,SDC-VD1091642A,item:002612,22500.0
1037,SDC-VD1095770A,item:734545,34496.0
1037,SDC-VD1096202A,item:039668,450.0
1038,SDC-VD0500655A,item:002612,21600.0
1038,SDC-VD0505677A,item:099439,17354.673
1038,SDC-VD0508918A,item:730384,2056824.0
1038,SDC-VD0514881A,item:016332,5553.49536
1038,SDC-VD0518684A,item:001893,22800.0
1038,SDC-VD0519670A,item:001848,4000.0
1038,SDC-VD0519670A,item:029313,520.64019
1038,SDC-VD0520115A,item:708073,42742.7
1038,SDC-VD0520132A,item:038005,433874.569744
1038,SDC-VD0520132A,item:049371,47089.01274
1038,SDC-VD0525412A,item:333362,10318000.0
1038,SDC-VD0901566A,item:338928,15673350.0
1038,SDC-VD0910216A,item:001893,26169.745
1038,SDC-VD0910216A,item:002612,22500.0
1038,SDC-VD0914320A,item:055703,300.0
1038,SDC-VD0914360C,item:338929,10243250.0
1038,SDC-VD0914690A,item:042342,260194704.0
1038,SDC-VD0949099A,item:021081,39871.794872
1038,SDC-VD0951020A,item:001757,681.4332
1038,SDC-VD0951020A,item:001848,7809.60285
1038,SDC-VD0951020A,item:007923,3549.878834
1038,SDC-VD0956464A,item:007923,3171.40556
1038,SDC-VD0960508A,item:021081,39871.794872
1038,SDC-VD0964290A,item:055703,404.94237
1038,SDC-VD0972460A,item:021081,39871.794872
1038,SDC-VD0975221A,item:021081,39871.794872
1038,SDC-VD0989480A,item:426331,78366.75
1038,SDC-VD0990780A,item:002612,23750.0
1038,SDC-VD0993480A,item:344135,6468000.0
1038,SDC-VD1091642A,item:001893,36637.643
1038,SDC-VD1091642A,item:002612,22500.0
1038,SDC-VD1095770A,item:734545,34496.0
1038,SDC-VD1096202A,item:039668,450.0
1039,SDC-VD0500655A,item:002612,21600.0
1039,SDC-VD0505677A,item:099439,17354.673
1039,SDC-VD0508918A,item:730384,2056824.0
1039,SDC-VD0514881A,item:016332,5553.49536
1039,SDC-VD0518684A,item:001893,22800.0
1039,SDC-VD0519670A,item:001848,4000.0
1039,SDC-VD0519670A,item:029313,520.64019
1039,SDC-VD0520115A,item:708073,42742.7
1039,SDC-VD0520132A,item:038005,433874.569744
1039,SDC-VD0520132A,item:049371,47089.01274
1039,SDC-VD0525412A,item:333362,10318000.0
1039,SDC-VD0901566A,item:338928,15673350.0
1039,SDC-VD0910216A,item:001893,26169.745
1039,SDC-VD0910216A,item:002612,22500.0
1039,SDC-VD0914320A,item:055703,300.0
1039,SDC-VD0914360C,item:338929,10243250.0
1039,SDC-VD0914690A,item:042342,260194704.0
1039,SDC-VD0949099A,item:021081,39871.794872
1039,SDC-VD0951020A,item:001757,881.4332
1039,SDC-VD0951020A,item:001848,7809.60285
1039,SDC-VD0951020A,item:007923,3507.784754
1039,SDC-VD0956464A,item:007923,3073.18604
1039,SDC-VD0960508A,item:021081,39871.794872
1039,SDC-VD0964290A,item:055703,404.94237
1039,SDC-VD0972460A,item:021081,39871.794872
1039,SDC-VD0975221A,item:021081,39871.794872
1039,SDC-VD0989480A,item:426331,78366.75
1039,SDC-VD0990780A,item:002612,23750.0
1039,SDC-VD0993480A,item:344135,6348000.0
1039,SDC-VD1091642A,item:001893,36637.643
1039,SDC-VD1091642A,item:002612,22500.0
1039,SDC-VD1095770A,item:734545,34496.0
1039,SDC-VD1096202A,item:039668,450.0
1040,SDC-VD0500655A,item:002612,21600.0
1040,SDC-VD0505677A,item:099439,17354.673
1040,SDC-VD0508918A,item:730384,2056824.0
1040,SDC-VD0514881A,item:016332,5553.49536
1040,SDC-VD0518684A,item:001893,22800.0
1040,SDC-VD0519670A,item:001848,4000.0
1040,SDC-VD0519670A,item:029313,520.64019
1040,SDC-VD0520115A,item:708073,42742.7
1040,SDC-VD0520132A,item:038005,433874.569744
1040,SDC-VD0520132A,item:049371,47089.01274
1040,SDC-VD0525412A,item:333362,10318000.0
1040,SDC-VD0901566A,item:338928,15673350.0
1040,SDC-VD0910216A,item:001893,26169.745
1040,SDC-VD0910216A,item:002612,22500.0
1040,SDC-VD0914320A,item:055703,300.0
1040,SDC-VD0914360C,item:338929,10243250.0
1040,SDC-VD0914690A,item:042342,260194704.0
1040,SDC-VD0949099A,item:021081,39871.794872
1040,SDC-VD0951020A,item:001757,1081.4332
1040,SDC-VD0951020A,item:001848,7809.60285
1040,SDC-VD0951020A,item:007923,3480.800204
1040,SDC-VD0956464A,item:007923,3022.231063
1040,SDC-VD0960508A,item:021081,39871.794872
1040,SDC-VD0964290A,item:055703,404.94237
1040,SDC-VD0972460A,item:021081,39871.794872
1040,SDC-VD0975221A,item:021081,39871.794872
1040,SDC-VD0989480A,item:426331,78366.75
1040,SDC-VD0990780A,item:002612,23750.0
1040,SDC-VD0993480A,item:344135,6348000.0
1040,SDC-VD1091642A,item:001893,36637.643
1040,SDC-VD1091642A,item:002612,22500.0
1040,SDC-VD1095770A,item:734545,34496.0
1040,SDC-VD1096202A,item:039668,450.0
1041,SDC-VD0500655A,item:002612,21600.0
1041,SDC-VD0505677A,item:099439,17354.673
1041,SDC-VD0508918A,item:730384,2056824.0
1041,SDC-VD0514881A,item:016332,5553.49536
1041,SDC-VD0518684A,item:001893,22800.0
1041,SDC-VD0519670A,item:001848,4000.0
1041,SDC-VD0519670A,item:029313,520.64019
1041,SDC-VD0520115A,item:708073,42742.7
1041,SDC-VD0520132A,item:038005,433874.569744
1041,SDC-VD0520132A,item:049371,47089.01274
1041,SDC-VD0525412A,item:333362,10318000.0
1041,SDC-VD0901566A,item:338928,15673350.0
1041,SDC-VD0910216A,item:001893,26169.745
1041,SDC-VD0910216A,item:002612,22500.0
1041,SDC-VD0914320A,item:055703,300.0
1041,SDC-VD0914360C,item:338929,10243250.0
1041,SDC-VD0914690A,item:042342,260194704.0
1041,SDC-VD0949099A,item:021081,39871.794872
1041,SDC-VD0951020A,item:001757,1281.4332
1041,SDC-VD0951020A,item:001848,7809.60285
1041,SDC-VD0951020A,item:007923,3463.03089
1041,SDC-VD0956464A,item:007923,3025.518143
1041,SDC-VD0960508A,item:021081,39871.794872
1041,SDC-VD0964290A,item:055703,404.94237
1041,SDC-VD0972460A,item:021081,39871.794872
1041,SDC-VD0975221A,item:021081,39871.794872
1041,SDC-VD0989480A,item:426331,78366.75
1041,SDC-VD0990780A,item:002612,23750.0
1041,SDC-VD0993480A,item:344135,6348000.0
1041,SDC-VD1091642A,item:001893,36637.643
1041,SDC-VD1091642A,item:002612,22500.0
1041,SDC-VD1095770A,item:734545,34496.0
1041,SDC-VD1096202A,item:039668,450.0
1042,SDC-VD0500655A,item:002612,21600.0
1042,SDC-VD0505677A,item:099439,17354.673
1042,SDC-VD0508918A,item:730384,2056824.0
