day,node_id,item_id,stock_before_production,stock_end_of_day
316,M-1810,item:001757,1663.183382,1652.956648
316,M-1810,item:001848,1121.41625,1113.7462
316,M-1810,item:001893,6946.91356,6898.336573
316,M-1810,item:002612,939.68356,926.900142
316,M-1810,item:007923,518581.363901,498127.895881
316,M-1810,item:016332,293.018641,289.950621
316,M-1810,item:029313,29.102469,28.8468
316,M-1810,item:039668,18.277467,18.021799
316,M-1810,item:049371,2845.96061,2836.500881
316,M-1810,item:055703,53.032313,52.520976
316,M-1810,item:099439,835.467469,822.684052
316,M-1810,item:338928,865618.881334,859321.631328
316,M-1810,item:338929,549783.251629,543486.001623
316,M-1810,item:426331,4442.705961,4373.436211
316,M-1810,item:693055,358391.127423,355834.44392
316,SDC-1450,item:021081,3897905.832641,3897476.377701
317,M-1430,item:038005,16631.833855,16564.094252
317,M-1430,item:042342,7808562.809409,7574977.916921
317,M-1430,item:333362,338150.403625,334279.386879
317,M-1430,item:344135,180918.949365,177047.932619
317,M-1430,item:708073,1335.558851,1304.861689
317,M-1430,item:730384,66791.874655,65971.219105
317,M-1430,item:734545,918.627375,887.659241
317,M-1430,item:773474,633040.932567,595667.357511
317,M-1810,item:001757,1667.35156,1657.333023
317,M-1810,item:001848,1127.655806,1120.141903
317,M-1810,item:001893,6943.030537,6895.442485
317,M-1810,item:002612,970.358661,957.835489
317,M-1810,item:007923,520663.33198,500626.257576
317,M-1810,item:016332,301.406553,298.400992
317,M-1810,item:029313,29.311435,29.060972
317,M-1810,item:039668,18.338232,18.087769
317,M-1810,item:049371,2836.500881,2827.233734
317,M-1810,item:055703,52.650318,52.149391
317,M-1810,item:099439,822.684052,810.16088
317,M-1810,item:338928,859321.631328,853152.581327
317,M-1810,item:338929,554700.341767,548531.291766
317,M-1810,item:426331,4373.436211,4305.576661
317,M-1810,item:693055,355834.44392,353329.80962
317,SDC-1450,item:021081,3897909.991079,3897498.797171
318,M-1430,item:038005,16564.094252,16496.786863
318,M-1430,item:042342,8017564.719117,7785470.220398
318,M-1430,item:333362,339479.386879,335633.069244
318,M-1430,item:344135,177047.932619,173201.614984
318,M-1430,item:708073,1371.429036,1340.927737
318,M-1430,item:730384,66153.785381,65338.366043
318,M-1430,item:734545,924.247754,893.477213
318,M-1430,item:773474,595667.357511,558532.245409
318,M-1810,item:001757,1665.647647,1655.670749
318,M-1810,item:001848,1128.664848,1121.182175
318,M-1810,item:001893,6991.843034,6944.45277
318,M-1810,item:002612,972.48927,960.018148
318,M-1810,item:007923,521079.725596,501125.929915
318,M-1810,item:016332,308.227384,305.234315
318,M-1810,item:029313,29.060972,28.81155
318,M-1810,item:039668,18.087769,17.838346
318,M-1810,item:049371,2833.951946,2824.723315
318,M-1810,item:055703,52.820442,52.321597
318,M-1810,item:099439,879.369418,866.898296
318,M-1810,item:338928,853152.581327,847009.171327
318,M-1810,item:338929,548531.291766,542387.881766
318,M-1810,item:426331,4553.503488,4485.925978
318,M-1810,item:693055,355486.128649,352991.904189
318,SDC-1450,item:021081,3897825.218897,3897433.092025
319,M-1430,item:038005,16496.786863,16429.565916
319,M-1430,item:042342,7785470.220398,7553673.800432
319,M-1430,item:333362,335633.069244,331791.691432
319,M-1430,item:344135,173201.614984,169360.237171
319,M-1430,item:708073,1340.927737,1310.465611
319,M-1430,item:730384,65338.366043,64523.993946
319,M-1430,item:734545,893.477213,862.74619
319,M-1430,item:773474,558532.245409,521444.825897
319,M-1810,item:001757,1674.996349,1665.027779
319,M-1810,item:001848,1149.390107,1141.91368
319,M-1810,item:001893,7059.422278,7012.071571
319,M-1810,item:002612,976.071146,963.610434
319,M-1810,item:007923,521163.004319,501225.864383
319,M-1810,item:016332,305.234315,302.243744
319,M-1810,item:029313,29.29469,29.045475
319,M-1810,item:039668,18.321486,18.072272
319,M-1810,item:049371,2845.198723,2835.977796
319,M-1810,item:055703,52.971567,52.473139
319,M-1810,item:099439,882.180483,869.71977
319,M-1810,item:338928,857009.171327,850870.889327
319,M-1810,item:338929,551495.379806,545357.097806
319,M-1810,item:426331,4599.165518,4531.644416
319,M-1810,item:693055,355070.416527,352578.274035
319,SDC-1450,item:021081,3897850.874136,3897474.588465
320,M-1430,item:038005,16429.565916,16362.362259
320,M-1430,item:042342,7784552.164664,7552815.360449
320,M-1430,item:333362,331791.691432,327951.301584
320,M-1430,item:344135,174560.237171,170719.847323
320,M-1430,item:708073,1351.701611,1321.24732
320,M-1430,item:730384,65270.03749,64455.874843
320,M-1430,item:734545,893.37902,862.655902
320,M-1430,item:773474,521444.825897,484366.944903
320,M-1810,item:001757,1706.900596,1696.933692
320,M-1810,item:001848,1145.28809,1137.812911
320,M-1810,item:001893,7068.862784,7021.519988
320,M-1810,item:002612,973.228437,960.769806
320,M-1810,item:007923,521179.660064,501245.851277
320,M-1810,item:016332,311.859529,308.869457
320,M-1810,item:029313,29.773469,29.524296
320,M-1810,item:039668,18.397473,18.1483
320,M-1810,item:049371,2852.917317,2843.697931
320,M-1810,item:055703,53.0817,52.583354
320,M-1810,item:099439,890.5317,878.07307
320,M-1810,item:338928,850870.889327,844733.632927
320,M-1810,item:338929,553366.970523,547229.714123
320,M-1810,item:426331,4531.644416,4464.134596
320,M-1810,item:693055,354653.194494,352161.468395
320,SDC-1450,item:021081,3897534.253086,3897170.080483
321,M-1430,item:038005,16453.357974,16386.157774
321,M-1430,item:042342,8102971.946388,7871247.065324
321,M-1430,item:333362,327951.301584,324111.109328
321,M-1430,item:344135,179439.547702,175599.355446
321,M-1430,item:708073,1321.24732,1290.794595
321,M-1430,item:730384,66390.082118,65575.961359
321,M-1430,item:734545,893.26521,862.543672
321,M-1430,item:773474,534571.478503,497495.505213
321,M-1810,item:001757,1724.88409,1714.917519
321,M-1810,item:001848,1140.622095,1133.147167
321,M-1810,item:001893,7073.68239,7026.341177
321,M-1810,item:002612,969.096728,956.638514
321,M-1810,item:007923,521182.991213,501249.848655
321,M-1810,item:016332,314.667137,311.677166
321,M-1810,item:029313,30.26073,30.011566
321,M-1810,item:039668,18.612565,18.363401
321,M-1810,item:049371,2863.072672,2853.853593
321,M-1810,item:055703,52.873238,52.37491
321,M-1810,item:099439,901.30494,888.846726
321,M-1810,item:338928,864733.632927,858596.581647
321,M-1810,item:338929,555023.354769,548886.303489
321,M-1810,item:426331,4663.101198,4595.593634
321,M-1810,item:693055,352161.468395,349669.825576
321,SDC-1450,item:021081,3897170.080483,3896814.869764
322,M-1430,item:038005,16477.153489,16392.246814
322,M-1430,item:042342,7871247.065324,7578465.361111
322,M-1430,item:333362,324111.109328,319259.070877
322,M-1430,item:344135,175599.355446,170747.316995
322,M-1430,item:708073,1290.794595,1252.31793
322,M-1430,item:730384,65575.961359,64547.329208
322,M-1430,item:734545,862.543672,823.727365
322,M-1430,item:773474,592227.502478,545382.439508
322,M-1810,item:001757,1714.917519,1695.591919
322,M-1810,item:001848,1145.678721,1131.184521
322,M-1810,item:001893,7164.844678,7073.048078
322,M-1810,item:002612,977.875487,953.718487
322,M-1810,item:007923,521183.657443,482532.457443
322,M-1810,item:016332,316.692648,310.894968
322,M-1810,item:029313,30.423072,29.939932
322,M-1810,item:039668,18.363401,17.880261
322,M-1810,item:049371,2864.674689,2846.798509
322,M-1810,item:055703,52.37491,51.40863
322,M-1810,item:099439,909.40841,885.25141
322,M-1810,item:338928,868596.581647,856696.581647
322,M-1810,item:338929,557067.157688,545167.157688
322,M-1810,item:426331,4944.620518,4813.720518
322,M-1810,item:693055,353700.536027,348869.136027
322,SDC-1450,item:021081,3896964.617809,3896615.94977
323,M-1430,item:038005,16412.110679,16323.662709
323,M-1430,item:042342,8150798.64748,7845805.578638
323,M-1430,item:333362,319259.070877,314204.663187
323,M-1430,item:344135,174742.753192,169688.345502
323,M-1430,item:708073,1334.78993,1294.708477
323,M-1430,item:730384,66262.266194,65190.731764
323,M-1430,item:734545,889.394915,848.959654
323,M-1430,item:773474,545382.439508,496583.558602
323,M-1810,item:001757,1712.697803,1693.372203
323,M-1810,item:001848,1131.184521,1116.690321
323,M-1810,item:001893,7174.190483,7082.393883
323,M-1810,item:002612,976.813832,952.656832
323,M-1810,item:007923,541116.8,502465.6
323,M-1810,item:016332,310.894968,305.097288
323,M-1810,item:029313,30.423072,29.939932
323,M-1810,item:039668,19.03107,18.54793
323,M-1810,item:049371,2862.906919,2845.030739
323,M-1810,item:055703,53.442279,52.475999
323,M-1810,item:099439,920.761361,896.604361
323,M-1810,item:338928,856696.581647,844796.581647
323,M-1810,item:338929,545167.157688,533267.157688
323,M-1810,item:426331,4899.453611,4768.553611
323,M-1810,item:693055,356193.693245,351362.293245
323,SDC-1450,item:021081,3896807.50059,3896446.115722
324,M-1430,item:038005,16383.079343,16293.923114
324,M-1430,item:042342,8159583.978638,7852148.636869
324,M-1430,item:333362,317600.059286,312505.177748
324,M-1430,item:344135,169688.345502,164593.463964
324,M-1430,item:708073,1408.244728,1367.842317
324,M-1430,item:730384,65828.89242,64748.777533
324,M-1430,item:734545,885.855574,845.096522
324,M-1430,item:773474,572083.16637,522893.521877
324,M-1810,item:001757,1708.839361,1689.513761
324,M-1810,item:001848,1125.663499,1111.169299
324,M-1810,item:001893,7152.315652,7060.519052
324,M-1810,item:002612,958.964359,934.807359
324,M-1810,item:007923,541116.8,502465.6
324,M-1810,item:016332,308.686152,302.888472
324,M-1810,item:029313,31.001123,30.517983
324,M-1810,item:039668,18.54793,18.06479
324,M-1810,item:049371,2858.68616,2840.80998
324,M-1810,item:055703,53.218662,52.252382
324,M-1810,item:099439,929.719587,905.562587
324,M-1810,item:338928,854796.581647,842896.581647
324,M-1810,item:338929,542444.076461,530544.076461
324,M-1810,item:426331,4849.927587,4719.027587
324,M-1810,item:693055,356622.678978,351791.278978
324,SDC-1450,item:021081,3896536.79197,3896157.888311
325,M-1430,item:038005,16410.091828,16320.793948
325,M-1430,item:042342,7852148.636869,7544224.840516
325,M-1430,item:333362,317705.177748,312602.201441
325,M-1430,item:344135,169793.463964,164690.487657
325,M-1430,item:708073,1429.768023,1389.30142
325,M-1430,item:730384,64941.927705,63860.096728
325,M-1430,item:734545,845.096522,804.272712
325,M-1430,item:773474,522893.521877,473625.724666
325,M-1810,item:001757,1705.973993,1686.648393
325,M-1810,item:001848,1132.712885,1118.218685
325,M-1810,item:001893,7242.377106,7150.580506
325,M-1810,item:002612,968.216806,944.059806
325,M-1810,item:007923,541116.8,502465.6
325,M-1810,item:016332,307.800727,302.003047
325,M-1810,item:029313,30.878311,30.395171
325,M-1810,item:039668,18.482736,17.999596
325,M-1810,item:049371,2840.80998,2822.9338
325,M-1810,item:055703,54.414456,53.448176
325,M-1810,item:099439,905.562587,881.405587
325,M-1810,item:338928,862896.581647,850996.581647
325,M-1810,item:338929,542444.076461,530544.076461
325,M-1810,item:426331,4719.027587,4588.127587
325,M-1810,item:693055,359715.408226,354884.008226
325,SDC-1450,item:021081,3896693.308427,3896298.730657
326,M-1430,item:038005,16320.793948,16231.467737
326,M-1430,item:042342,7544224.840516,7236203.353245
326,M-1430,item:333362,313782.738126,308678.142865
326,M-1430,item:344135,164690.487657,159585.892395
326,M-1430,item:708073,1389.30142,1348.82198
326,M-1430,item:730384,64311.538461,63229.364265
326,M-1430,item:734545,845.872712,805.03595
326,M-1430,item:773474,473625.724666,424342.296912
326,M-1810,item:001757,1704.958908,1685.633308
326,M-1810,item:001848,1137.355052,1122.860852
326,M-1810,item:001893,7217.002675,7125.206075
326,M-1810,item:002612,962.956446,938.799446
326,M-1810,item:007923,541116.8,502465.6
326,M-1810,item:016332,307.014432,301.216752
326,M-1810,item:029313,30.395171,29.912031
326,M-1810,item:039668,17.999596,17.516456
326,M-1810,item:049371,2838.099111,2820.222931
326,M-1810,item:055703,54.866004,53.899724
326,M-1810,item:099439,881.405587,857.248587
326,M-1810,item:338928,860996.581647,849096.581647
326,M-1810,item:338929,561304.043286,549404.043286
326,M-1810,item:426331,4699.03646,4568.13646
326,M-1810,item:693055,368405.994111,363574.594111
326,SDC-1450,item:021081,3896713.315877,3896306.428018
327,M-1430,item:038005,16290.529797,16201.19792
327,M-1430,item:042342,7236203.353245,6928162.327791
327,M-1430,item:333362,310807.585002,305702.66595
327,M-1430,item:344135,167349.517808,162244.598755
327,M-1430,item:708073,1348.82198,1308.339972
327,M-1430,item:730384,65434.164265,64351.921426
327,M-1430,item:734545,877.386385,836.547032
327,M-1430,item:773474,511622.803802,462336.249939
327,M-1810,item:001757,1702.098785,1682.773185
327,M-1810,item:001848,1126.606999,1112.112799
327,M-1810,item:001893,7138.712362,7046.915762
327,M-1810,item:002612,970.618073,946.461073
327,M-1810,item:007923,541116.8,502465.6
327,M-1810,item:016332,319.322827,313.525147
327,M-1810,item:029313,30.979553,30.496413
327,M-1810,item:039668,18.115821,17.632681
327,M-1810,item:049371,2838.099111,2820.222931
327,M-1810,item:055703,54.709807,53.743527
327,M-1810,item:099439,934.460606,910.303606
327,M-1810,item:338928,859096.581647,847196.581647
327,M-1810,item:338929,559698.60115,547798.60115
327,M-1810,item:426331,4650.946339,4520.046339
327,M-1810,item:693055,363574.594111,358743.194111
327,SDC-1450,item:021081,3896467.04615,3896050.955076
328,M-1430,item:038005,16238.440805,16149.107794
328,M-1430,item:042342,6928162.327791,6620117.3947
328,M-1430,item:333362,310902.66595,305797.682139
328,M-1430,item:344135,167444.598755,162339.614945
328,M-1430,item:708073,1308.339972,1267.85745
328,M-1430,item:730384,65502.783293,64420.526725
328,M-1430,item:734545,878.147032,837.307162
328,M-1430,item:773474,499471.362042,450184.182957
328,M-1810,item:001757,1682.773185,1663.447585
328,M-1810,item:001848,1120.903472,1106.409272
328,M-1810,item:001893,7126.970955,7035.174355
328,M-1810,item:002612,970.15385,945.99685
328,M-1810,item:007923,541116.8,502465.6
328,M-1810,item:016332,318.166606,312.368926
328,M-1810,item:029313,31.550999,31.067859
328,M-1810,item:039668,18.75083,18.26769
328,M-1810,item:049371,2827.30102,2809.42484
328,M-1810,item:055703,55.220302,54.254022
328,M-1810,item:099439,931.200897,907.043897
328,M-1810,item:338928,847196.581647,835296.581647
328,M-1810,item:338929,557033.439846,545133.439846
328,M-1810,item:426331,4606.251488,4475.351488
328,M-1810,item:693055,363519.133313,358687.733313
328,SDC-1450,item:021081,3896208.366046,3895785.528185
329,M-1430,item:038005,16149.107794,16058.112079
329,M-1430,item:042342,6620117.3947,6306338.9947
329,M-1430,item:333362,305797.682139,300597.682139
329,M-1430,item:344135,173090.936458,167890.936458
329,M-1430,item:708073,1298.222243,1256.986243
329,M-1430,item:730384,64420.526725,63318.126725
329,M-1430,item:734545,956.175467,914.575467
329,M-1430,item:773474,487271.602469,437067.068869
329,M-1810,item:001757,1682.773185,1663.447585
329,M-1810,item:001848,1130.896792,1116.402592
329,M-1810,item:001893,7103.239149,7011.442549
329,M-1810,item:002612,947.741679,923.584679
329,M-1810,item:007923,541116.8,502465.6
329,M-1810,item:016332,312.368926,306.571246
329,M-1810,item:029313,31.067859,30.584719
329,M-1810,item:039668,19.058396,18.575256
329,M-1810,item:049371,2838.519693,2820.643513
329,M-1810,item:055703,54.254022,53.287742
329,M-1810,item:099439,948.203754,924.046754
329,M-1810,item:338928,845296.581647,833396.581647
329,M-1810,item:338929,545133.439846,533233.439846
329,M-1810,item:426331,4475.351488,4344.451488
329,M-1810,item:693055,358687.733313,353856.333313
329,SDC-1450,item:021081,3896048.435318,3895620.690196
330,M-1430,item:038005,16078.770498,15987.774783
330,M-1430,item:042342,6620117.3947,6306338.9947
330,M-1430,item:333362,308737.875308,303537.875308
330,M-1430,item:344135,171391.198048,166191.198048
330,M-1430,item:708073,1298.222243,1256.986243
330,M-1430,item:730384,64286.748385,63184.348385
330,M-1430,item:734545,914.575467,872.975467
330,M-1430,item:773474,437067.068869,386862.535269
330,M-1810,item:001757,1671.75924,1652.43364
330,M-1810,item:001848,1143.934675,1129.440475
330,M-1810,item:001893,7023.057011,6931.260411
330,M-1810,item:002612,932.955013,908.798013
330,M-1810,item:007923,502465.6,463814.4
330,M-1810,item:016332,320.301759,314.504079
330,M-1810,item:029313,30.584719,30.101579
330,M-1810,item:039668,18.575256,18.092116
330,M-1810,item:049371,2849.724417,2831.848237
330,M-1810,item:055703,53.534828,52.568548
330,M-1810,item:099439,942.788833,918.631833
330,M-1810,item:338928,833396.581647,821496.581647
330,M-1810,item:338929,533233.439846,521333.439846
330,M-1810,item:426331,4344.451488,4213.551488
330,M-1810,item:693055,353856.333313,349024.933313
330,SDC-1450,item:021081,3895734.596902,3895301.653646
331,M-1430,item:038005,16075.537579,15984.541864
331,M-1430,item:042342,6933895.7947,6620117.3947
331,M-1430,item:333362,308737.875308,303537.875308
331,M-1430,item:344135,176591.198048,171391.198048
331,M-1430,item:708073,1298.222243,1256.986243
331,M-1430,item:730384,65131.243326,64028.843326
331,M-1430,item:734545,872.975467,831.375467
331,M-1430,item:773474,519975.123726,469770.590126
331,M-1810,item:001757,1670.731755,1651.406155
331,M-1810,item:001848,1130.901204,1116.407004
331,M-1810,item:001893,7025.27385,6933.47725
331,M-1810,item:002612,922.680139,898.523139
331,M-1810,item:007923,502465.6,463814.4
331,M-1810,item:016332,314.504079,308.706399
331,M-1810,item:029313,30.101579,29.618439
331,M-1810,item:039668,18.556751,18.073611
331,M-1810,item:049371,2864.617222,2846.741042
331,M-1810,item:055703,52.568548,51.602268
331,M-1810,item:099439,939.529785,915.372785
331,M-1810,item:338928,841496.581647,829596.581647
331,M-1810,item:338929,558606.068768,546706.068768
331,M-1810,item:426331,4213.551488,4082.651488
331,M-1810,item:693055,353300.536426,348469.136426
331,SDC-1450,item:021081,3895399.470156,3894962.310218
332,M-1430,item:038005,15984.541864,15893.546148
332,M-1430,item:042342,6620117.3947,6306338.9947
332,M-1430,item:333362,308737.875308,303537.875308
332,M-1430,item:344135,171391.198048,166191.198048
332,M-1430,item:708073,1256.986243,1215.750243
332,M-1430,item:730384,65131.243326,64028.843326
332,M-1430,item:734545,831.375467,789.775467
332,M-1430,item:773474,507144.165182,456939.631582
332,M-1810,item:001757,1651.406155,1632.080555
332,M-1810,item:001848,1153.982128,1139.487928
332,M-1810,item:001893,6958.954028,6867.157428
332,M-1810,item:002612,906.613711,882.456711
332,M-1810,item:007923,541116.8,502465.6
332,M-1810,item:016332,316.232717,310.435037
332,M-1810,item:029313,29.618439,29.135299
332,M-1810,item:039668,18.073611,17.590471
332,M-1810,item:049371,2882.493402,2864.617222
332,M-1810,item:055703,51.853035,50.886755
332,M-1810,item:099439,915.372785,891.215785
332,M-1810,item:338928,849596.581647,837696.581647
332,M-1810,item:338929,554077.595602,542177.595602
332,M-1810,item:426331,4454.831563,4323.931563
332,M-1810,item:693055,356516.609525,351685.209525
332,SDC-1450,item:021081,3895038.63446,3894598.297467
333,M-1430,item:038005,15893.546148,15802.550433
333,M-1430,item:042342,6620117.3947,6306338.9947
333,M-1430,item:333362,311763.913662,306563.913662
333,M-1430,item:344135,178591.998039,173391.998039
333,M-1430,item:708073,1246.204534,1204.968534
333,M-1430,item:730384,64028.843326,62926.443326
333,M-1430,item:734545,820.37913,778.77913
333,M-1430,item:773474,505738.512488,455533.978888
333,M-1810,item:001757,1632.080555,1612.754955
333,M-1810,item:001848,1164.651944,1150.157744
333,M-1810,item:001893,6894.136935,6802.340335
333,M-1810,item:002612,902.584964,878.427964
333,M-1810,item:007923,541116.8,502465.6
333,M-1810,item:016332,310.435037,304.637357
333,M-1810,item:029313,29.135299,28.652159
333,M-1810,item:039668,18.697154,18.214014
333,M-1810,item:049371,2877.932166,2860.055986
333,M-1810,item:055703,51.305397,50.339117
333,M-1810,item:099439,891.215785,867.058785
333,M-1810,item:338928,847696.581647,835796.581647
333,M-1810,item:338929,551765.234616,539865.234616
333,M-1810,item:426331,4454.831563,4323.931563
333,M-1810,item:693055,357928.598743,353097.198743
333,SDC-1450,item:021081,3895013.772586,3894571.101875
334,M-1430,item:038005,15802.550433,15711.554718
334,M-1430,item:042342,6538063.875765,6224285.475765
334,M-1430,item:333362,311060.233265,305860.233265
334,M-1430,item:344135,178591.998039,173391.998039
334,M-1430,item:708073,1241.236664,1200.000664
334,M-1430,item:730384,64192.117559,63089.717559
334,M-1430,item:734545,778.77913,737.17913
334,M-1430,item:773474,455533.978888,405329.445288
334,M-1810,item:001757,1650.591388,1631.265788
334,M-1810,item:001848,1158.854264,1144.360064
334,M-1810,item:001893,6853.479874,6761.683274
334,M-1810,item:002612,905.149539,880.992539
334,M-1810,item:007923,502465.6,463814.4
334,M-1810,item:016332,304.637357,298.839677
334,M-1810,item:029313,29.510233,29.027093
334,M-1810,item:039668,18.214014,17.730874
334,M-1810,item:049371,2860.055986,2842.179806
334,M-1810,item:055703,50.924256,49.957976
334,M-1810,item:099439,867.058785,842.901785
334,M-1810,item:338928,845796.581647,833896.581647
334,M-1810,item:338929,539865.234616,527965.234616
334,M-1810,item:426331,4323.931563,4193.031563
334,M-1810,item:693055,353097.198743,348265.798743
334,SDC-1450,item:021081,3894875.61111,3894431.242091
335,M-1430,item:038005,15711.554718,15620.559003
335,M-1430,item:042342,6455121.260732,6141342.860732
335,M-1430,item:333362,314068.677092,308868.677092
335,M-1430,item:344135,182586.510341,177386.510341
335,M-1430,item:708073,1200.000664,1158.764664
335,M-1430,item:730384,63805.245913,62702.845913
335,M-1430,item:734545,737.17913,695.57913
335,M-1430,item:773474,554088.955183,503884.421583
335,M-1810,item:001757,1648.924946,1629.599346
335,M-1810,item:001848,1170.274343,1155.780143
335,M-1810,item:001893,6814.3754,6722.5788
335,M-1810,item:002612,907.09175,882.93475
335,M-1810,item:007923,502465.6,463814.4
335,M-1810,item:016332,298.839677,293.041997
335,M-1810,item:029313,29.401935,28.918795
335,M-1810,item:039668,18.195512,17.712372
335,M-1810,item:049371,2842.179806,2824.303626
335,M-1810,item:055703,50.927627,49.961347
335,M-1810,item:099439,842.901785,818.744785
335,M-1810,item:338928,833896.581647,821996.581647
335,M-1810,item:338929,535331.539983,523431.539983
335,M-1810,item:426331,4193.031563,4062.131563
335,M-1810,item:693055,360518.133919,355686.733919
335,SDC-1450,item:021081,3895017.565563,3894571.96498
336,M-1430,item:038005,15711.554718,15626.525301
336,M-1430,item:042342,6373079.664947,6079874.710615
336,M-1430,item:333362,308868.677092,304009.624454
336,M-1430,item:344135,181227.888153,176368.835515
336,M-1430,item:708073,1158.764664,1120.232377
336,M-1430,item:730384,62702.845913,61672.726754
336,M-1430,item:734545,734.395438,695.523017
336,M-1430,item:773474,553167.849337,506255.066362
336,M-1810,item:001757,1661.581819,1643.537049
336,M-1810,item:001848,1171.158708,1157.62513
336,M-1810,item:001893,6796.727255,6711.014599
336,M-1810,item:002612,906.045667,883.489705
336,M-1810,item:007923,541116.8,505027.260773
336,M-1810,item:016332,293.041997,287.628566
336,M-1810,item:029313,29.401935,28.950815
336,M-1810,item:039668,17.712372,17.261252
336,M-1810,item:049371,2824.303626,2807.612214
336,M-1810,item:055703,51.593894,50.691655
336,M-1810,item:099439,818.744785,796.188823
336,M-1810,item:338928,821996.581647,810885.270308
336,M-1810,item:338929,523431.539983,512320.228644
336,M-1810,item:426331,4160.544315,4038.319891
336,M-1810,item:693055,363550.207484,359039.015081
336,SDC-1450,item:021081,3894731.674155,3894285.18167
337,M-1430,item:038005,15870.111221,15792.10021
337,M-1430,item:042342,6358171.416169,6089167.868946
337,M-1430,item:333362,304009.624454,299551.642497
337,M-1430,item:344135,184767.857554,180309.875597
337,M-1430,item:708073,1191.411547,1156.059751
337,M-1430,item:730384,61672.726754,60727.634579
337,M-1430,item:734545,736.282069,700.618213
337,M-1430,item:773474,556459.599962,513419.041322
337,M-1810,item:001757,1658.530712,1642.140043
337,M-1810,item:001848,1171.818373,1159.525371
337,M-1810,item:001893,6776.993501,6699.137823
337,M-1810,item:002612,893.091604,872.603268
337,M-1810,item:007923,541116.8,508335.461755
337,M-1810,item:016332,287.628566,282.711366
337,M-1810,item:029313,29.232508,28.822742
337,M-1810,item:039668,17.673063,17.263296
337,M-1810,item:049371,2821.968988,2806.807619
337,M-1810,item:055703,52.483241,51.663707
337,M-1810,item:099439,796.188823,775.700487
337,M-1810,item:338928,820885.270308,810792.493755
337,M-1810,item:338929,524220.228644,514127.452091
337,M-1810,item:426331,4105.840993,3994.820451
337,M-1810,item:693055,363148.165378,359050.498097
337,SDC-1450,item:021081,3894373.981917,3893932.729492
338,M-1430,item:038005,16117.394298,16040.786969
338,M-1430,item:042342,6402946.268946,6138783.003145
338,M-1430,item:333362,306810.324249,302432.556428
338,M-1430,item:344135,184308.280229,179930.512409
338,M-1430,item:708073,1197.295751,1162.580052
338,M-1430,item:730384,61830.034579,60901.947801
338,M-1430,item:734545,700.618213,665.596071
338,M-1430,item:773474,563623.574922,521357.46115
338,M-1810,item:001757,1642.140043,1626.080194
338,M-1810,item:001848,1165.741059,1153.696173
338,M-1810,item:001893,6745.142949,6668.858667
338,M-1810,item:002612,882.083952,862.00914
338,M-1810,item:007923,508335.461755,476215.763706
338,M-1810,item:016332,282.711366,277.893411
338,M-1810,item:029313,29.030234,28.628738
338,M-1810,item:039668,17.263296,16.8618
338,M-1810,item:049371,2806.807619,2791.952259
338,M-1810,item:055703,52.370816,51.567824
338,M-1810,item:099439,775.700487,755.625675
338,M-1810,item:338928,840792.493755,830903.424159
338,M-1810,item:338929,534302.005144,524412.935548
338,M-1810,item:426331,3994.820451,3886.040685
338,M-1810,item:693055,362053.93757,358038.975314
338,SDC-1450,item:021081,3893932.729492,3893503.819046
339,M-1430,item:038005,16102.240391,16025.913798
339,M-1430,item:042342,6138783.003145,5875587.793628
339,M-1430,item:333362,308939.769684,304578.044691
339,M-1430,item:344135,179930.512409,175568.787416
339,M-1430,item:708073,1203.816052,1169.227572
339,M-1430,item:730384,61466.590476,60541.904777
339,M-1430,item:734545,736.754451,701.860651
339,M-1430,item:773474,614602.55339,572491.32859
339,M-1810,item:001757,1626.080194,1610.086509
339,M-1810,item:001848,1166.69001,1154.694746
339,M-1810,item:001893,6687.217987,6611.247983
339,M-1810,item:002612,881.36699,861.374883
339,M-1810,item:007923,476215.763706,444228.393697
339,M-1810,item:016332,288.632813,283.834708
339,M-1810,item:029313,28.96088,28.561038
339,M-1810,item:039668,16.8618,16.461958
339,M-1810,item:049371,2791.952259,2777.1581
339,M-1810,item:055703,51.747267,50.947583
339,M-1810,item:099439,772.232809,752.240703
339,M-1810,item:338928,830903.424159,821055.095954
339,M-1810,item:338929,532208.237387,522359.909183
339,M-1810,item:426331,4016.940685,3908.609075
339,M-1810,item:693055,362217.882911,358219.46166
339,SDC-1450,item:021081,3894057.36497,3893641.133197
340,M-1430,item:038005,16025.913798,15949.643352
340,M-1430,item:042342,5875587.793628,5612586.195368
340,M-1430,item:333362,309778.044691,305419.528264
340,M-1430,item:344135,175568.787416,171210.270989
340,M-1430,item:708073,1251.699572,1217.136537
340,M-1430,item:730384,60541.904777,59617.899295
340,M-1430,item:734545,743.460651,708.59252
340,M-1430,item:773474,621777.882453,579697.635449
340,M-1810,item:001757,1643.084558,1627.104106
340,M-1810,item:001848,1154.694746,1142.709407
340,M-1810,item:001893,6709.788881,6633.881733
340,M-1810,item:002612,880.200415,860.22485
340,M-1810,item:007923,509129.429991,477168.525589
340,M-1810,item:016332,283.834708,279.040572
340,M-1810,item:029313,28.561038,28.161527
340,M-1810,item:039668,17.155287,16.755776
340,M-1810,item:049371,2792.981685,2778.199767
340,M-1810,item:055703,51.447052,50.64803
340,M-1810,item:099439,796.988501,777.012936
340,M-1810,item:338928,841055.095954,831214.916027
340,M-1810,item:338929,529725.170256,519884.990329
340,M-1810,item:426331,3908.609075,3800.367096
340,M-1810,item:693055,363462.335776,359467.222726
