day,node_id,item_id,stock_before_production,stock_end_of_day
281,M-1810,item:338928,3966.0625,3942.3125
281,M-1810,item:338929,6755.0,6731.25
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4629.9225,4620.28
281,SDC-1450,item:021081,3933346.886603,3933344.728773
282,M-1430,item:038005,434.143835,433.728229
282,M-1430,item:042342,211272.4275,209839.305
282,M-1430,item:333362,9502.272727,9478.522727
282,M-1430,item:344135,3599.001765,3575.251765
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1897.665,1892.63
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,4054.395178,3825.095626
282,M-1810,item:001757,21.73927,21.7007
282,M-1810,item:001848,11.755984,11.727056
282,M-1810,item:001893,74.491205,74.307998
282,M-1810,item:002612,11.601577,11.553364
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.85497,3.843399
282,M-1810,item:029313,0.371135,0.37017
282,M-1810,item:039668,0.238829,0.237865
282,M-1810,item:049371,35.564585,35.528908
282,M-1810,item:055703,0.581483,0.579555
282,M-1810,item:099439,11.6522,11.603988
282,M-1810,item:338928,3942.3125,3918.5625
282,M-1810,item:338929,6731.25,6707.5
282,M-1810,item:426331,50.985,50.72375
282,M-1810,item:693055,4620.28,4610.6375
282,SDC-1450,item:021081,3933347.857626,3933345.699797
283,M-1430,item:038005,434.143835,433.728229
283,M-1430,item:042342,214138.6725,212705.55
283,M-1430,item:333362,9569.204545,9545.454545
283,M-1430,item:344135,3604.939265,3581.189265
283,M-1430,item:708073,36.567212,36.378875
283,M-1430,item:730384,1902.7,1897.665
283,M-1430,item:734545,28.01,27.82
283,M-1430,item:773474,4054.395178,3825.095626
283,M-1810,item:001757,21.73927,21.7007
283,M-1810,item:001848,11.767555,11.738627
283,M-1810,item:001893,74.36296,74.179753
283,M-1810,item:002612,11.560596,11.512384
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.843399,3.831828
283,M-1810,item:029313,0.371135,0.37017
283,M-1810,item:039668,0.238829,0.237865
283,M-1810,item:049371,35.528908,35.493231
283,M-1810,item:055703,0.581869,0.579941
283,M-1810,item:099439,11.6522,11.603988
283,M-1810,item:338928,3918.5625,3894.8125
283,M-1810,item:338929,6731.25,6707.5
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4629.9225,4620.28
283,SDC-1450,item:021081,3933347.857626,3933345.699797
284,M-1430,item:038005,434.143835,433.728229
284,M-1430,item:042342,214138.6725,212705.55
284,M-1430,item:333362,9592.954545,9569.204545
284,M-1430,item:344135,3640.564265,3616.814265
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1907.735,1902.7
284,M-1430,item:734545,27.82,27.63
284,M-1430,item:773474,4512.994283,4283.694731
284,M-1810,item:001757,21.77784,21.73927
284,M-1810,item:001848,11.779126,11.750198
284,M-1810,item:001893,74.454564,74.271356
284,M-1810,item:002612,11.567828,11.519616
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.371135,0.37017
284,M-1810,item:039668,0.237865,0.236901
284,M-1810,item:049371,35.528908,35.493231
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.796838,11.748625
284,M-1810,item:338928,3924.5,3900.75
284,M-1810,item:338929,6707.5,6683.75
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4639.565,4629.9225
284,SDC-1450,item:021081,3933346.886603,3933344.728773
285,M-1430,item:038005,434.975045,434.55944
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9592.954545,9569.204545
285,M-1430,item:344135,3616.814265,3593.064265
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1912.77,1907.735
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,4512.994283,4283.694731
285,M-1810,item:001757,21.73927,21.7007
285,M-1810,item:001848,11.779126,11.750198
285,M-1810,item:001893,74.289677,74.10647
285,M-1810,item:002612,11.546132,11.49792
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.37017,0.369206
285,M-1810,item:039668,0.236901,0.235937
285,M-1810,item:049371,35.528908,35.493231
285,M-1810,item:055703,0.579941,0.578012
285,M-1810,item:099439,11.893263,11.84505
285,M-1810,item:338928,3930.4375,3906.6875
285,M-1810,item:338929,6755.0,6731.25
285,M-1810,item:426331,50.72375,50.4625
285,M-1810,item:693055,4649.2075,4639.565
285,SDC-1450,item:021081,3933345.268231,3933343.110401
286,M-1430,item:038005,434.975045,434.55944
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9640.454545,9616.704545
286,M-1430,item:344135,3622.751765,3599.001765
286,M-1430,item:708073,36.190537,36.0022
286,M-1430,item:730384,1912.77,1907.735
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,4742.293836,4512.994283
286,M-1810,item:001757,21.73927,21.7007
286,M-1810,item:001848,11.767555,11.738627
286,M-1810,item:001893,74.271356,74.088149
286,M-1810,item:002612,11.570239,11.522026
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.820257,3.808686
286,M-1810,item:029313,0.37017,0.369206
286,M-1810,item:039668,0.235937,0.234972
286,M-1810,item:049371,35.493231,35.457553
286,M-1810,item:055703,0.581676,0.579748
286,M-1810,item:099439,11.893263,11.84505
286,M-1810,item:338928,3906.6875,3882.9375
286,M-1810,item:338929,6802.5,6778.75
286,M-1810,item:426331,50.72375,50.4625
286,M-1810,item:693055,4639.565,4629.9225
286,SDC-1450,item:021081,3933345.268231,3933343.110401
287,M-1430,item:038005,434.975045,434.55944
287,M-1430,item:042342,217004.9175,215571.795
287,M-1430,item:333362,9640.454545,9616.704545
287,M-1430,item:344135,3688.064265,3664.314265
287,M-1430,item:708073,36.0022,35.813862
287,M-1430,item:730384,1917.805,1912.77
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,4512.994283,4283.694731
287,M-1810,item:001757,21.73927,21.7007
287,M-1810,item:001848,11.767555,11.738627
287,M-1810,item:001893,74.088149,73.904941
287,M-1810,item:002612,11.541311,11.493099
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.820257,3.808686
287,M-1810,item:029313,0.37017,0.369206
287,M-1810,item:039668,0.234972,0.234008
287,M-1810,item:049371,35.528908,35.493231
287,M-1810,item:055703,0.581098,0.579169
287,M-1810,item:099439,11.893263,11.84505
287,M-1810,item:338928,3912.625,3888.875
287,M-1810,item:338929,6826.25,6802.5
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4649.2075,4639.565
287,SDC-1450,item:021081,3933345.052448,3933342.894618
288,M-1430,item:038005,434.55944,434.143835
288,M-1430,item:042342,217004.9175,215571.795
288,M-1430,item:333362,9616.704545,9592.954545
288,M-1430,item:344135,3694.001765,3670.251765
288,M-1430,item:708073,36.190537,36.0022
288,M-1430,item:730384,1912.77,1907.735
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,4512.994283,4283.694731
288,M-1810,item:001757,21.7007,21.66213
288,M-1810,item:001848,11.767555,11.738627
288,M-1810,item:001893,74.143111,73.959904
288,M-1810,item:002612,11.538901,11.490688
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.820257,3.808686
288,M-1810,item:029313,0.373063,0.372099
288,M-1810,item:039668,0.235937,0.234972
288,M-1810,item:049371,35.493231,35.457553
288,M-1810,item:055703,0.582448,0.580519
288,M-1810,item:099439,11.989688,11.941475
288,M-1810,item:338928,3888.875,3865.125
288,M-1810,item:338929,6850.0,6826.25
288,M-1810,item:426331,50.985,50.72375
288,M-1810,item:693055,4639.565,4629.9225
288,SDC-1450,item:021081,3933343.326184,3933341.168355
289,M-1430,item:038005,434.143835,433.728229
289,M-1430,item:042342,215571.795,214138.6725
289,M-1430,item:333362,9616.704545,9592.954545
289,M-1430,item:344135,3699.939265,3676.189265
289,M-1430,item:708073,36.0022,35.813862
289,M-1430,item:730384,1912.77,1907.735
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,4512.994283,4283.694731
289,M-1810,item:001757,21.7007,21.66213
289,M-1810,item:001848,11.767555,11.738627
289,M-1810,item:001893,74.10647,73.923262
289,M-1810,item:002612,11.534079,11.485867
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.374992,0.374027
289,M-1810,item:039668,0.234972,0.234008
289,M-1810,item:049371,35.528908,35.493231
289,M-1810,item:055703,0.583798,0.581869
289,M-1810,item:099439,11.941475,11.893263
289,M-1810,item:338928,3894.8125,3871.0625
289,M-1810,item:338929,6826.25,6802.5
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4629.9225,4620.28
289,SDC-1450,item:021081,3933343.218293,3933341.060463
290,M-1430,item:038005,434.143835,433.728229
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9636.136364,9612.386364
290,M-1430,item:344135,3705.876765,3682.126765
290,M-1430,item:708073,36.0022,35.813862
290,M-1430,item:730384,1922.84,1917.805
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,4742.293836,4512.994283
290,M-1810,item:001757,21.66213,21.62356
290,M-1810,item:001848,11.767555,11.738627
290,M-1810,item:001893,73.996545,73.813338
290,M-1810,item:002612,11.53649,11.488277
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.820257,3.808686
290,M-1810,item:029313,0.375956,0.374992
290,M-1810,item:039668,0.234972,0.234008
290,M-1810,item:049371,35.493231,35.457553
290,M-1810,item:055703,0.583798,0.581869
290,M-1810,item:099439,11.893263,11.84505
290,M-1810,item:338928,3930.4375,3906.6875
290,M-1810,item:338929,6897.5,6873.75
290,M-1810,item:426331,50.985,50.72375
290,M-1810,item:693055,4629.9225,4620.28
290,SDC-1450,item:021081,3933345.160339,3933343.00251
291,M-1430,item:038005,434.55944,434.143835
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9655.568182,9631.818182
291,M-1430,item:344135,3711.814265,3688.064265
291,M-1430,item:708073,36.0022,35.813862
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,28.77,28.58
291,M-1430,item:773474,4742.293836,4512.994283
291,M-1810,item:001757,21.66213,21.62356
291,M-1810,item:001848,11.738627,11.7097
291,M-1810,item:001893,73.959904,73.776696
291,M-1810,item:002612,11.560596,11.512384
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.820257,3.808686
291,M-1810,item:029313,0.375956,0.374992
291,M-1810,item:039668,0.234972,0.234008
291,M-1810,item:049371,35.457553,35.421876
291,M-1810,item:055703,0.581869,0.579941
291,M-1810,item:099439,11.84505,11.796838
291,M-1810,item:338928,3966.0625,3942.3125
291,M-1810,item:338929,6921.25,6897.5
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4629.9225,4620.28
291,SDC-1450,item:021081,3933344.297207,3933342.139378
292,M-1430,item:038005,434.143835,433.728229
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9679.318182,9655.568182
292,M-1430,item:344135,3688.064265,3664.314265
292,M-1430,item:708073,36.0022,35.813862
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,4742.293836,4512.994283
292,M-1810,item:001757,21.66213,21.62356
292,M-1810,item:001848,11.744413,11.715485
292,M-1810,item:001893,74.10647,73.923262
292,M-1810,item:002612,11.591934,11.543722
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.820257,3.808686
292,M-1810,item:029313,0.374992,0.374027
292,M-1810,item:039668,0.234972,0.234008
292,M-1810,item:049371,35.421876,35.386199
292,M-1810,item:055703,0.58399,0.582062
292,M-1810,item:099439,11.796838,11.748625
292,M-1810,item:338928,3942.3125,3918.5625
292,M-1810,item:338929,6921.25,6897.5
292,M-1810,item:426331,51.5075,51.24625
292,M-1810,item:693055,4629.9225,4620.28
292,SDC-1450,item:021081,3933345.268231,3933343.110401
293,M-1430,item:038005,433.728229,433.312624
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9679.318182,9655.568182
293,M-1430,item:344135,3694.001765,3670.251765
293,M-1430,item:708073,36.0022,35.813862
293,M-1430,item:730384,1917.805,1912.77
293,M-1430,item:734545,28.58,28.39
293,M-1430,item:773474,5200.892941,4971.593388
293,M-1810,item:001757,21.66213,21.62356
293,M-1810,item:001848,11.744413,11.715485
293,M-1810,item:001893,74.10647,73.923262
293,M-1810,item:002612,11.560596,11.512384
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.808686,3.797115
293,M-1810,item:029313,0.374027,0.373063
293,M-1810,item:039668,0.234008,0.233044
293,M-1810,item:049371,35.493231,35.457553
293,M-1810,item:055703,0.58264,0.580712
293,M-1810,item:099439,11.796838,11.748625
293,M-1810,item:338928,3948.25,3924.5
293,M-1810,item:338929,6921.25,6897.5
293,M-1810,item:426331,51.5075,51.24625
293,M-1810,item:693055,4629.9225,4620.28
293,SDC-1450,item:021081,3933344.944556,3933342.786727
294,M-1430,item:038005,433.728229,433.312624
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9703.068182,9679.318182
294,M-1430,item:344135,3699.939265,3676.189265
294,M-1430,item:708073,35.813862,35.625525
294,M-1430,item:730384,1917.805,1912.77
294,M-1430,item:734545,28.39,28.2
294,M-1430,item:773474,4971.593388,4742.293836
294,M-1810,item:001757,21.73927,21.7007
294,M-1810,item:001848,11.732842,11.703914
294,M-1810,item:001893,74.198073,74.014866
294,M-1810,item:002612,11.628094,11.579881
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.797115,3.785544
294,M-1810,item:029313,0.374992,0.374027
294,M-1810,item:039668,0.234008,0.233044
294,M-1810,item:049371,35.493231,35.457553
294,M-1810,item:055703,0.58264,0.580712
294,M-1810,item:099439,11.796838,11.748625
294,M-1810,item:338928,3924.5,3900.75
294,M-1810,item:338929,6897.5,6873.75
294,M-1810,item:426331,51.24625,50.985
294,M-1810,item:693055,4639.565,4629.9225
294,SDC-1450,item:021081,3933342.894618,3933340.736789
295,M-1430,item:038005,433.728229,433.312624
295,M-1430,item:042342,209839.305,208406.1825
295,M-1430,item:333362,9679.318182,9655.568182
295,M-1430,item:344135,3676.189265,3652.439265
295,M-1430,item:708073,35.625525,35.437187
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,28.39,28.2
295,M-1430,item:773474,4742.293836,4512.994283
295,M-1810,item:001757,21.7007,21.66213
295,M-1810,item:001848,11.732842,11.703914
295,M-1810,item:001893,74.216394,74.033187
295,M-1810,item:002612,11.623272,11.57506
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.808686,3.797115
295,M-1810,item:029313,0.374027,0.373063
295,M-1810,item:039668,0.233044,0.23208
295,M-1810,item:049371,35.493231,35.457553
295,M-1810,item:055703,0.586497,0.584569
295,M-1810,item:099439,11.84505,11.796838
295,M-1810,item:338928,4019.5,3995.75
295,M-1810,item:338929,6897.5,6873.75
295,M-1810,item:426331,51.76875,51.5075
295,M-1810,item:693055,4629.9225,4620.28
295,SDC-1450,item:021081,3933341.060463,3933338.902634
296,M-1430,item:038005,434.143835,433.728229
296,M-1430,item:042342,209839.305,208406.1825
296,M-1430,item:333362,9679.318182,9655.568182
296,M-1430,item:344135,3682.126765,3658.376765
296,M-1430,item:708073,35.437187,35.24885
296,M-1430,item:730384,1922.84,1917.805
296,M-1430,item:734545,28.58,28.39
296,M-1430,item:773474,4512.994283,4283.694731
296,M-1810,item:001757,21.7007,21.66213
296,M-1810,item:001848,11.744413,11.715485
296,M-1810,item:001893,74.179753,73.996545
296,M-1810,item:002612,11.577471,11.529258
296,M-1810,item:007923,2273.6,2196.46
296,M-1810,item:016332,3.797115,3.785544
296,M-1810,item:029313,0.373063,0.372099
296,M-1810,item:039668,0.233044,0.23208
296,M-1810,item:049371,35.457553,35.421876
296,M-1810,item:055703,0.586497,0.584569
296,M-1810,item:099439,11.893263,11.84505
296,M-1810,item:338928,4055.125,4031.375
296,M-1810,item:338929,6873.75,6850.0
296,M-1810,item:426331,51.5075,51.24625
296,M-1810,item:693055,4620.28,4610.6375
296,SDC-1450,item:021081,3933341.384138,3933339.226308
297,M-1430,item:038005,433.728229,433.312624
297,M-1430,item:042342,209839.305,208406.1825
297,M-1430,item:333362,9703.068182,9679.318182
297,M-1430,item:344135,3747.439265,3723.689265
297,M-1430,item:708073,35.625525,35.437187
297,M-1430,item:730384,1922.84,1917.805
297,M-1430,item:734545,28.58,28.39
297,M-1430,item:773474,4283.694731,4054.395178
297,M-1810,item:001757,21.66213,21.62356
297,M-1810,item:001848,11.77334,11.744413
297,M-1810,item:001893,74.179753,73.996545
297,M-1810,item:002612,11.596756,11.548543
297,M-1810,item:007923,2273.6,2196.46
297,M-1810,item:016332,3.797115,3.785544
297,M-1810,item:029313,0.373063,0.372099
297,M-1810,item:039668,0.233044,0.23208
297,M-1810,item:049371,35.493231,35.457553
297,M-1810,item:055703,0.586497,0.584569
297,M-1810,item:099439,11.84505,11.796838
297,M-1810,item:338928,4031.375,4007.625
297,M-1810,item:338929,6850.0,6826.25
297,M-1810,item:426331,51.24625,50.985
297,M-1810,item:693055,4610.6375,4600.995
297,SDC-1450,item:021081,3933341.060463,3933338.902634
298,M-1430,item:038005,433.312624,432.897018
298,M-1430,item:042342,211272.4275,209839.305
298,M-1430,item:333362,9679.318182,9655.568182
298,M-1430,item:344135,3723.689265,3699.939265
298,M-1430,item:708073,35.437187,35.24885
298,M-1430,item:730384,1922.84,1917.805
298,M-1430,item:734545,28.58,28.39
298,M-1430,item:773474,4054.395178,3825.095626
298,M-1810,item:001757,21.7007,21.66213
298,M-1810,item:001848,11.764662,11.735735
298,M-1810,item:001893,74.161432,73.978224
298,M-1810,item:002612,11.628094,11.579881
298,M-1810,item:007923,2196.46,2119.32
298,M-1810,item:016332,3.797115,3.785544
298,M-1810,item:029313,0.373063,0.372099
298,M-1810,item:039668,0.23208,0.231115
298,M-1810,item:049371,35.457553,35.421876
298,M-1810,item:055703,0.584569,0.58264
298,M-1810,item:099439,11.796838,11.748625
298,M-1810,item:338928,4067.0,4043.25
298,M-1810,item:338929,6850.0,6826.25
298,M-1810,item:426331,50.985,50.72375
298,M-1810,item:693055,4620.28,4610.6375
298,SDC-1450,item:021081,3933339.442091,3933337.284262
299,M-1430,item:038005,433.312624,432.897018
299,M-1430,item:042342,209839.305,208406.1825
299,M-1430,item:333362,9722.5,9698.75
299,M-1430,item:344135,3699.939265,3676.189265
299,M-1430,item:708073,35.625525,35.437187
299,M-1430,item:730384,1937.945,1932.91
299,M-1430,item:734545,28.58,28.39
299,M-1430,item:773474,3825.095626,3595.796073
299,M-1810,item:001757,21.77784,21.73927
299,M-1810,item:001848,11.782019,11.753091
299,M-1810,item:001893,73.978224,73.795017
299,M-1810,item:002612,11.589524,11.541311
299,M-1810,item:007923,2196.46,2119.32
299,M-1810,item:016332,3.808686,3.797115
299,M-1810,item:029313,0.372099,0.371135
299,M-1810,item:039668,0.231115,0.230151
299,M-1810,item:049371,35.493231,35.457553
299,M-1810,item:055703,0.584569,0.58264
299,M-1810,item:099439,11.796838,11.748625
299,M-1810,item:338928,4043.25,4019.5
299,M-1810,item:338929,6850.0,6826.25
299,M-1810,item:426331,51.76875,51.5075
299,M-1810,item:693055,4620.28,4610.6375
299,SDC-1450,item:021081,3933338.578959,3933336.42113
300,M-1430,item:038005,433.312624,432.897018
300,M-1430,item:042342,211272.4275,209839.305
300,M-1430,item:333362,9698.75,9675.0
300,M-1430,item:344135,3676.189265,3652.439265
300,M-1430,item:708073,35.625525,35.437187
300,M-1430,item:730384,1937.945,1932.91
300,M-1430,item:734545,28.58,28.39
300,M-1430,item:773474,4054.395178,3825.095626
300,M-1810,item:001757,21.81641,21.77784
300,M-1810,item:001848,11.790697,11.761769
300,M-1810,item:001893,74.088149,73.904941
300,M-1810,item:002612,11.57506,11.526847
300,M-1810,item:007923,2273.6,2196.46
300,M-1810,item:016332,3.797115,3.785544
300,M-1810,item:029313,0.372099,0.371135
300,M-1810,item:039668,0.230151,0.229187
300,M-1810,item:049371,35.493231,35.457553
300,M-1810,item:055703,0.58264,0.580712
300,M-1810,item:099439,11.796838,11.748625
300,M-1810,item:338928,4019.5,3995.75
300,M-1810,item:338929,6850.0,6826.25
300,M-1810,item:426331,52.81375,52.5525
300,M-1810,item:693055,4629.9225,4620.28
300,SDC-1450,item:021081,3933340.413114,3933338.255285
301,M-1430,item:038005,434.143835,433.728229
301,M-1430,item:042342,211272.4275,209839.305
301,M-1430,item:333362,9675.0,9651.25
301,M-1430,item:344135,3652.439265,3628.689265
301,M-1430,item:708073,35.625525,35.437187
301,M-1430,item:730384,1942.98,1937.945
301,M-1430,item:734545,28.58,28.39
301,M-1430,item:773474,3825.095626,3595.796073
301,M-1810,item:001757,21.85498,21.81641
301,M-1810,item:001848,11.848552,11.819624
301,M-1810,item:001893,73.904941,73.721734
301,M-1810,item:002612,11.606398,11.558186
301,M-1810,item:007923,2273.6,2196.46
301,M-1810,item:016332,3.797115,3.785544
301,M-1810,item:029313,0.372099,0.371135
301,M-1810,item:039668,0.230151,0.229187
301,M-1810,item:049371,35.457553,35.421876
301,M-1810,item:055703,0.58399,0.582062
301,M-1810,item:099439,11.748625,11.700413
301,M-1810,item:338928,3995.75,3972.0
301,M-1810,item:338929,6873.75,6850.0
301,M-1810,item:426331,52.81375,52.5525
301,M-1810,item:693055,4620.28,4610.6375
301,SDC-1450,item:021081,3933340.84468,3933338.686851
302,M-1430,item:038005,434.143835,433.728229
302,M-1430,item:042342,212705.55,211272.4275
302,M-1430,item:333362,9675.0,9651.25
302,M-1430,item:344135,3658.376765,3634.626765
302,M-1430,item:708073,35.625525,35.437187
302,M-1430,item:730384,1937.945,1932.91
302,M-1430,item:734545,28.58,28.39
302,M-1430,item:773474,3595.796073,3366.496521
302,M-1810,item:001757,21.85498,21.81641
302,M-1810,item:001848,11.868801,11.839874
302,M-1810,item:001893,73.923262,73.740055
302,M-1810,item:002612,11.596756,11.548543
302,M-1810,item:007923,2196.46,2119.32
302,M-1810,item:016332,3.797115,3.785544
302,M-1810,item:029313,0.374027,0.373063
302,M-1810,item:039668,0.230151,0.229187
302,M-1810,item:049371,35.457553,35.421876
302,M-1810,item:055703,0.583412,0.581483
302,M-1810,item:099439,11.84505,11.796838
302,M-1810,item:338928,3972.0,3948.25
302,M-1810,item:338929,6850.0,6826.25
302,M-1810,item:426331,52.5525,52.29125
302,M-1810,item:693055,4610.6375,4600.995
302,SDC-1450,item:021081,3933341.492029,3933339.3342
303,M-1430,item:038005,434.143835,433.728229
303,M-1430,item:042342,211272.4275,209839.305
303,M-1430,item:333362,9651.25,9627.5
303,M-1430,item:344135,3694.001765,3670.251765
303,M-1430,item:708073,35.437187,35.24885
303,M-1430,item:730384,1932.91,1927.875
303,M-1430,item:734545,28.77,28.58
303,M-1430,item:773474,3825.095626,3595.796073
303,M-1810,item:001757,21.81641,21.77784
303,M-1810,item:001848,11.848552,11.819624
303,M-1810,item:001893,74.289677,74.10647
303,M-1810,item:002612,11.584702,11.53649
303,M-1810,item:007923,2196.46,2119.32
303,M-1810,item:016332,3.797115,3.785544
303,M-1810,item:029313,0.375956,0.374992
303,M-1810,item:039668,0.230151,0.229187
303,M-1810,item:049371,35.421876,35.386199
303,M-1810,item:055703,0.582062,0.580133
303,M-1810,item:099439,11.796838,11.748625
303,M-1810,item:338928,4007.625,3983.875
303,M-1810,item:338929,6826.25,6802.5
303,M-1810,item:426331,52.81375,52.5525
303,M-1810,item:693055,4620.28,4610.6375
303,SDC-1450,item:021081,3933341.276246,3933339.118417
304,M-1430,item:038005,433.728229,433.312624
304,M-1430,item:042342,211272.4275,209839.305
304,M-1430,item:333362,9651.25,9627.5
304,M-1430,item:344135,3759.314265,3735.564265
304,M-1430,item:708073,35.813862,35.625525
304,M-1430,item:730384,1927.875,1922.84
304,M-1430,item:734545,28.96,28.77
304,M-1430,item:773474,4054.395178,3825.095626
304,M-1810,item:001757,21.93212,21.89355
304,M-1810,item:001848,11.848552,11.819624
304,M-1810,item:001893,74.692734,74.509526
304,M-1810,item:002612,11.570239,11.522026
304,M-1810,item:007923,2196.46,2119.32
304,M-1810,item:016332,3.820257,3.808686
304,M-1810,item:029313,0.374992,0.374027
304,M-1810,item:039668,0.230151,0.229187
304,M-1810,item:049371,35.421876,35.386199
304,M-1810,item:055703,0.580712,0.578783
304,M-1810,item:099439,11.748625,11.700413
304,M-1810,item:338928,4043.25,4019.5
304,M-1810,item:338929,6826.25,6802.5
304,M-1810,item:426331,52.81375,52.5525
304,M-1810,item:693055,4620.28,4610.6375
304,SDC-1450,item:021081,3933341.492029,3933339.3342
305,M-1430,item:038005,433.312624,432.897018
305,M-1430,item:042342,212705.55,211272.4275
305,M-1430,item:333362,9675.0,9651.25
305,M-1430,item:344135,3735.564265,3711.814265
305,M-1430,item:708073,36.0022,35.813862
305,M-1430,item:730384,1922.84,1917.805
305,M-1430,item:734545,28.96,28.77
305,M-1430,item:773474,4512.994283,4283.694731
305,M-1810,item:001757,21.93212,21.89355
305,M-1810,item:001848,11.839874,11.810946
305,M-1810,item:001893,74.509526,74.326319
305,M-1810,item:002612,11.603987,11.555775
305,M-1810,item:007923,2273.6,2196.46
305,M-1810,item:016332,3.808686,3.797115
305,M-1810,item:029313,0.374027,0.373063
305,M-1810,item:039668,0.229187,0.228223
305,M-1810,item:049371,35.421876,35.386199
305,M-1810,item:055703,0.582833,0.580905
305,M-1810,item:099439,11.700413,11.6522
305,M-1810,item:338928,4019.5,3995.75
305,M-1810,item:338929,6826.25,6802.5
305,M-1810,item:426331,52.5525,52.29125
305,M-1810,item:693055,4639.565,4629.9225
305,SDC-1450,item:021081,3933340.08944,3933337.93161
306,M-1430,item:038005,433.728229,433.312624
306,M-1430,item:042342,211272.4275,209839.305
306,M-1430,item:333362,9722.5,9698.75
306,M-1430,item:344135,3771.189265,3747.439265
306,M-1430,item:708073,36.190537,36.0022
306,M-1430,item:730384,1917.805,1912.77
306,M-1430,item:734545,28.77,28.58
306,M-1430,item:773474,4283.694731,4054.395178
306,M-1810,item:001757,21.93212,21.89355
306,M-1810,item:001848,11.831195,11.802268
306,M-1810,item:001893,74.36296,74.179753
306,M-1810,item:002612,11.608809,11.560596
306,M-1810,item:007923,2273.6,2196.46
306,M-1810,item:016332,3.797115,3.785544
306,M-1810,item:029313,0.373063,0.372099
306,M-1810,item:039668,0.230151,0.229187
306,M-1810,item:049371,35.421876,35.386199
306,M-1810,item:055703,0.581483,0.579555
306,M-1810,item:099439,11.700413,11.6522
306,M-1810,item:338928,4055.125,4031.375
306,M-1810,item:338929,6802.5,6778.75
306,M-1810,item:426331,52.29125,52.03
306,M-1810,item:693055,4639.565,4629.9225
306,SDC-1450,item:021081,3933339.549983,3933337.392153
307,M-1430,item:038005,433.728229,433.312624
307,M-1430,item:042342,211272.4275,209839.305
307,M-1430,item:333362,9698.75,9675.0
307,M-1430,item:344135,3777.126765,3753.376765
307,M-1430,item:708073,36.0022,35.813862
307,M-1430,item:730384,1912.77,1907.735
307,M-1430,item:734545,28.58,28.39
307,M-1430,item:773474,4742.293836,4512.994283
307,M-1810,item:001757,21.89355,21.85498
307,M-1810,item:001848,11.822517,11.79359
307,M-1810,item:001893,74.289677,74.10647
307,M-1810,item:002612,11.671485,11.623272
307,M-1810,item:007923,2273.6,2196.46
307,M-1810,item:016332,3.785544,3.773973
307,M-1810,item:029313,0.374027,0.373063
307,M-1810,item:039668,0.229187,0.228223
