day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,69624.541658,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,10115.0,70805.0,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,435802021.43018,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,65783.163845,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,10115.0,70805.0,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,435865387.662711,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,65937.286299,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,10115.0,70805.0,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,435859339.802731,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,62097.094044,none,,0.0
322,M-1810,item:268091,13269.69597,10115.0,10115.0,70805.0,capacity,,3154.69597
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,435860069.099736,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,70898.423488,none,,0.0
323,M-1810,item:268091,14696.224908,10115.0,10115.0,60690.0,capacity,,4581.224908
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,435863867.039411,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,65844.015798,none,,0.0
324,M-1810,item:268091,14981.530696,10115.0,10115.0,60690.0,capacity,,4866.530696
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,435855520.80019,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,60749.13426,none,,0.0
325,M-1810,item:268091,15038.591854,10115.0,10115.0,60690.0,capacity,,4923.591854
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,435824053.572528,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,68518.639191,none,,0.0
326,M-1810,item:268091,15050.004085,10115.0,10115.0,60690.0,capacity,,4935.004085
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,435816352.505911,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,67239.501902,none,,0.0
327,M-1810,item:268091,15052.286531,10115.0,10115.0,70805.0,capacity,,4937.286531
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,435776559.693469,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,62134.58285,none,,0.0
328,M-1810,item:268091,15052.743021,10115.0,10115.0,60690.0,capacity,,4937.743021
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,435798796.171721,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,57029.599039,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,10115.0,10115.0,60690.0,capacity,,5858.748604
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,435803707.988828,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,55669.791295,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,10115.0,10115.0,70805.0,capacity,,6042.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,435780897.272988,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,54310.181143,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,10115.0,10115.0,70805.0,capacity,,6079.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435735245.759582,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,59269.507885,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,10115.0,10115.0,60690.0,capacity,,6087.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,435714794.125896,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,54069.507885,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,10115.0,10115.0,70805.0,capacity,,6088.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,435736256.006572,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,48869.507885,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,10115.0,10115.0,70805.0,capacity,,6088.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435701302.992143,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,43669.507885,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,10115.0,10115.0,60690.0,capacity,,6088.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435705595.909555,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,38469.507885,none,,0.0
336,M-1810,item:268091,11111.311338,10115.0,10115.0,70805.0,capacity,,996.311338
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435712310.901931,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,33610.455246,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,10115.0,70805.0,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435691030.095468,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,44560.044859,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,10115.0,70805.0,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435686459.604874,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,45382.277039,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,10115.0,70805.0,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435657176.649742,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,46220.552046,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,10115.0,70805.0,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435652470.167556,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60644.143455,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,10115.0,60964.820073,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435666101.426428,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,66591.252551,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,10115.0,70805.0,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435636430.396306,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,66595.231172,none,,0.0
343,M-1810,item:268091,10581.816297,10115.0,10115.0,70805.0,capacity,,466.816297
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435601954.211701,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,61880.253326,none,,0.0
344,M-1810,item:268091,10730.534688,10115.0,10115.0,70805.0,capacity,,615.534688
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435609800.234566,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,66751.811143,none,,0.0
345,M-1810,item:268091,10760.278366,10115.0,10115.0,70805.0,capacity,,645.278366
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435576955.333323,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,72245.979281,none,,0.0
346,M-1810,item:268091,10766.227102,10115.0,10115.0,70805.0,capacity,,651.227102
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435575434.387152,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,67442.40803,none,,0.0
347,M-1810,item:268091,10767.416849,10115.0,10115.0,70805.0,capacity,,652.416849
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435549470.892249,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,62638.265209,none,,0.0
348,M-1810,item:268091,10767.654799,10115.0,10115.0,70805.0,capacity,,652.654799
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435528851.856712,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,66550.270873,none,,0.0
349,M-1810,item:268091,10767.702389,10115.0,10115.0,70805.0,capacity,,652.702389
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435493902.399697,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,66103.865589,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,10115.0,10115.0,60690.0,capacity,,8032.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435485756.674568,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,65281.633409,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,10115.0,10115.0,60690.0,capacity,,9508.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435464413.540043,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60081.633409,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,10115.0,10115.0,60690.0,capacity,,9803.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435418190.936559,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,59668.057549,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,10115.0,10115.0,70805.0,capacity,,9862.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435407293.958156,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54468.057549,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,10115.0,10115.0,60690.0,capacity,,9874.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435430346.018527,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,49268.057549,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,10115.0,10115.0,60690.0,capacity,,9876.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435400129.895264,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,53587.29253,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,10115.0,10115.0,60690.0,capacity,,9876.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435394381.584015,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,48387.29253,none,,0.0
357,M-1810,item:268091,17491.404957,10115.0,10115.0,60690.0,capacity,,7376.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435389332.447611,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,55412.270341,none,,0.0
358,M-1810,item:268091,16991.309563,10115.0,10115.0,70805.0,capacity,,6876.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435343990.907357,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,63032.870306,none,,0.0
359,M-1810,item:268091,16891.290484,10115.0,10115.0,70805.0,capacity,,6776.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435335708.317855,none,,0.0
360,M-1430,item:268967,2271.829848,2271.829848,5200.0,80648.470127,none,,0.0
360,M-1810,item:268091,16871.286668,10115.0,10115.0,70805.0,capacity,,6756.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435331934.758527,none,,0.0
361,M-1430,item:268967,2369.908826,2369.908826,5200.0,78376.640279,none,,0.0
361,M-1810,item:268091,16867.285905,10115.0,10115.0,70805.0,capacity,,6752.285905
361,SDC-1450,item:773474,32523.568236,32523.568236,2000000.0,435306257.454347,none,,0.0
362,M-1430,item:268967,2389.524622,2389.524622,5200.0,80807.444852,none,,0.0
362,M-1810,item:268091,16866.485752,10115.0,10115.0,60690.0,capacity,,6751.485752
362,SDC-1450,item:773474,29833.387807,29833.387807,2000000.0,435307217.095144,none,,0.0
363,M-1430,item:268967,2393.447781,2393.447781,5200.0,78417.92023,none,,0.0
363,M-1810,item:268091,16866.325722,10115.0,10115.0,70805.0,capacity,,6751.325722
363,SDC-1450,item:773474,27942.711436,27942.711436,2000000.0,435299901.687532,none,,0.0
364,M-1430,item:268967,2394.232413,2394.232413,5200.0,81224.472449,none,,0.0
364,M-1810,item:268091,16866.293716,10115.0,10115.0,60690.0,capacity,,6751.293716
364,SDC-1450,item:773474,26597.64655,26597.64655,2000000.0,435304541.63638,none,,0.0
