day,node_id,item_id,stock_end_of_day
279,SDC-VD0901566A,item:338928,73.28125
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,179.257527
279,SDC-VD0914320A,item:055703,200.888385
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,123908.525625
279,SDC-VD0949099A,item:021081,125126.769426
279,SDC-VD0951020A,item:001757,179.15146
279,SDC-VD0951020A,item:001848,227.095547
279,SDC-VD0960508A,item:021081,125150.50555
279,SDC-VD0964290A,item:055703,202.614716
279,SDC-VD0972460A,item:021081,125157.626388
279,SDC-VD0975221A,item:021081,125157.626388
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,195.869738
279,SDC-VD0993480A,item:344135,73.28125
279,SDC-VD1091642A,item:001893,179.193887
279,SDC-VD1091642A,item:002612,201.281184
279,SDC-VD1095770A,item:734545,176.58
279,SDC-VD1096202A,item:039668,202.363912
280,SDC-1450,item:007923,3821.176471
280,SDC-1450,item:021081,3933347.42606
280,SDC-1450,item:693055,887.229412
280,SDC-1450,item:773474,0.0
280,SDC-VD0500655A,item:002612,201.278774
280,SDC-VD0505677A,item:099439,205.91303
280,SDC-VD0508918A,item:730384,497.935
280,SDC-VD0514881A,item:016332,193.381666
280,SDC-VD0518684A,item:001893,179.596944
280,SDC-VD0519670A,item:001848,183.408473
280,SDC-VD0519670A,item:029313,202.233109
280,SDC-VD0520115A,item:708073,176.421587
280,SDC-VD0520132A,item:038005,172.103497
280,SDC-VD0520132A,item:049371,179.215101
280,SDC-VD0525412A,item:333362,2348.75
280,SDC-VD0901566A,item:338928,73.28125
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,179.257527
280,SDC-VD0914320A,item:055703,200.887035
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,124361.090625
280,SDC-VD0949099A,item:021081,125126.769426
280,SDC-VD0951020A,item:001757,179.15146
280,SDC-VD0951020A,item:001848,227.086869
280,SDC-VD0960508A,item:021081,125150.50555
280,SDC-VD0964290A,item:055703,202.614137
280,SDC-VD0972460A,item:021081,125157.626388
280,SDC-VD0975221A,item:021081,125157.626388
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,195.860096
280,SDC-VD0993480A,item:344135,73.28125
280,SDC-VD1091642A,item:001893,179.193887
280,SDC-VD1091642A,item:002612,201.278774
280,SDC-VD1095770A,item:734545,176.56
280,SDC-VD1096202A,item:039668,202.362948
281,SDC-1450,item:007923,3821.176471
281,SDC-1450,item:021081,3933348.1813
281,SDC-1450,item:693055,887.229412
281,SDC-1450,item:773474,0.0
281,SDC-VD0500655A,item:002612,201.276363
281,SDC-VD0505677A,item:099439,205.864818
281,SDC-VD0508918A,item:730384,497.405
281,SDC-VD0514881A,item:016332,193.370095
281,SDC-VD0518684A,item:001893,179.596944
281,SDC-VD0519670A,item:001848,183.388223
281,SDC-VD0519670A,item:029313,202.232145
281,SDC-VD0520115A,item:708073,176.401762
281,SDC-VD0520132A,item:038005,172.059749
281,SDC-VD0520132A,item:049371,179.215101
281,SDC-VD0525412A,item:333362,2346.25
281,SDC-VD0901566A,item:338928,73.28125
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,179.257527
281,SDC-VD0914320A,item:055703,200.885685
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,124813.655625
281,SDC-VD0949099A,item:021081,125126.769426
281,SDC-VD0951020A,item:001757,179.15146
281,SDC-VD0951020A,item:001848,227.078191
281,SDC-VD0960508A,item:021081,125150.50555
281,SDC-VD0964290A,item:055703,202.613559
281,SDC-VD0972460A,item:021081,125157.626388
281,SDC-VD0975221A,item:021081,125157.626388
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,195.850453
281,SDC-VD0993480A,item:344135,73.28125
281,SDC-VD1091642A,item:001893,179.193887
281,SDC-VD1091642A,item:002612,201.276363
281,SDC-VD1095770A,item:734545,176.54
281,SDC-VD1096202A,item:039668,202.361983
282,SDC-1450,item:007923,3821.176471
282,SDC-1450,item:021081,3933346.023471
282,SDC-1450,item:693055,887.229412
282,SDC-1450,item:773474,0.0
282,SDC-VD0500655A,item:002612,201.273952
282,SDC-VD0505677A,item:099439,205.816605
282,SDC-VD0508918A,item:730384,496.875
282,SDC-VD0514881A,item:016332,193.358524
282,SDC-VD0518684A,item:001893,179.596944
282,SDC-VD0519670A,item:001848,183.367974
282,SDC-VD0519670A,item:029313,202.23118
282,SDC-VD0520115A,item:708073,176.381937
282,SDC-VD0520132A,item:038005,172.016001
282,SDC-VD0520132A,item:049371,179.215101
282,SDC-VD0525412A,item:333362,2343.75
282,SDC-VD0901566A,item:338928,73.28125
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,179.257527
282,SDC-VD0914320A,item:055703,200.884335
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,125266.220625
282,SDC-VD0949099A,item:021081,125126.769426
282,SDC-VD0951020A,item:001757,179.15146
282,SDC-VD0951020A,item:001848,227.069512
282,SDC-VD0960508A,item:021081,125150.50555
282,SDC-VD0964290A,item:055703,202.61298
282,SDC-VD0972460A,item:021081,125157.626388
282,SDC-VD0975221A,item:021081,125157.626388
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,195.840811
282,SDC-VD0993480A,item:344135,73.28125
282,SDC-VD1091642A,item:001893,179.193887
282,SDC-VD1091642A,item:002612,201.273952
282,SDC-VD1095770A,item:734545,176.52
282,SDC-VD1096202A,item:039668,202.361019
283,SDC-1450,item:007923,3821.176471
283,SDC-1450,item:021081,3933347.318169
283,SDC-1450,item:693055,887.229412
283,SDC-1450,item:773474,0.0
283,SDC-VD0500655A,item:002612,201.271542
283,SDC-VD0505677A,item:099439,205.768393
283,SDC-VD0508918A,item:730384,496.345
283,SDC-VD0514881A,item:016332,193.346953
283,SDC-VD0518684A,item:001893,179.596944
283,SDC-VD0519670A,item:001848,183.347725
283,SDC-VD0519670A,item:029313,202.230216
283,SDC-VD0520115A,item:708073,176.362112
283,SDC-VD0520132A,item:038005,171.972253
283,SDC-VD0520132A,item:049371,179.215101
283,SDC-VD0525412A,item:333362,2341.25
283,SDC-VD0901566A,item:338928,73.28125
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,179.257527
283,SDC-VD0914320A,item:055703,200.882985
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,125718.785625
283,SDC-VD0949099A,item:021081,125126.769426
283,SDC-VD0951020A,item:001757,179.15146
283,SDC-VD0951020A,item:001848,227.060834
283,SDC-VD0960508A,item:021081,125150.50555
283,SDC-VD0964290A,item:055703,202.612401
283,SDC-VD0972460A,item:021081,125157.626388
283,SDC-VD0975221A,item:021081,125157.626388
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,195.831168
283,SDC-VD0993480A,item:344135,73.28125
283,SDC-VD1091642A,item:001893,179.193887
283,SDC-VD1091642A,item:002612,201.271542
283,SDC-VD1095770A,item:734545,176.52
283,SDC-VD1096202A,item:039668,202.360055
284,SDC-1450,item:007923,3821.176471
284,SDC-1450,item:021081,3933345.699797
284,SDC-1450,item:693055,887.229412
284,SDC-1450,item:773474,0.0
284,SDC-VD0500655A,item:002612,201.269131
284,SDC-VD0505677A,item:099439,205.72018
284,SDC-VD0508918A,item:730384,496.345
284,SDC-VD0514881A,item:016332,193.335382
284,SDC-VD0518684A,item:001893,179.596944
284,SDC-VD0519670A,item:001848,183.327476
284,SDC-VD0519670A,item:029313,202.229252
284,SDC-VD0520115A,item:708073,176.362112
284,SDC-VD0520132A,item:038005,171.972253
284,SDC-VD0520132A,item:049371,179.215101
284,SDC-VD0525412A,item:333362,2341.25
284,SDC-VD0901566A,item:338928,73.28125
284,SDC-VD0910216A,item:001893,177.178605
284,SDC-VD0910216A,item:002612,179.257527
284,SDC-VD0914320A,item:055703,200.881635
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,126171.350625
284,SDC-VD0949099A,item:021081,125126.769426
284,SDC-VD0951020A,item:001757,179.15146
284,SDC-VD0951020A,item:001848,227.052156
284,SDC-VD0960508A,item:021081,125150.50555
284,SDC-VD0964290A,item:055703,202.611823
284,SDC-VD0972460A,item:021081,125157.626388
284,SDC-VD0975221A,item:021081,125157.626388
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,195.821526
284,SDC-VD0993480A,item:344135,73.28125
284,SDC-VD1091642A,item:001893,179.193887
284,SDC-VD1091642A,item:002612,201.269131
284,SDC-VD1095770A,item:734545,176.52
284,SDC-VD1096202A,item:039668,202.359091
285,SDC-1450,item:007923,3821.176471
285,SDC-1450,item:021081,3933345.484014
285,SDC-1450,item:693055,887.229412
285,SDC-1450,item:773474,0.0
285,SDC-VD0500655A,item:002612,201.266721
285,SDC-VD0505677A,item:099439,205.671968
285,SDC-VD0508918A,item:730384,496.345
285,SDC-VD0514881A,item:016332,193.323811
285,SDC-VD0518684A,item:001893,179.596944
285,SDC-VD0519670A,item:001848,183.307226
285,SDC-VD0519670A,item:029313,202.228288
285,SDC-VD0520115A,item:708073,176.362112
285,SDC-VD0520132A,item:038005,171.972253
285,SDC-VD0520132A,item:049371,179.215101
285,SDC-VD0525412A,item:333362,2341.25
285,SDC-VD0901566A,item:338928,73.28125
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,179.257527
285,SDC-VD0914320A,item:055703,200.880285
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,126623.915625
285,SDC-VD0949099A,item:021081,125126.769426
285,SDC-VD0951020A,item:001757,179.15146
285,SDC-VD0951020A,item:001848,227.043478
285,SDC-VD0960508A,item:021081,125150.50555
285,SDC-VD0964290A,item:055703,202.611244
285,SDC-VD0972460A,item:021081,125157.626388
285,SDC-VD0975221A,item:021081,125157.626388
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,195.811883
285,SDC-VD0993480A,item:344135,73.28125
285,SDC-VD1091642A,item:001893,179.193887
285,SDC-VD1091642A,item:002612,201.266721
285,SDC-VD1095770A,item:734545,176.52
285,SDC-VD1096202A,item:039668,202.358126
286,SDC-1450,item:007923,3821.176471
286,SDC-1450,item:021081,3933349.044432
286,SDC-1450,item:693055,887.229412
286,SDC-1450,item:773474,0.0
286,SDC-VD0500655A,item:002612,201.26431
286,SDC-VD0505677A,item:099439,205.623755
286,SDC-VD0508918A,item:730384,496.345
286,SDC-VD0514881A,item:016332,193.31224
286,SDC-VD0518684A,item:001893,179.596944
286,SDC-VD0519670A,item:001848,183.286977
286,SDC-VD0519670A,item:029313,202.227323
286,SDC-VD0520115A,item:708073,176.362112
286,SDC-VD0520132A,item:038005,171.972253
286,SDC-VD0520132A,item:049371,179.215101
286,SDC-VD0525412A,item:333362,2341.25
286,SDC-VD0901566A,item:338928,73.28125
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,179.257527
286,SDC-VD0914320A,item:055703,200.878935
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,127076.480625
286,SDC-VD0949099A,item:021081,125126.769426
286,SDC-VD0951020A,item:001757,179.15146
286,SDC-VD0951020A,item:001848,227.034799
286,SDC-VD0960508A,item:021081,125150.50555
286,SDC-VD0964290A,item:055703,202.610666
286,SDC-VD0972460A,item:021081,125157.626388
286,SDC-VD0975221A,item:021081,125157.626388
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,195.802241
286,SDC-VD0993480A,item:344135,73.28125
286,SDC-VD1091642A,item:001893,179.193887
286,SDC-VD1091642A,item:002612,201.26431
286,SDC-VD1095770A,item:734545,176.44
286,SDC-VD1096202A,item:039668,202.357162
287,SDC-1450,item:007923,3821.176471
287,SDC-1450,item:021081,3933349.044432
287,SDC-1450,item:693055,887.229412
287,SDC-1450,item:773474,0.0
287,SDC-VD0500655A,item:002612,201.261899
287,SDC-VD0505677A,item:099439,205.575543
287,SDC-VD0508918A,item:730384,494.225
287,SDC-VD0514881A,item:016332,193.300669
287,SDC-VD0518684A,item:001893,179.596944
287,SDC-VD0519670A,item:001848,183.266728
287,SDC-VD0519670A,item:029313,202.226359
287,SDC-VD0520115A,item:708073,176.282812
287,SDC-VD0520132A,item:038005,171.797261
287,SDC-VD0520132A,item:049371,179.215101
287,SDC-VD0525412A,item:333362,2331.25
287,SDC-VD0901566A,item:338928,73.28125
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,179.257527
287,SDC-VD0914320A,item:055703,200.877585
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,127529.045625
287,SDC-VD0949099A,item:021081,125126.769426
287,SDC-VD0951020A,item:001757,179.15146
287,SDC-VD0951020A,item:001848,227.026121
287,SDC-VD0960508A,item:021081,125150.50555
287,SDC-VD0964290A,item:055703,202.610087
287,SDC-VD0972460A,item:021081,125157.626388
287,SDC-VD0975221A,item:021081,125157.626388
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,195.792598
287,SDC-VD0993480A,item:344135,73.28125
287,SDC-VD1091642A,item:001893,179.193887
287,SDC-VD1091642A,item:002612,201.261899
287,SDC-VD1095770A,item:734545,176.44
287,SDC-VD1096202A,item:039668,202.356198
288,SDC-1450,item:007923,3821.176471
288,SDC-1450,item:021081,3933347.210277
288,SDC-1450,item:693055,887.229412
288,SDC-1450,item:773474,0.0
288,SDC-VD0500655A,item:002612,201.259489
288,SDC-VD0505677A,item:099439,205.52733
288,SDC-VD0508918A,item:730384,494.225
288,SDC-VD0514881A,item:016332,193.289098
288,SDC-VD0518684A,item:001893,179.596944
288,SDC-VD0519670A,item:001848,183.246479
288,SDC-VD0519670A,item:029313,202.225395
288,SDC-VD0520115A,item:708073,176.282812
288,SDC-VD0520132A,item:038005,171.797261
288,SDC-VD0520132A,item:049371,179.215101
288,SDC-VD0525412A,item:333362,2331.25
288,SDC-VD0901566A,item:338928,73.28125
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,179.257527
288,SDC-VD0914320A,item:055703,200.876235
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,127981.610625
288,SDC-VD0949099A,item:021081,125126.769426
288,SDC-VD0951020A,item:001757,179.15146
288,SDC-VD0951020A,item:001848,227.017443
288,SDC-VD0960508A,item:021081,125150.50555
288,SDC-VD0964290A,item:055703,202.609509
288,SDC-VD0972460A,item:021081,125157.626388
288,SDC-VD0975221A,item:021081,125157.626388
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,195.782956
288,SDC-VD0993480A,item:344135,73.28125
288,SDC-VD1091642A,item:001893,179.193887
288,SDC-VD1091642A,item:002612,201.259489
288,SDC-VD1095770A,item:734545,176.4
288,SDC-VD1096202A,item:039668,202.355234
289,SDC-1450,item:007923,3821.176471
289,SDC-1450,item:021081,3933345.591905
289,SDC-1450,item:693055,887.229412
289,SDC-1450,item:773474,0.0
289,SDC-VD0500655A,item:002612,201.257078
289,SDC-VD0505677A,item:099439,205.479118
289,SDC-VD0508918A,item:730384,493.165
289,SDC-VD0514881A,item:016332,193.277527
289,SDC-VD0518684A,item:001893,179.596944
289,SDC-VD0519670A,item:001848,183.226229
289,SDC-VD0519670A,item:029313,202.224431
289,SDC-VD0520115A,item:708073,176.243162
289,SDC-VD0520132A,item:038005,171.709765
289,SDC-VD0520132A,item:049371,179.215101
289,SDC-VD0525412A,item:333362,2326.25
289,SDC-VD0901566A,item:338928,73.28125
289,SDC-VD0910216A,item:001893,177.178605
289,SDC-VD0910216A,item:002612,179.257527
289,SDC-VD0914320A,item:055703,200.874885
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,128434.175625
289,SDC-VD0949099A,item:021081,125126.769426
289,SDC-VD0951020A,item:001757,179.15146
289,SDC-VD0951020A,item:001848,227.008765
289,SDC-VD0960508A,item:021081,125150.50555
289,SDC-VD0964290A,item:055703,202.60893
289,SDC-VD0972460A,item:021081,125157.626388
289,SDC-VD0975221A,item:021081,125157.626388
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,195.773313
289,SDC-VD0993480A,item:344135,73.59375
289,SDC-VD1091642A,item:001893,179.193887
289,SDC-VD1091642A,item:002612,201.257078
289,SDC-VD1095770A,item:734545,176.4
289,SDC-VD1096202A,item:039668,202.354269
290,SDC-1450,item:007923,3821.176471
290,SDC-1450,item:021081,3933344.405099
290,SDC-1450,item:693055,887.229412
290,SDC-1450,item:773474,0.0
290,SDC-VD0500655A,item:002612,201.254667
290,SDC-VD0505677A,item:099439,205.430905
290,SDC-VD0508918A,item:730384,493.165
290,SDC-VD0514881A,item:016332,193.265956
290,SDC-VD0518684A,item:001893,179.596944
290,SDC-VD0519670A,item:001848,183.20598
290,SDC-VD0519670A,item:029313,202.223466
290,SDC-VD0520115A,item:708073,176.243162
290,SDC-VD0520132A,item:038005,171.709765
290,SDC-VD0520132A,item:049371,179.215101
290,SDC-VD0525412A,item:333362,2326.25
290,SDC-VD0901566A,item:338928,73.28125
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,179.257527
290,SDC-VD0914320A,item:055703,200.873535
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,128886.740625
290,SDC-VD0949099A,item:021081,125126.769426
290,SDC-VD0951020A,item:001757,179.15146
290,SDC-VD0951020A,item:001848,227.000086
290,SDC-VD0960508A,item:021081,125150.50555
290,SDC-VD0964290A,item:055703,202.608352
290,SDC-VD0972460A,item:021081,125157.626388
290,SDC-VD0975221A,item:021081,125157.626388
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,195.763671
290,SDC-VD0993480A,item:344135,81.09375
290,SDC-VD1091642A,item:001893,179.193887
290,SDC-VD1091642A,item:002612,201.254667
290,SDC-VD1095770A,item:734545,176.4
290,SDC-VD1096202A,item:039668,202.353305
291,SDC-1450,item:007923,3821.176471
291,SDC-1450,item:021081,3933343.75775
291,SDC-1450,item:693055,887.229412
291,SDC-1450,item:773474,0.0
291,SDC-VD0500655A,item:002612,201.252257
291,SDC-VD0505677A,item:099439,205.382693
291,SDC-VD0508918A,item:730384,493.165
291,SDC-VD0514881A,item:016332,193.254385
291,SDC-VD0518684A,item:001893,179.596944
291,SDC-VD0519670A,item:001848,183.185731
291,SDC-VD0519670A,item:029313,202.222502
291,SDC-VD0520115A,item:708073,176.243162
291,SDC-VD0520132A,item:038005,171.709765
291,SDC-VD0520132A,item:049371,179.215101
291,SDC-VD0525412A,item:333362,2326.25
291,SDC-VD0901566A,item:338928,73.28125
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,179.257527
291,SDC-VD0914320A,item:055703,200.872185
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,129339.305625
291,SDC-VD0949099A,item:021081,125126.769426
291,SDC-VD0951020A,item:001757,179.15146
291,SDC-VD0951020A,item:001848,226.991408
291,SDC-VD0960508A,item:021081,125150.50555
291,SDC-VD0964290A,item:055703,202.607773
291,SDC-VD0972460A,item:021081,125157.626388
291,SDC-VD0975221A,item:021081,125157.626388
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,195.754028
291,SDC-VD0993480A,item:344135,88.59375
291,SDC-VD1091642A,item:001893,179.193887
291,SDC-VD1091642A,item:002612,201.252257
291,SDC-VD1095770A,item:734545,176.34
291,SDC-VD1096202A,item:039668,202.352341
292,SDC-1450,item:007923,3821.176471
292,SDC-1450,item:021081,3933346.347145
292,SDC-1450,item:693055,887.229412
292,SDC-1450,item:773474,0.0
292,SDC-VD0500655A,item:002612,201.249846
292,SDC-VD0505677A,item:099439,205.33448
292,SDC-VD0508918A,item:730384,491.575
292,SDC-VD0514881A,item:016332,193.242814
292,SDC-VD0518684A,item:001893,179.596944
292,SDC-VD0519670A,item:001848,183.165482
292,SDC-VD0519670A,item:029313,202.221538
292,SDC-VD0520115A,item:708073,176.183687
292,SDC-VD0520132A,item:038005,171.578522
292,SDC-VD0520132A,item:049371,179.215101
292,SDC-VD0525412A,item:333362,2318.75
292,SDC-VD0901566A,item:338928,73.28125
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,179.257527
292,SDC-VD0914320A,item:055703,200.870835
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,129791.870625
292,SDC-VD0949099A,item:021081,125126.769426
292,SDC-VD0951020A,item:001757,179.15146
292,SDC-VD0951020A,item:001848,226.98273
292,SDC-VD0960508A,item:021081,125150.50555
292,SDC-VD0964290A,item:055703,202.607195
292,SDC-VD0972460A,item:021081,125157.626388
292,SDC-VD0975221A,item:021081,125157.626388
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,195.744386
292,SDC-VD0993480A,item:344135,96.09375
292,SDC-VD1091642A,item:001893,179.193887
292,SDC-VD1091642A,item:002612,201.249846
292,SDC-VD1095770A,item:734545,176.34
292,SDC-VD1096202A,item:039668,202.351377
293,SDC-1450,item:007923,3821.176471
293,SDC-1450,item:021081,3933345.160339
293,SDC-1450,item:693055,887.229412
293,SDC-1450,item:773474,0.0
293,SDC-VD0500655A,item:002612,201.247436
293,SDC-VD0505677A,item:099439,205.286268
293,SDC-VD0508918A,item:730384,491.575
293,SDC-VD0514881A,item:016332,193.231243
293,SDC-VD0518684A,item:001893,179.596944
293,SDC-VD0519670A,item:001848,183.145232
293,SDC-VD0519670A,item:029313,202.220574
293,SDC-VD0520115A,item:708073,176.183687
293,SDC-VD0520132A,item:038005,171.578522
293,SDC-VD0520132A,item:049371,179.215101
293,SDC-VD0525412A,item:333362,2318.75
293,SDC-VD0901566A,item:338928,73.28125
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,179.257527
293,SDC-VD0914320A,item:055703,200.869485
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,130244.435625
293,SDC-VD0949099A,item:021081,125126.769426
293,SDC-VD0951020A,item:001757,179.15146
293,SDC-VD0951020A,item:001848,226.974052
293,SDC-VD0960508A,item:021081,125150.50555
293,SDC-VD0964290A,item:055703,202.606616
293,SDC-VD0972460A,item:021081,125157.626388
293,SDC-VD0975221A,item:021081,125157.626388
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,195.734743
293,SDC-VD0993480A,item:344135,103.59375
293,SDC-VD1091642A,item:001893,179.193887
293,SDC-VD1091642A,item:002612,201.247436
293,SDC-VD1095770A,item:734545,176.3
293,SDC-VD1096202A,item:039668,202.350412
294,SDC-1450,item:007923,3821.176471
294,SDC-1450,item:021081,3933346.023471
294,SDC-1450,item:693055,887.229412
294,SDC-1450,item:773474,0.0
294,SDC-VD0500655A,item:002612,201.245025
294,SDC-VD0505677A,item:099439,205.238055
294,SDC-VD0508918A,item:730384,490.515
294,SDC-VD0514881A,item:016332,193.219672
294,SDC-VD0518684A,item:001893,179.596944
294,SDC-VD0519670A,item:001848,183.124983
294,SDC-VD0519670A,item:029313,202.219609
294,SDC-VD0520115A,item:708073,176.144037
294,SDC-VD0520132A,item:038005,171.491026
294,SDC-VD0520132A,item:049371,179.215101
294,SDC-VD0525412A,item:333362,2313.75
294,SDC-VD0901566A,item:338928,73.28125
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,179.257527
294,SDC-VD0914320A,item:055703,200.868136
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,130697.000625
294,SDC-VD0949099A,item:021081,125126.769426
294,SDC-VD0951020A,item:001757,179.15146
294,SDC-VD0951020A,item:001848,226.965373
294,SDC-VD0960508A,item:021081,125150.50555
294,SDC-VD0964290A,item:055703,202.606037
294,SDC-VD0972460A,item:021081,125157.626388
294,SDC-VD0975221A,item:021081,125157.626388
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,195.725101
294,SDC-VD0993480A,item:344135,111.09375
294,SDC-VD1091642A,item:001893,179.193887
294,SDC-VD1091642A,item:002612,201.245025
294,SDC-VD1095770A,item:734545,176.3
294,SDC-VD1096202A,item:039668,202.349448
295,SDC-1450,item:007923,3821.176471
295,SDC-1450,item:021081,3933345.268231
295,SDC-1450,item:693055,887.229412
295,SDC-1450,item:773474,0.0
295,SDC-VD0500655A,item:002612,201.242614
295,SDC-VD0505677A,item:099439,205.189843
295,SDC-VD0508918A,item:730384,490.515
295,SDC-VD0514881A,item:016332,193.208101
295,SDC-VD0518684A,item:001893,179.596944
295,SDC-VD0519670A,item:001848,183.104734
295,SDC-VD0519670A,item:029313,202.218645
295,SDC-VD0520115A,item:708073,176.144037
295,SDC-VD0520132A,item:038005,171.491026
295,SDC-VD0520132A,item:049371,179.215101
295,SDC-VD0525412A,item:333362,2313.75
295,SDC-VD0901566A,item:338928,73.28125
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,179.257527
295,SDC-VD0914320A,item:055703,200.866786
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,131149.565625
295,SDC-VD0949099A,item:021081,125126.769426
295,SDC-VD0951020A,item:001757,179.15146
295,SDC-VD0951020A,item:001848,226.956695
295,SDC-VD0960508A,item:021081,125150.50555
295,SDC-VD0964290A,item:055703,202.605459
295,SDC-VD0972460A,item:021081,125157.626388
295,SDC-VD0975221A,item:021081,125157.626388
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,195.715458
295,SDC-VD0993480A,item:344135,118.59375
295,SDC-VD1091642A,item:001893,179.193887
295,SDC-VD1091642A,item:002612,201.242614
295,SDC-VD1095770A,item:734545,176.26
295,SDC-VD1096202A,item:039668,202.348484
296,SDC-1450,item:007923,3821.176471
296,SDC-1450,item:021081,3933346.67082
296,SDC-1450,item:693055,887.229412
296,SDC-1450,item:773474,0.0
296,SDC-VD0500655A,item:002612,201.240204
296,SDC-VD0505677A,item:099439,205.14163
296,SDC-VD0508918A,item:730384,489.455
296,SDC-VD0514881A,item:016332,193.19653
296,SDC-VD0518684A,item:001893,179.596944
296,SDC-VD0519670A,item:001848,183.084485
296,SDC-VD0519670A,item:029313,202.217681
296,SDC-VD0520115A,item:708073,176.104387
296,SDC-VD0520132A,item:038005,171.40353
296,SDC-VD0520132A,item:049371,179.215101
296,SDC-VD0525412A,item:333362,2308.75
296,SDC-VD0901566A,item:338928,73.28125
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,179.257527
296,SDC-VD0914320A,item:055703,200.865436
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,131602.130625
296,SDC-VD0949099A,item:021081,125126.769426
296,SDC-VD0951020A,item:001757,179.15146
296,SDC-VD0951020A,item:001848,226.948017
296,SDC-VD0960508A,item:021081,125150.50555
296,SDC-VD0964290A,item:055703,202.60488
296,SDC-VD0972460A,item:021081,125157.626388
296,SDC-VD0975221A,item:021081,125157.626388
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,195.705816
296,SDC-VD0993480A,item:344135,126.09375
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,201.240204
296,SDC-VD1095770A,item:734545,176.07
296,SDC-VD1096202A,item:039668,202.34752
