day,node_id,item_id,stock_end_of_day
325,SDC-VD0514881A,item:016332,167.081956
325,SDC-VD0518684A,item:001893,164.79643
325,SDC-VD0519670A,item:001848,164.143423
325,SDC-VD0519670A,item:029313,170.673496
325,SDC-VD0520115A,item:708073,107.062029
325,SDC-VD0520132A,item:038005,29.907716
325,SDC-VD0520132A,item:049371,158.919364
325,SDC-VD0525412A,item:333362,12.65625
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,127.575011
325,SDC-VD0910216A,item:002612,159.572371
325,SDC-VD0914320A,item:055703,170.542895
325,SDC-VD0914360C,item:338929,0.0
325,SDC-VD0914690A,item:042342,0.0
325,SDC-VD0949099A,item:021081,2.161064
325,SDC-VD0951020A,item:001757,157.939853
325,SDC-VD0951020A,item:001848,168.061467
325,SDC-VD0960508A,item:021081,10.463089
325,SDC-VD0964290A,item:055703,170.804098
325,SDC-VD0972460A,item:021081,113.155883
325,SDC-VD0975221A,item:021081,135.198743
325,SDC-VD0989480A,item:426331,82.538412
325,SDC-VD0990780A,item:002612,167.734963
325,SDC-VD0993480A,item:344135,78.75
325,SDC-VD1091642A,item:001893,158.59286
325,SDC-VD1091642A,item:002612,170.183741
325,SDC-VD1095770A,item:734545,106.497633
325,SDC-VD1096202A,item:039668,170.673496
326,SDC-1450,item:007923,0.0
326,SDC-1450,item:021081,983148.335073
326,SDC-1450,item:693055,0.0
326,SDC-1450,item:773474,3871.944198
326,SDC-VD0500655A,item:002612,170.18123
326,SDC-VD0505677A,item:099439,154.624595
326,SDC-VD0508918A,item:730384,0.0
326,SDC-VD0514881A,item:016332,167.069903
326,SDC-VD0518684A,item:001893,164.777346
326,SDC-VD0519670A,item:001848,164.12233
326,SDC-VD0519670A,item:029313,170.672492
326,SDC-VD0520115A,item:708073,106.865844
326,SDC-VD0520132A,item:038005,29.474793
326,SDC-VD0520132A,item:049371,158.8822
326,SDC-VD0525412A,item:333362,27.916667
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,127.441422
326,SDC-VD0910216A,item:002612,159.537216
326,SDC-VD0914320A,item:055703,170.541489
326,SDC-VD0914360C,item:338929,0.0
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,0.604037
326,SDC-VD0951020A,item:001757,157.899676
326,SDC-VD0951020A,item:001848,168.052427
326,SDC-VD0960508A,item:021081,10.018224
326,SDC-VD0964290A,item:055703,170.803495
326,SDC-VD0972460A,item:021081,113.044667
326,SDC-VD0975221A,item:021081,135.087527
326,SDC-VD0989480A,item:426331,82.266276
326,SDC-VD0990780A,item:002612,167.724919
326,SDC-VD0993480A,item:344135,87.5
326,SDC-VD1091642A,item:001893,158.554692
326,SDC-VD1091642A,item:002612,170.18123
326,SDC-VD1095770A,item:734545,106.299716
326,SDC-VD1096202A,item:039668,170.672492
327,SDC-1450,item:007923,0.0
327,SDC-1450,item:021081,983147.480932
327,SDC-1450,item:693055,1.100032
327,SDC-1450,item:773474,3871.944198
327,SDC-VD0500655A,item:002612,170.178719
327,SDC-VD0505677A,item:099439,154.574373
327,SDC-VD0508918A,item:730384,0.0
327,SDC-VD0514881A,item:016332,167.05785
327,SDC-VD0518684A,item:001893,164.758262
327,SDC-VD0519670A,item:001848,164.101237
327,SDC-VD0519670A,item:029313,170.671487
327,SDC-VD0520115A,item:708073,106.669659
327,SDC-VD0520132A,item:038005,29.041871
327,SDC-VD0520132A,item:049371,158.845036
327,SDC-VD0525412A,item:333362,33.377083
327,SDC-VD0901566A,item:338928,8.3125
327,SDC-VD0910216A,item:001893,127.307833
327,SDC-VD0910216A,item:002612,159.502061
327,SDC-VD0914320A,item:055703,170.540082
327,SDC-VD0914360C,item:338929,0.0
327,SDC-VD0914690A,item:042342,0.0
327,SDC-VD0949099A,item:021081,0.0
327,SDC-VD0951020A,item:001757,157.859499
327,SDC-VD0951020A,item:001848,168.043387
327,SDC-VD0960508A,item:021081,8.620368
327,SDC-VD0964290A,item:055703,170.802892
327,SDC-VD0972460A,item:021081,112.93345
327,SDC-VD0975221A,item:021081,134.97631
327,SDC-VD0989480A,item:426331,81.994141
327,SDC-VD0990780A,item:002612,167.714875
327,SDC-VD0993480A,item:344135,82.622524
327,SDC-VD1091642A,item:001893,158.516524
327,SDC-VD1091642A,item:002612,170.178719
327,SDC-VD1095770A,item:734545,106.1018
327,SDC-VD1096202A,item:039668,170.671487
328,SDC-1450,item:007923,8.800256
328,SDC-1450,item:021081,983148.544031
328,SDC-1450,item:693055,6.483761
328,SDC-1450,item:773474,3871.944198
328,SDC-VD0500655A,item:002612,170.176208
328,SDC-VD0505677A,item:099439,154.524152
328,SDC-VD0508918A,item:730384,0.0
328,SDC-VD0514881A,item:016332,167.045796
328,SDC-VD0518684A,item:001893,164.739178
328,SDC-VD0519670A,item:001848,164.080144
328,SDC-VD0519670A,item:029313,170.670483
328,SDC-VD0520115A,item:708073,106.473474
328,SDC-VD0520132A,item:038005,28.608949
328,SDC-VD0520132A,item:049371,158.807872
328,SDC-VD0525412A,item:333362,24.1875
328,SDC-VD0901566A,item:338928,16.625
328,SDC-VD0910216A,item:001893,127.174244
328,SDC-VD0910216A,item:002612,159.466906
328,SDC-VD0914320A,item:055703,170.538676
328,SDC-VD0914360C,item:338929,0.0
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,0.0
328,SDC-VD0951020A,item:001757,157.819322
328,SDC-VD0951020A,item:001848,168.034347
328,SDC-VD0960508A,item:021081,6.618475
328,SDC-VD0964290A,item:055703,170.80229
328,SDC-VD0972460A,item:021081,112.822234
328,SDC-VD0975221A,item:021081,134.865094
328,SDC-VD0989480A,item:426331,81.722006
328,SDC-VD0990780A,item:002612,167.70483
328,SDC-VD0993480A,item:344135,62.745048
328,SDC-VD1091642A,item:001893,158.478355
328,SDC-VD1091642A,item:002612,170.176208
328,SDC-VD1095770A,item:734545,105.903883
328,SDC-VD1096202A,item:039668,170.670483
329,SDC-1450,item:007923,51.87009
329,SDC-1450,item:021081,983149.781886
329,SDC-1450,item:693055,10.27148
329,SDC-1450,item:773474,3871.944198
329,SDC-VD0500655A,item:002612,170.173697
329,SDC-VD0505677A,item:099439,154.473931
329,SDC-VD0508918A,item:730384,0.0
329,SDC-VD0514881A,item:016332,167.033743
329,SDC-VD0518684A,item:001893,164.720094
329,SDC-VD0519670A,item:001848,164.059051
329,SDC-VD0519670A,item:029313,170.669479
329,SDC-VD0520115A,item:708073,106.277289
329,SDC-VD0520132A,item:038005,28.176026
329,SDC-VD0520132A,item:049371,158.770709
329,SDC-VD0525412A,item:333362,0.347917
329,SDC-VD0901566A,item:338928,24.9375
329,SDC-VD0910216A,item:001893,127.040655
329,SDC-VD0910216A,item:002612,159.431751
329,SDC-VD0914320A,item:055703,170.53727
329,SDC-VD0914360C,item:338929,0.0
329,SDC-VD0914690A,item:042342,527.9925
329,SDC-VD0949099A,item:021081,0.0
329,SDC-VD0951020A,item:001757,157.779144
329,SDC-VD0951020A,item:001848,168.025308
329,SDC-VD0960508A,item:021081,4.616583
329,SDC-VD0964290A,item:055703,170.801687
329,SDC-VD0972460A,item:021081,112.711018
329,SDC-VD0975221A,item:021081,134.753878
329,SDC-VD0989480A,item:426331,81.44987
329,SDC-VD0990780A,item:002612,167.694786
329,SDC-VD0993480A,item:344135,31.495048
329,SDC-VD1091642A,item:001893,158.440187
329,SDC-VD1091642A,item:002612,170.173697
329,SDC-VD1095770A,item:734545,105.705966
329,SDC-VD1096202A,item:039668,170.669479
330,SDC-1450,item:007923,82.171837
330,SDC-1450,item:021081,983151.008604
330,SDC-1450,item:693055,8.890818
330,SDC-1450,item:773474,3871.944198
330,SDC-VD0500655A,item:002612,170.171185
330,SDC-VD0505677A,item:099439,154.423709
330,SDC-VD0508918A,item:730384,0.0
330,SDC-VD0514881A,item:016332,167.02169
330,SDC-VD0518684A,item:001893,164.70101
330,SDC-VD0519670A,item:001848,164.037958
330,SDC-VD0519670A,item:029313,170.668474
330,SDC-VD0520115A,item:708073,106.081104
330,SDC-VD0520132A,item:038005,27.743104
330,SDC-VD0520132A,item:049371,158.733545
330,SDC-VD0525412A,item:333362,0.0
330,SDC-VD0901566A,item:338928,33.25
330,SDC-VD0910216A,item:001893,126.907067
330,SDC-VD0910216A,item:002612,159.396596
330,SDC-VD0914320A,item:055703,170.535864
330,SDC-VD0914360C,item:338929,0.0
330,SDC-VD0914690A,item:042342,1055.985
330,SDC-VD0949099A,item:021081,0.0
330,SDC-VD0951020A,item:001757,157.738967
330,SDC-VD0951020A,item:001848,168.016268
330,SDC-VD0960508A,item:021081,2.61469
330,SDC-VD0964290A,item:055703,170.801085
330,SDC-VD0972460A,item:021081,112.599802
330,SDC-VD0975221A,item:021081,134.642662
330,SDC-VD0989480A,item:426331,81.177735
330,SDC-VD0990780A,item:002612,167.684742
330,SDC-VD0993480A,item:344135,0.245048
330,SDC-VD1091642A,item:001893,158.402019
330,SDC-VD1091642A,item:002612,170.171185
330,SDC-VD1095770A,item:734545,105.50805
330,SDC-VD1096202A,item:039668,170.668474
331,SDC-1450,item:007923,71.126544
331,SDC-1450,item:021081,983150.941388
331,SDC-1450,item:693055,2.341776
331,SDC-1450,item:773474,3871.944198
331,SDC-VD0500655A,item:002612,170.168674
331,SDC-VD0505677A,item:099439,154.373488
331,SDC-VD0508918A,item:730384,0.0
331,SDC-VD0514881A,item:016332,167.009637
331,SDC-VD0518684A,item:001893,164.681925
331,SDC-VD0519670A,item:001848,164.016865
331,SDC-VD0519670A,item:029313,170.66747
331,SDC-VD0520115A,item:708073,105.884919
331,SDC-VD0520132A,item:038005,27.310182
331,SDC-VD0520132A,item:049371,158.696381
331,SDC-VD0525412A,item:333362,0.0
331,SDC-VD0901566A,item:338928,41.5625
331,SDC-VD0910216A,item:001893,126.773478
331,SDC-VD0910216A,item:002612,159.361442
331,SDC-VD0914320A,item:055703,170.534458
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,1583.9775
331,SDC-VD0949099A,item:021081,0.0
331,SDC-VD0951020A,item:001757,157.69879
331,SDC-VD0951020A,item:001848,168.007228
331,SDC-VD0960508A,item:021081,0.612797
331,SDC-VD0964290A,item:055703,170.800482
331,SDC-VD0972460A,item:021081,112.488585
331,SDC-VD0975221A,item:021081,134.531445
331,SDC-VD0989480A,item:426331,80.905599
331,SDC-VD0990780A,item:002612,167.674698
331,SDC-VD0993480A,item:344135,0.0
331,SDC-VD1091642A,item:001893,158.363851
331,SDC-VD1091642A,item:002612,170.168674
331,SDC-VD1095770A,item:734545,105.310133
331,SDC-VD1096202A,item:039668,170.66747
332,SDC-1450,item:007923,18.734212
332,SDC-1450,item:021081,983149.233106
332,SDC-1450,item:693055,0.0
332,SDC-1450,item:773474,3871.944198
332,SDC-VD0500655A,item:002612,170.166163
332,SDC-VD0505677A,item:099439,154.323267
332,SDC-VD0508918A,item:730384,2.683125
332,SDC-VD0514881A,item:016332,166.997584
332,SDC-VD0518684A,item:001893,164.662841
332,SDC-VD0519670A,item:001848,163.995772
332,SDC-VD0519670A,item:029313,170.666465
332,SDC-VD0520115A,item:708073,105.688734
332,SDC-VD0520132A,item:038005,26.877259
332,SDC-VD0520132A,item:049371,158.659217
332,SDC-VD0525412A,item:333362,0.0
332,SDC-VD0901566A,item:338928,49.875
332,SDC-VD0910216A,item:001893,126.639889
332,SDC-VD0910216A,item:002612,159.326287
332,SDC-VD0914320A,item:055703,170.533051
332,SDC-VD0914360C,item:338929,0.0
332,SDC-VD0914690A,item:042342,2111.97
332,SDC-VD0949099A,item:021081,0.889159
332,SDC-VD0951020A,item:001757,157.658613
332,SDC-VD0951020A,item:001848,167.998188
332,SDC-VD0960508A,item:021081,0.167932
332,SDC-VD0964290A,item:055703,170.799879
332,SDC-VD0972460A,item:021081,112.377369
332,SDC-VD0975221A,item:021081,134.420229
332,SDC-VD0989480A,item:426331,80.633464
332,SDC-VD0990780A,item:002612,167.664653
332,SDC-VD0993480A,item:344135,0.0
332,SDC-VD1091642A,item:001893,158.325683
332,SDC-VD1091642A,item:002612,170.166163
332,SDC-VD1095770A,item:734545,105.112216
332,SDC-VD1096202A,item:039668,170.666465
333,SDC-1450,item:007923,0.0
333,SDC-1450,item:021081,983147.967303
333,SDC-1450,item:693055,0.0
333,SDC-1450,item:773474,3871.944198
333,SDC-VD0500655A,item:002612,170.163652
333,SDC-VD0505677A,item:099439,154.273045
333,SDC-VD0508918A,item:730384,5.918333
333,SDC-VD0514881A,item:016332,166.985531
333,SDC-VD0518684A,item:001893,164.643757
333,SDC-VD0519670A,item:001848,163.974679
333,SDC-VD0519670A,item:029313,170.665461
333,SDC-VD0520115A,item:708073,105.492549
333,SDC-VD0520132A,item:038005,26.444337
333,SDC-VD0520132A,item:049371,158.622053
333,SDC-VD0525412A,item:333362,0.0
333,SDC-VD0901566A,item:338928,58.1875
333,SDC-VD0910216A,item:001893,126.5063
333,SDC-VD0910216A,item:002612,159.291132
333,SDC-VD0914320A,item:055703,170.531645
333,SDC-VD0914360C,item:338929,0.0
333,SDC-VD0914690A,item:042342,2639.9625
333,SDC-VD0949099A,item:021081,2.685297
333,SDC-VD0951020A,item:001757,157.618436
333,SDC-VD0951020A,item:001848,167.989148
333,SDC-VD0960508A,item:021081,0.0
333,SDC-VD0964290A,item:055703,170.799277
333,SDC-VD0972460A,item:021081,112.266153
333,SDC-VD0975221A,item:021081,134.309013
333,SDC-VD0989480A,item:426331,80.361328
333,SDC-VD0990780A,item:002612,167.654609
333,SDC-VD0993480A,item:344135,0.0
333,SDC-VD1091642A,item:001893,158.287514
333,SDC-VD1091642A,item:002612,170.163652
333,SDC-VD1095770A,item:734545,104.9143
333,SDC-VD1096202A,item:039668,170.665461
334,SDC-1450,item:007923,0.0
334,SDC-1450,item:021081,983146.579325
334,SDC-1450,item:693055,0.0
334,SDC-1450,item:773474,3871.944198
334,SDC-VD0500655A,item:002612,170.161141
334,SDC-VD0505677A,item:099439,154.222824
334,SDC-VD0508918A,item:730384,7.075942
334,SDC-VD0514881A,item:016332,166.973478
334,SDC-VD0518684A,item:001893,164.624673
334,SDC-VD0519670A,item:001848,163.953586
334,SDC-VD0519670A,item:029313,170.664456
334,SDC-VD0520115A,item:708073,105.296364
334,SDC-VD0520132A,item:038005,26.011415
334,SDC-VD0520132A,item:049371,158.58489
334,SDC-VD0525412A,item:333362,0.0
334,SDC-VD0901566A,item:338928,66.5
334,SDC-VD0910216A,item:001893,126.372711
334,SDC-VD0910216A,item:002612,159.255977
334,SDC-VD0914320A,item:055703,170.530239
334,SDC-VD0914360C,item:338929,0.0
334,SDC-VD0914690A,item:042342,3167.955
334,SDC-VD0949099A,item:021081,4.313503
334,SDC-VD0951020A,item:001757,157.578259
334,SDC-VD0951020A,item:001848,167.980108
334,SDC-VD0960508A,item:021081,0.0
334,SDC-VD0964290A,item:055703,170.798674
334,SDC-VD0972460A,item:021081,112.154937
334,SDC-VD0975221A,item:021081,134.197797
334,SDC-VD0989480A,item:426331,80.089193
334,SDC-VD0990780A,item:002612,167.644565
334,SDC-VD0993480A,item:344135,0.0
334,SDC-VD1091642A,item:001893,158.249346
334,SDC-VD1091642A,item:002612,170.161141
334,SDC-VD1095770A,item:734545,104.716383
334,SDC-VD1096202A,item:039668,170.664456
335,SDC-1450,item:007923,0.0
335,SDC-1450,item:021081,983145.084578
335,SDC-1450,item:693055,0.0
335,SDC-1450,item:773474,3871.944198
335,SDC-VD0500655A,item:002612,170.15863
335,SDC-VD0505677A,item:099439,154.172602
335,SDC-VD0508918A,item:730384,5.12775
335,SDC-VD0514881A,item:016332,166.961425
335,SDC-VD0518684A,item:001893,164.605589
335,SDC-VD0519670A,item:001848,163.932493
335,SDC-VD0519670A,item:029313,170.663452
335,SDC-VD0520115A,item:708073,105.10018
335,SDC-VD0520132A,item:038005,25.578492
335,SDC-VD0520132A,item:049371,158.547726
335,SDC-VD0525412A,item:333362,0.0
335,SDC-VD0901566A,item:338928,74.8125
335,SDC-VD0910216A,item:001893,126.239123
335,SDC-VD0910216A,item:002612,159.220822
335,SDC-VD0914320A,item:055703,170.528833
335,SDC-VD0914360C,item:338929,0.0
335,SDC-VD0914690A,item:042342,3695.9475
335,SDC-VD0949099A,item:021081,5.941709
335,SDC-VD0951020A,item:001757,157.538082
335,SDC-VD0951020A,item:001848,167.971068
335,SDC-VD0960508A,item:021081,0.0
335,SDC-VD0964290A,item:055703,170.798071
335,SDC-VD0972460A,item:021081,112.04372
335,SDC-VD0975221A,item:021081,134.08658
335,SDC-VD0989480A,item:426331,79.817058
335,SDC-VD0990780A,item:002612,167.63452
335,SDC-VD0993480A,item:344135,0.0
335,SDC-VD1091642A,item:001893,158.211178
335,SDC-VD1091642A,item:002612,170.15863
335,SDC-VD1095770A,item:734545,104.518466
335,SDC-VD1096202A,item:039668,170.663452
336,SDC-1450,item:007923,0.0
336,SDC-1450,item:021081,983145.88157
336,SDC-1450,item:693055,0.0
336,SDC-1450,item:773474,3871.944198
336,SDC-VD0500655A,item:002612,170.156119
336,SDC-VD0505677A,item:099439,154.122381
336,SDC-VD0508918A,item:730384,0.073758
336,SDC-VD0514881A,item:016332,166.949371
336,SDC-VD0518684A,item:001893,164.586505
336,SDC-VD0519670A,item:001848,163.9114
336,SDC-VD0519670A,item:029313,170.662448
336,SDC-VD0520115A,item:708073,104.903995
336,SDC-VD0520132A,item:038005,25.14557
336,SDC-VD0520132A,item:049371,158.510562
336,SDC-VD0525412A,item:333362,0.0
336,SDC-VD0901566A,item:338928,83.125
336,SDC-VD0910216A,item:001893,126.105534
336,SDC-VD0910216A,item:002612,159.185667
336,SDC-VD0914320A,item:055703,170.527427
336,SDC-VD0914360C,item:338929,7.916667
336,SDC-VD0914690A,item:042342,4223.94
336,SDC-VD0949099A,item:021081,7.569915
336,SDC-VD0951020A,item:001757,157.497905
336,SDC-VD0951020A,item:001848,167.962029
336,SDC-VD0960508A,item:021081,0.0
336,SDC-VD0964290A,item:055703,170.797469
336,SDC-VD0972460A,item:021081,111.932504
336,SDC-VD0975221A,item:021081,133.975364
336,SDC-VD0989480A,item:426331,79.544922
336,SDC-VD0990780A,item:002612,167.624476
336,SDC-VD0993480A,item:344135,8.75
336,SDC-VD1091642A,item:001893,158.17301
336,SDC-VD1091642A,item:002612,170.156119
336,SDC-VD1095770A,item:734545,104.32055
336,SDC-VD1096202A,item:039668,170.662448
337,SDC-1450,item:007923,0.0
337,SDC-1450,item:021081,983147.759298
337,SDC-1450,item:693055,0.0
337,SDC-1450,item:773474,3871.944198
337,SDC-VD0500655A,item:002612,170.153608
337,SDC-VD0505677A,item:099439,154.07216
337,SDC-VD0508918A,item:730384,0.0
337,SDC-VD0514881A,item:016332,166.937318
337,SDC-VD0518684A,item:001893,164.567421
337,SDC-VD0519670A,item:001848,163.890307
337,SDC-VD0519670A,item:029313,170.661443
337,SDC-VD0520115A,item:708073,104.70781
337,SDC-VD0520132A,item:038005,24.712648
337,SDC-VD0520132A,item:049371,158.473398
337,SDC-VD0525412A,item:333362,0.0
337,SDC-VD0901566A,item:338928,91.4375
337,SDC-VD0910216A,item:001893,125.971945
337,SDC-VD0910216A,item:002612,159.150512
337,SDC-VD0914320A,item:055703,170.52602
337,SDC-VD0914360C,item:338929,21.177083
337,SDC-VD0914690A,item:042342,4751.9325
337,SDC-VD0949099A,item:021081,5.595831
337,SDC-VD0951020A,item:001757,157.457728
337,SDC-VD0951020A,item:001848,167.952989
337,SDC-VD0960508A,item:021081,0.0
337,SDC-VD0964290A,item:055703,170.796866
337,SDC-VD0972460A,item:021081,111.821288
337,SDC-VD0975221A,item:021081,133.864148
337,SDC-VD0989480A,item:426331,79.272787
337,SDC-VD0990780A,item:002612,167.614432
337,SDC-VD0993480A,item:344135,17.5
337,SDC-VD1091642A,item:001893,158.134841
337,SDC-VD1091642A,item:002612,170.153608
337,SDC-VD1095770A,item:734545,104.122633
337,SDC-VD1096202A,item:039668,170.661443
338,SDC-1450,item:007923,0.0
338,SDC-1450,item:021081,983147.438996
338,SDC-1450,item:693055,0.0
338,SDC-1450,item:773474,3871.944198
338,SDC-VD0500655A,item:002612,170.151097
338,SDC-VD0505677A,item:099439,154.021938
338,SDC-VD0508918A,item:730384,0.0
338,SDC-VD0514881A,item:016332,166.925265
338,SDC-VD0518684A,item:001893,164.548337
338,SDC-VD0519670A,item:001848,163.869214
338,SDC-VD0519670A,item:029313,170.660439
338,SDC-VD0520115A,item:708073,104.511625
338,SDC-VD0520132A,item:038005,24.279725
338,SDC-VD0520132A,item:049371,158.436234
338,SDC-VD0525412A,item:333362,0.0
338,SDC-VD0901566A,item:338928,88.007046
338,SDC-VD0910216A,item:001893,125.838356
338,SDC-VD0910216A,item:002612,159.115357
338,SDC-VD0914320A,item:055703,170.524614
338,SDC-VD0914360C,item:338929,25.5075
338,SDC-VD0914690A,item:042342,5279.925
338,SDC-VD0949099A,item:021081,4.038803
338,SDC-VD0951020A,item:001757,157.417551
338,SDC-VD0951020A,item:001848,167.943949
338,SDC-VD0960508A,item:021081,0.027808
338,SDC-VD0964290A,item:055703,170.796263
338,SDC-VD0972460A,item:021081,111.710072
338,SDC-VD0975221A,item:021081,133.752932
338,SDC-VD0989480A,item:426331,79.000651
338,SDC-VD0990780A,item:002612,167.604388
338,SDC-VD0993480A,item:344135,26.25
338,SDC-VD1091642A,item:001893,158.096673
338,SDC-VD1091642A,item:002612,170.151097
338,SDC-VD1095770A,item:734545,103.924716
338,SDC-VD1096202A,item:039668,170.660439
339,SDC-1450,item:007923,0.0
339,SDC-1450,item:021081,983149.172901
339,SDC-1450,item:693055,0.0
339,SDC-1450,item:773474,3871.944198
339,SDC-VD0500655A,item:002612,170.148586
339,SDC-VD0505677A,item:099439,153.971717
339,SDC-VD0508918A,item:730384,0.0
339,SDC-VD0514881A,item:016332,166.913212
339,SDC-VD0518684A,item:001893,164.529252
339,SDC-VD0519670A,item:001848,163.848121
339,SDC-VD0519670A,item:029313,170.659434
339,SDC-VD0520115A,item:708073,104.31544
339,SDC-VD0520132A,item:038005,23.846803
339,SDC-VD0520132A,item:049371,158.399071
339,SDC-VD0525412A,item:333362,0.0
339,SDC-VD0901566A,item:338928,71.514092
339,SDC-VD0910216A,item:001893,125.704767
339,SDC-VD0910216A,item:002612,159.080202
339,SDC-VD0914320A,item:055703,170.523208
339,SDC-VD0914360C,item:338929,17.107917
339,SDC-VD0914690A,item:042342,5029.548206
339,SDC-VD0949099A,item:021081,2.481776
339,SDC-VD0951020A,item:001757,157.377374
339,SDC-VD0951020A,item:001848,167.934909
339,SDC-VD0960508A,item:021081,0.223549
339,SDC-VD0964290A,item:055703,170.795661
339,SDC-VD0972460A,item:021081,111.598855
339,SDC-VD0975221A,item:021081,133.641715
339,SDC-VD0989480A,item:426331,78.728516
339,SDC-VD0990780A,item:002612,167.594343
339,SDC-VD0993480A,item:344135,35.0
339,SDC-VD1091642A,item:001893,158.058505
339,SDC-VD1091642A,item:002612,170.148586
339,SDC-VD1095770A,item:734545,103.7268
339,SDC-VD1096202A,item:039668,170.659434
340,SDC-1450,item:007923,0.0
340,SDC-1450,item:021081,983147.251085
340,SDC-1450,item:693055,0.0
340,SDC-1450,item:773474,3871.944198
340,SDC-VD0500655A,item:002612,170.146075
340,SDC-VD0505677A,item:099439,153.921496
340,SDC-VD0508918A,item:730384,0.0
340,SDC-VD0514881A,item:016332,166.901159
340,SDC-VD0518684A,item:001893,164.510168
340,SDC-VD0519670A,item:001848,163.827028
340,SDC-VD0519670A,item:029313,170.65843
340,SDC-VD0520115A,item:708073,104.119255
340,SDC-VD0520132A,item:038005,23.413881
340,SDC-VD0520132A,item:049371,158.361907
340,SDC-VD0525412A,item:333362,0.0
340,SDC-VD0901566A,item:338928,41.958638
340,SDC-VD0910216A,item:001893,125.571179
340,SDC-VD0910216A,item:002612,159.045047
340,SDC-VD0914320A,item:055703,170.521802
340,SDC-VD0914360C,item:338929,0.0
340,SDC-VD0914690A,item:042342,3874.041411
340,SDC-VD0949099A,item:021081,0.924748
340,SDC-VD0951020A,item:001757,157.337197
340,SDC-VD0951020A,item:001848,167.925869
340,SDC-VD0960508A,item:021081,0.419289
340,SDC-VD0964290A,item:055703,170.795058
340,SDC-VD0972460A,item:021081,111.487639
340,SDC-VD0975221A,item:021081,133.530499
340,SDC-VD0989480A,item:426331,78.456381
340,SDC-VD0990780A,item:002612,167.584299
340,SDC-VD0993480A,item:344135,43.75
340,SDC-VD1091642A,item:001893,158.020337
340,SDC-VD1091642A,item:002612,170.146075
340,SDC-VD1095770A,item:734545,103.528883
340,SDC-VD1096202A,item:039668,170.65843
341,SDC-1450,item:007923,0.0
341,SDC-1450,item:021081,983149.920275
341,SDC-1450,item:693055,0.0
341,SDC-1450,item:773474,3871.944198
341,SDC-VD0500655A,item:002612,170.143564
341,SDC-VD0505677A,item:099439,153.871274
341,SDC-VD0508918A,item:730384,0.0
341,SDC-VD0514881A,item:016332,166.889106
341,SDC-VD0518684A,item:001893,164.491084
341,SDC-VD0519670A,item:001848,163.805935
341,SDC-VD0519670A,item:029313,170.657425
341,SDC-VD0520115A,item:708073,103.92307
341,SDC-VD0520132A,item:038005,22.980958
341,SDC-VD0520132A,item:049371,158.324743
341,SDC-VD0525412A,item:333362,0.0
341,SDC-VD0901566A,item:338928,12.271138
341,SDC-VD0910216A,item:001893,125.43759
341,SDC-VD0910216A,item:002612,159.009892
341,SDC-VD0914320A,item:055703,170.520396
341,SDC-VD0914360C,item:338929,0.0
341,SDC-VD0914690A,item:042342,1988.353911
341,SDC-VD0949099A,item:021081,0.0
341,SDC-VD0951020A,item:001757,157.297019
341,SDC-VD0951020A,item:001848,167.916829
341,SDC-VD0960508A,item:021081,0.0
341,SDC-VD0964290A,item:055703,170.794455
341,SDC-VD0972460A,item:021081,111.359174
341,SDC-VD0975221A,item:021081,133.419283
341,SDC-VD0989480A,item:426331,78.184245
341,SDC-VD0990780A,item:002612,167.574255
341,SDC-VD0993480A,item:344135,52.5
341,SDC-VD1091642A,item:001893,157.982168
341,SDC-VD1091642A,item:002612,170.143564
341,SDC-VD1095770A,item:734545,103.330966
341,SDC-VD1096202A,item:039668,170.657425
342,SDC-1450,item:007923,0.0
342,SDC-1450,item:021081,983148.425528
342,SDC-1450,item:693055,0.0
342,SDC-1450,item:773474,3871.944198
342,SDC-VD0500655A,item:002612,170.141053
342,SDC-VD0505677A,item:099439,153.821053
342,SDC-VD0508918A,item:730384,0.0
342,SDC-VD0514881A,item:016332,166.877053
342,SDC-VD0518684A,item:001893,164.472
342,SDC-VD0519670A,item:001848,163.784842
342,SDC-VD0519670A,item:029313,170.656421
342,SDC-VD0520115A,item:708073,103.726885
342,SDC-VD0520132A,item:038005,22.548036
342,SDC-VD0520132A,item:049371,158.287579
342,SDC-VD0525412A,item:333362,0.0
342,SDC-VD0901566A,item:338928,0.0
342,SDC-VD0910216A,item:001893,125.304001
342,SDC-VD0910216A,item:002612,158.974737
342,SDC-VD0914320A,item:055703,170.518989
342,SDC-VD0914360C,item:338929,0.0
342,SDC-VD0914690A,item:042342,102.666411
342,SDC-VD0949099A,item:021081,0.0
342,SDC-VD0951020A,item:001757,157.256842
342,SDC-VD0951020A,item:001848,167.90779
342,SDC-VD0960508A,item:021081,0.0
342,SDC-VD0964290A,item:055703,170.793853
342,SDC-VD0972460A,item:021081,109.858862
342,SDC-VD0975221A,item:021081,133.308067
342,SDC-VD0989480A,item:426331,77.91211
342,SDC-VD0990780A,item:002612,167.564211
342,SDC-VD0993480A,item:344135,61.25
342,SDC-VD1091642A,item:001893,157.944
342,SDC-VD1091642A,item:002612,170.141053
342,SDC-VD1095770A,item:734545,103.13305
