day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
276,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,64,340,0.96,KG
276,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,51,327,0.96,KG
276,SDC-VD0949099A,SDC-1450,item:021081,0.24079,0.250823,120,396,0.96,KG
277,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,198,475,0.96,KG
277,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,288,0.96,UN
277,SDC-VD0993480A,M-1430,item:344135,3.626377,3.777476,26,303,0.96,UN
277,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,296,0.96,KG
277,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,112,389,0.96,M
277,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,298,0.96,UN
277,SDC-1450,M-1430,item:773474,229.299553,238.853701,2,279,0.96,G
277,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,114,391,0.96,KG
277,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,295,0.96,KG
277,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,318,0.96,KG
277,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,47,324,0.96,KG
277,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,49,326,0.96,KG
277,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,321,0.96,KG
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,295,0.96,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,308,0.96,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,328,0.96,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,316,0.96,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,309,0.96,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,107,384,0.96,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,307,0.96,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,29,306,0.96,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,285,0.96,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,326,0.96,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,310,0.96,KG
277,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,9,286,0.96,UN
277,SDC-VD0914360C,M-1810,item:338929,28.88,30.083333,82,359,0.96,UN
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,286,0.96,UN
277,M-1430,DC-1920,item:268967,22.8,23.75,4,281,0.96,UN
277,M-1810,DC-1920,item:268091,22.8,23.75,2,279,0.96,UN
277,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,140,417,0.96,KG
277,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,161,438,0.96,KG
277,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,77,354,0.96,KG
277,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,168,445,0.96,KG
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,136,414,0.96,KG
278,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,34,312,0.96,UN
278,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,64,342,0.96,UN
278,SDC-VD0993480A,M-1430,item:344135,27.626377,28.777476,36,314,0.96,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,293,0.96,KG
278,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,70,348,0.96,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,295,0.96,UN
278,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,294,0.96,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,79,357,0.96,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,293,0.96,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,80,358,0.96,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,51,329,0.96,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,13,291,0.96,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,61,339,0.96,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,57,335,0.96,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,348,0.96,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,321,0.96,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,293,0.96,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,303,0.96,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,314,0.96,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,330,0.96,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,39,317,0.96,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,297,0.96,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,319,0.96,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,314,0.96,KG
278,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,74,352,0.96,UN
278,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,26,304,0.96,UN
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,304,0.96,UN
278,SDC-1450,M-1810,item:693055,7.008695,7.300724,91,369,0.96,G
278,M-1430,DC-1920,item:268967,22.8,23.75,2,280,0.96,UN
278,M-1810,DC-1920,item:268091,22.8,23.75,6,284,0.96,UN
278,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,280,0.96,UN
278,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,67,345,0.96,KG
278,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,108,386,0.96,KG
278,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,123,401,0.96,KG
278,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,23,301,0.96,KG
279,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,91,370,0.96,KG
279,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,288,0.96,UN
279,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,65,344,0.96,UN
279,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,47,326,0.96,UN
279,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,300,0.96,KG
279,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,97,376,0.96,M
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,289,0.96,UN
279,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,292,0.96,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,44,323,0.96,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,304,0.96,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,320,0.96,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,296,0.96,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,32,311,0.96,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,391,0.96,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,304,0.96,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,295,0.96,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,309,0.96,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,311,0.96,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,21,300,0.96,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,23,302,0.96,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,290,0.96,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,119,398,0.96,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,309,0.96,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,308,0.96,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,299,0.96,KG
279,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,77,356,0.96,UN
279,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,34,313,0.96,UN
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,289,0.96,UN
279,SDC-1450,M-1810,item:693055,14.81088,15.428,42,321,0.96,G
279,M-1430,DC-1920,item:268967,22.8,23.75,4,283,0.96,UN
279,M-1810,DC-1920,item:268091,22.8,23.75,4,283,0.96,UN
279,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,282,0.96,UN
279,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,280,0.96,UN
279,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,134,413,0.96,KG
279,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,104,383,0.96,KG
279,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,95,374,0.96,KG
279,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,65,344,0.96,KG
279,SDC-1450,M-1810,item:007923,56.069557,58.405788,1,280,0.96,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,73,353,0.96,KG
280,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,298,0.96,UN
280,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,12,292,0.96,UN
280,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,44,324,0.96,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,294,0.96,KG
280,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,31,311,0.96,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,310,0.96,UN
280,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,294,0.96,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,348,0.96,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,35,315,0.96,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,323,0.96,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,318,0.96,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,66,346,0.96,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,392,0.96,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,309,0.96,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,57,337,0.96,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,12,292,0.96,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,336,0.96,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,320,0.96,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,323,0.96,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,310,0.96,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,159,439,0.96,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,38,318,0.96,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,64,344,0.96,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,301,0.96,KG
280,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,105,385,0.96,UN
280,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,46,326,0.96,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,295,0.96,UN
280,SDC-1450,M-1810,item:693055,14.81088,15.428,70,350,0.96,G
280,M-1430,DC-1920,item:268967,22.8,23.75,3,283,0.96,UN
280,M-1810,DC-1920,item:268091,22.8,23.75,2,282,0.96,UN
280,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,284,0.96,UN
280,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,116,396,0.96,KG
280,SDC-VD0960508A,SDC-1450,item:021081,0.00163,0.001698,16,296,0.96,KG
280,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,142,422,0.96,KG
280,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,191,471,0.96,KG
280,SDC-VD0949099A,SDC-1450,item:021081,0.42544,0.443167,191,471,0.96,KG
280,SDC-1450,M-1810,item:007923,118.48704,123.424,1,281,0.96,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,103,384,0.96,KG
281,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,306,0.96,UN
281,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,64,345,0.96,UN
281,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,55,336,0.96,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,303,0.96,KG
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,293,0.96,UN
281,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,291,0.96,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,14,295,0.96,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,296,0.96,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,87,368,0.96,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,313,0.96,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,39,320,0.96,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,337,0.96,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,325,0.96,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,46,327,0.96,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,5,286,0.96,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,8,289,0.96,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,319,0.96,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,26,307,0.96,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,299,0.96,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,20,301,0.96,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,305,0.96,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,314,0.96,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,299,0.96,KG
281,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,48,329,0.96,UN
281,SDC-VD0914360C,M-1810,item:338929,19.8892,20.717917,56,337,0.96,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,299,0.96,UN
281,SDC-1450,M-1810,item:693055,14.81088,15.428,139,420,0.96,G
281,M-1430,DC-1920,item:268967,22.8,23.75,2,283,0.96,UN
281,M-1810,DC-1920,item:268091,22.8,23.75,4,285,0.96,UN
281,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,283,0.96,UN
281,SDC-VD0949099A,SDC-1450,item:021081,0.589357,0.613914,135,416,0.96,KG
281,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,69,350,0.96,KG
281,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,82,363,0.96,KG
281,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,225,506,0.96,KG
281,SDC-VD0960508A,SDC-1450,item:021081,0.00163,0.001698,69,350,0.96,KG
281,SDC-VD0972460A,SDC-1450,item:021081,0.903759,0.941416,55,336,0.96,KG
281,SDC-1450,M-1810,item:007923,118.48704,123.424,1,282,0.96,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,90,372,0.96,KG
282,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,299,0.96,UN
282,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,93,375,0.96,UN
282,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,59,341,0.96,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,35,317,0.96,KG
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,298,0.96,UN
282,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,295,0.96,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,348,0.96,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,315,0.96,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,335,0.96,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,44,326,0.96,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,25,307,0.96,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,332,0.96,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,315,0.96,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,297,0.96,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,316,0.96,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,322,0.96,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,74,356,0.96,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,320,0.96,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,306,0.96,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,125,407,0.96,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,308,0.96,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,329,0.96,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,58,340,0.96,KG
282,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,85,367,0.96,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,293,0.96,UN
282,SDC-1450,M-1810,item:693055,14.81088,15.428,20,302,0.96,G
282,M-1430,DC-1920,item:268967,22.8,23.75,3,285,0.96,UN
282,M-1810,DC-1920,item:268091,22.8,23.75,2,284,0.96,UN
282,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,287,0.96,UN
282,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,107,389,0.96,KG
282,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,205,487,0.96,KG
282,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,195,477,0.96,KG
282,SDC-VD0960508A,SDC-1450,item:021081,0.187911,0.195741,126,408,0.96,KG
282,SDC-VD0972460A,SDC-1450,item:021081,1.306835,1.361287,95,377,0.96,KG
282,SDC-1450,M-1810,item:007923,118.48704,123.424,2,284,0.96,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,54,337,0.96,KG
283,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,37,320,0.96,UN
283,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,49,332,0.96,UN
283,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,301,0.96,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,41,324,0.96,KG
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,298,0.96,UN
283,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,299,0.96,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,363,0.96,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,291,0.96,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,324,0.96,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,303,0.96,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,59,342,0.96,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,320,0.96,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,312,0.96,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,328,0.96,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,300,0.96,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,305,0.96,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,66,349,0.96,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,74,357,0.96,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,300,0.96,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,79,362,0.96,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,302,0.96,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,326,0.96,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,326,0.96,KG
283,SDC-VD0901566A,M-1810,item:338928,11.780293,12.271138,81,364,0.96,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,315,0.96,UN
283,SDC-1450,M-1810,item:693055,14.81088,15.428,53,336,0.96,G
283,M-1430,DC-1920,item:268967,22.8,23.75,3,286,0.96,UN
283,M-1810,DC-1920,item:268091,22.8,23.75,2,285,0.96,UN
283,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,286,0.96,UN
283,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,286,0.96,UN
283,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,175,458,0.96,KG
283,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,71,354,0.96,KG
283,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,90,373,0.96,KG
283,SDC-VD0960508A,SDC-1450,item:021081,0.187911,0.195741,192,475,0.96,KG
283,SDC-VD0972460A,SDC-1450,item:021081,1.306835,1.361287,207,490,0.96,KG
283,SDC-1450,M-1810,item:007923,118.48704,123.424,1,284,0.96,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,592,0.96,KG
284,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,300,0.96,UN
284,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,21,305,0.96,UN
284,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,36,320,0.96,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,308,0.96,KG
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,318,0.96,UN
284,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,296,0.96,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,51,335,0.96,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,313,0.96,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,325,0.96,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,40,324,0.96,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,70,354,0.96,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,309,0.96,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,307,0.96,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,302,0.96,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,12,296,0.96,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,297,0.96,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,325,0.96,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,326,0.96,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,300,0.96,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,158,442,0.96,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,298,0.96,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,330,0.96,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,52,336,0.96,KG
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,321,0.96,UN
284,SDC-1450,M-1810,item:693055,14.81088,15.428,101,385,0.96,G
284,M-1430,DC-1920,item:268967,22.8,23.75,2,286,0.96,UN
284,M-1810,DC-1920,item:268091,22.8,23.75,2,286,0.96,UN
284,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,287,0.96,UN
284,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,79,363,0.96,KG
284,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,24,308,0.96,KG
284,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,139,423,0.96,KG
284,SDC-VD0960508A,SDC-1450,item:021081,0.187911,0.195741,118,402,0.96,KG
284,SDC-VD0972460A,SDC-1450,item:021081,1.306835,1.361287,59,343,0.96,KG
284,SDC-1450,M-1810,item:007923,118.48704,123.424,2,286,0.96,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,145,430,0.96,KG
285,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,300,0.96,UN
285,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,100,385,0.96,UN
285,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,46,331,0.96,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,307,0.96,KG
285,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,53,338,0.96,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,294,0.96,UN
285,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,302,0.96,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,102,387,0.96,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,301,0.96,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,331,0.96,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,300,0.96,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,318,0.96,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,66,351,0.96,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,320,0.96,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,318,0.96,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,302,0.96,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,314,0.96,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,310,0.96,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,64,349,0.96,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,303,0.96,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,268,553,0.96,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,305,0.96,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,11,296,0.96,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,307,0.96,KG
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,315,0.96,UN
285,SDC-1450,M-1810,item:693055,14.81088,15.428,68,353,0.96,G
285,M-1430,DC-1920,item:268967,22.8,23.75,2,287,0.96,UN
