day,node_id,item_id,stock_before_production,stock_end_of_day
285,M-1810,item:001757,3.0856,3.04703
285,M-1810,item:001848,2.062531,2.033603
285,M-1810,item:001893,13.832166,13.648959
285,M-1810,item:002612,1.593423,1.545211
285,M-1810,item:007923,399.46256,322.32256
285,M-1810,item:016332,0.590121,0.57855
285,M-1810,item:029313,0.053034,0.05207
285,M-1810,item:039668,0.027963,0.026999
285,M-1810,item:049371,4.674677,4.638999
285,M-1810,item:055703,0.101053,0.099125
285,M-1810,item:099439,1.591012,1.5428
285,M-1810,item:338928,1109.423162,1085.673162
285,M-1810,item:338929,707.466368,683.716368
285,M-1810,item:426331,6.7925,6.53125
285,M-1810,item:693055,493.07888,483.43638
285,SDC-1450,item:021081,983162.501323,983160.365971
286,M-1430,item:038005,57.025848,56.610243
286,M-1430,item:042342,25762.772099,24329.649599
286,M-1430,item:333362,1389.116,1365.366
286,M-1430,item:344135,800.17623,776.42623
286,M-1430,item:708073,5.2338,5.045462
286,M-1430,item:730384,275.228746,270.193746
286,M-1430,item:734545,4.77,4.58
286,M-1430,item:773474,2305.063922,2075.76437
286,M-1810,item:001757,3.0856,3.04703
286,M-1810,item:001848,2.08278,2.053852
286,M-1810,item:001893,13.832166,13.648959
286,M-1810,item:002612,1.586191,1.537979
286,M-1810,item:007923,440.8096,363.6696
286,M-1810,item:016332,0.57855,0.566979
286,M-1810,item:029313,0.053998,0.053034
286,M-1810,item:039668,0.028928,0.027963
286,M-1810,item:049371,4.710354,4.674677
286,M-1810,item:055703,0.101825,0.099896
286,M-1810,item:099439,1.5428,1.494587
286,M-1810,item:338928,1142.673162,1118.923162
286,M-1810,item:338929,709.84,686.09
286,M-1810,item:426331,7.05375,6.7925
286,M-1810,item:693055,483.43638,473.79388
286,SDC-1450,item:021081,983163.355464,983161.220112
287,M-1430,item:038005,56.610243,56.194637
287,M-1430,item:042342,24329.649599,22896.527099
287,M-1430,item:333362,1403.766,1380.016
287,M-1430,item:344135,836.42623,812.67623
287,M-1430,item:708073,5.2338,5.045462
287,M-1430,item:730384,274.861665,269.826665
287,M-1430,item:734545,4.96,4.77
287,M-1430,item:773474,2305.063922,2075.76437
287,M-1810,item:001757,3.12417,3.0856
287,M-1810,item:001848,2.08278,2.053852
287,M-1810,item:001893,13.703921,13.520713
287,M-1810,item:002612,1.576549,1.528336
287,M-1810,item:007923,482.15664,405.01664
287,M-1810,item:016332,0.57855,0.566979
287,M-1810,item:029313,0.053998,0.053034
287,M-1810,item:039668,0.027963,0.026999
287,M-1810,item:049371,4.674677,4.638999
287,M-1810,item:055703,0.101825,0.099896
287,M-1810,item:099439,1.687437,1.639225
287,M-1810,item:338928,1147.423162,1123.673162
287,M-1810,item:338929,686.09,662.34
287,M-1810,item:426331,7.05375,6.7925
287,M-1810,item:693055,473.79388,464.15138
287,SDC-1450,item:021081,983161.540414,983159.405062
288,M-1430,item:038005,56.194637,55.779032
288,M-1430,item:042342,28327.307099,26894.184599
288,M-1430,item:333362,1418.416,1394.666
288,M-1430,item:344135,812.67623,788.92623
288,M-1430,item:708073,5.2338,5.045462
288,M-1430,item:730384,269.826665,264.791665
288,M-1430,item:734545,4.77,4.58
288,M-1430,item:773474,2305.063922,2075.76437
288,M-1810,item:001757,3.12417,3.0856
288,M-1810,item:001848,2.131957,2.103029
288,M-1810,item:001893,13.6856,13.502393
288,M-1810,item:002612,1.562085,1.513872
288,M-1810,item:007923,641.99072,564.85072
288,M-1810,item:016332,0.566979,0.555408
288,M-1810,item:029313,0.054962,0.053998
288,M-1810,item:039668,0.028928,0.027963
288,M-1810,item:049371,4.674677,4.638999
288,M-1810,item:055703,0.102403,0.100475
288,M-1810,item:099439,1.639225,1.591012
288,M-1810,item:338928,1152.173162,1128.423162
288,M-1810,item:338929,735.3,711.55
288,M-1810,item:426331,7.05375,6.7925
288,M-1810,item:693055,478.96226,469.31976
288,SDC-1450,item:021081,983161.326879,983159.191527
289,M-1430,item:038005,56.610243,56.194637
289,M-1430,item:042342,32574.097181,31140.974681
289,M-1430,item:333362,1455.532,1431.782
289,M-1430,item:344135,788.92623,765.17623
289,M-1430,item:708073,5.422137,5.2338
289,M-1430,item:730384,264.791665,259.756665
289,M-1430,item:734545,4.77,4.58
289,M-1430,item:773474,2075.76437,1846.464817
289,M-1810,item:001757,3.0856,3.04703
289,M-1810,item:001848,2.120386,2.091458
289,M-1810,item:001893,13.648959,13.465751
289,M-1810,item:002612,1.591012,1.5428
289,M-1810,item:007923,683.33776,606.19776
289,M-1810,item:016332,0.555408,0.543837
289,M-1810,item:029313,0.056891,0.055927
289,M-1810,item:039668,0.029892,0.028928
289,M-1810,item:049371,4.709397,4.67372
289,M-1810,item:055703,0.103753,0.101825
289,M-1810,item:099439,1.591012,1.5428
289,M-1810,item:338928,1128.423162,1104.673162
289,M-1810,item:338929,711.55,687.8
289,M-1810,item:426331,7.05375,6.7925
289,M-1810,item:693055,469.31976,459.67726
289,SDC-1450,item:021081,983159.298295,983157.162943
290,M-1430,item:038005,56.610243,56.194637
290,M-1430,item:042342,32768.719667,31335.597167
290,M-1430,item:333362,1455.532,1431.782
290,M-1430,item:344135,765.17623,741.42623
290,M-1430,item:708073,5.422137,5.2338
290,M-1430,item:730384,259.756665,254.721665
290,M-1430,item:734545,4.58,4.39
290,M-1430,item:773474,2075.76437,1846.464817
290,M-1810,item:001757,3.12417,3.0856
290,M-1810,item:001848,2.149313,2.120386
290,M-1810,item:001893,13.740562,13.557355
290,M-1810,item:002612,1.631993,1.583781
290,M-1810,item:007923,606.19776,529.05776
290,M-1810,item:016332,0.555408,0.543837
290,M-1810,item:029313,0.055927,0.054962
290,M-1810,item:039668,0.03182,0.030856
290,M-1810,item:049371,4.67372,4.638043
290,M-1810,item:055703,0.102403,0.100475
290,M-1810,item:099439,1.591012,1.5428
290,M-1810,item:338928,1104.673162,1080.923162
290,M-1810,item:338929,711.55,687.8
290,M-1810,item:426331,7.05375,6.7925
290,M-1810,item:693055,486.21342,476.57092
290,SDC-1450,item:021081,983158.123851,983155.988499
291,M-1430,item:038005,57.025848,56.610243
291,M-1430,item:042342,31335.597167,29902.474667
291,M-1430,item:333362,1458.032,1434.282
291,M-1430,item:344135,741.42623,717.67623
291,M-1430,item:708073,5.2338,5.045462
291,M-1430,item:730384,276.038265,271.003265
291,M-1430,item:734545,4.39,4.2
291,M-1430,item:773474,2075.76437,1846.464817
291,M-1810,item:001757,3.0856,3.04703
291,M-1810,item:001848,2.149313,2.120386
291,M-1810,item:001893,13.612317,13.42911
291,M-1810,item:002612,1.663331,1.615119
291,M-1810,item:007923,700.0,622.86
291,M-1810,item:016332,0.543837,0.532266
291,M-1810,item:029313,0.054962,0.053998
291,M-1810,item:039668,0.032785,0.03182
291,M-1810,item:049371,4.67372,4.638043
291,M-1810,item:055703,0.101053,0.099125
291,M-1810,item:099439,1.5428,1.494587
291,M-1810,item:338928,1137.923162,1114.173162
291,M-1810,item:338929,717.087205,693.337205
291,M-1810,item:426331,7.05375,6.7925
291,M-1810,item:693055,504.309965,494.667465
291,SDC-1450,item:021081,983159.511774,983157.376422
292,M-1430,item:038005,57.025848,56.610243
292,M-1430,item:042342,29902.474667,28469.352167
292,M-1430,item:333362,1472.682,1448.932
292,M-1430,item:344135,717.67623,693.92623
292,M-1430,item:708073,5.045462,4.857125
292,M-1430,item:730384,271.003265,265.968265
292,M-1430,item:734545,4.2,4.01
292,M-1430,item:773474,2075.76437,1846.464817
292,M-1810,item:001757,3.04703,3.00846
292,M-1810,item:001848,2.137742,2.108815
292,M-1810,item:001893,13.575676,13.392468
292,M-1810,item:002612,1.668152,1.61994
292,M-1810,item:007923,622.86,545.72
292,M-1810,item:016332,0.543837,0.532266
292,M-1810,item:029313,0.054962,0.053998
292,M-1810,item:039668,0.032785,0.03182
292,M-1810,item:049371,4.67372,4.638043
292,M-1810,item:055703,0.102982,0.101053
292,M-1810,item:099439,1.591012,1.5428
292,M-1810,item:338928,1142.673162,1118.923162
292,M-1810,item:338929,729.817205,706.067205
292,M-1810,item:426331,6.7925,6.53125
292,M-1810,item:693055,494.667465,485.024965
292,SDC-1450,item:021081,983159.405001,983157.269648
293,M-1430,item:038005,57.025848,56.610243
293,M-1430,item:042342,28469.352167,27036.229667
293,M-1430,item:333362,1511.082,1487.332
293,M-1430,item:344135,693.92623,670.17623
293,M-1430,item:708073,5.422137,5.2338
293,M-1430,item:730384,265.968265,260.933265
293,M-1430,item:734545,4.58,4.39
293,M-1430,item:773474,1846.464817,1617.165265
293,M-1810,item:001757,3.04703,3.00846
293,M-1810,item:001848,2.163777,2.134849
293,M-1810,item:001893,13.539034,13.355827
293,M-1810,item:002612,1.689848,1.641636
293,M-1810,item:007923,700.0,622.86
293,M-1810,item:016332,0.532266,0.520695
293,M-1810,item:029313,0.054962,0.053998
293,M-1810,item:039668,0.03182,0.030856
293,M-1810,item:049371,4.638043,4.602365
293,M-1810,item:055703,0.102982,0.101053
293,M-1810,item:099439,1.5428,1.494587
293,M-1810,item:338928,1118.923162,1095.173162
293,M-1810,item:338929,706.067205,682.317205
293,M-1810,item:426331,7.05375,6.7925
293,M-1810,item:693055,494.667465,485.024965
293,SDC-1450,item:021081,983159.511768,983157.376416
294,M-1430,item:038005,57.02583,56.610225
294,M-1430,item:042342,27111.618094,25678.495594
294,M-1430,item:333362,1548.198,1524.448
294,M-1430,item:344135,670.17623,646.42623
294,M-1430,item:708073,5.610475,5.422137
294,M-1430,item:730384,260.933265,255.898265
294,M-1430,item:734545,4.77,4.58
294,M-1430,item:773474,2305.063922,2075.76437
294,M-1810,item:001757,3.0856,3.04703
294,M-1810,item:001848,2.169562,2.140635
294,M-1810,item:001893,13.484072,13.300864
294,M-1810,item:002612,1.69708,1.648867
294,M-1810,item:007923,622.86,545.72
294,M-1810,item:016332,0.532266,0.520695
294,M-1810,item:029313,0.053998,0.053034
294,M-1810,item:039668,0.030856,0.029892
294,M-1810,item:049371,4.67372,4.638043
294,M-1810,item:055703,0.101632,0.099703
294,M-1810,item:099439,1.5428,1.494587
294,M-1810,item:338928,1152.173162,1128.423162
294,M-1810,item:338929,706.067205,682.317205
294,M-1810,item:426331,7.315,7.05375
294,M-1810,item:693055,494.667465,485.024965
294,SDC-1450,item:021081,983157.589951,983155.454599
295,M-1430,item:038005,56.610225,56.19462
295,M-1430,item:042342,27488.755594,26055.633094
295,M-1430,item:333362,1524.448,1500.698
295,M-1430,item:344135,646.42623,622.67623
295,M-1430,item:708073,5.610475,5.422137
295,M-1430,item:730384,255.898265,250.863265
295,M-1430,item:734545,4.77,4.58
295,M-1430,item:773474,2763.663027,2534.363475
295,M-1810,item:001757,3.12417,3.0856
295,M-1810,item:001848,2.181133,2.152206
295,M-1810,item:001893,13.392468,13.209261
295,M-1810,item:002612,1.706722,1.65851
295,M-1810,item:007923,610.320122,533.180122
295,M-1810,item:016332,0.543837,0.532266
295,M-1810,item:029313,0.053998,0.053034
295,M-1810,item:039668,0.03182,0.030856
295,M-1810,item:049371,4.638043,4.602365
295,M-1810,item:055703,0.100861,0.098932
295,M-1810,item:099439,1.494587,1.446375
295,M-1810,item:338928,1128.423162,1104.673162
295,M-1810,item:338929,718.797205,695.047205
295,M-1810,item:426331,7.315,7.05375
295,M-1810,item:693055,499.835845,490.193345
295,SDC-1450,item:021081,983155.454599,983153.319247
296,M-1430,item:038005,56.610225,56.19462
296,M-1430,item:042342,29676.153094,28243.030594
296,M-1430,item:333362,1500.698,1476.948
296,M-1430,item:344135,652.67623,628.92623
296,M-1430,item:708073,5.798812,5.610475
296,M-1430,item:730384,250.863265,245.828265
296,M-1430,item:734545,4.96,4.77
296,M-1430,item:773474,2763.663027,2534.363475
296,M-1810,item:001757,3.12417,3.0856
296,M-1810,item:001848,2.19849,2.169562
296,M-1810,item:001893,13.42911,13.245902
296,M-1810,item:002612,1.672974,1.624761
296,M-1810,item:007923,533.180122,456.040122
296,M-1810,item:016332,0.555408,0.543837
296,M-1810,item:029313,0.056891,0.055927
296,M-1810,item:039668,0.030856,0.029892
296,M-1810,item:049371,4.709397,4.67372
296,M-1810,item:055703,0.101246,0.099318
296,M-1810,item:099439,1.494587,1.446375
296,M-1810,item:338928,1133.173162,1109.423162
296,M-1810,item:338929,695.047205,671.297205
296,M-1810,item:426331,7.57625,7.315
296,M-1810,item:693055,490.193345,480.550845
296,SDC-1450,item:021081,983153.747947,983151.612595
297,M-1430,item:038005,57.025743,56.610137
297,M-1430,item:042342,28243.030594,26809.908094
297,M-1430,item:333362,1500.698,1476.948
297,M-1430,item:344135,628.92623,605.17623
297,M-1430,item:708073,5.798812,5.610475
297,M-1430,item:730384,245.828265,240.793265
297,M-1430,item:734545,4.96,4.77
297,M-1430,item:773474,2992.96258,2763.663027
297,M-1810,item:001757,3.20131,3.16274
297,M-1810,item:001848,2.189812,2.160884
297,M-1810,item:001893,13.245902,13.062695
297,M-1810,item:002612,1.639225,1.591012
297,M-1810,item:007923,456.040122,378.900122
297,M-1810,item:016332,0.543837,0.532266
297,M-1810,item:029313,0.055927,0.054962
297,M-1810,item:039668,0.029892,0.028928
297,M-1810,item:049371,4.709397,4.67372
297,M-1810,item:055703,0.102596,0.100668
297,M-1810,item:099439,1.494587,1.446375
297,M-1810,item:338928,1109.423162,1085.673162
297,M-1810,item:338929,671.297205,647.547205
297,M-1810,item:426331,7.57625,7.315
297,M-1810,item:693055,495.361725,485.719225
297,SDC-1450,item:021081,983154.815623,983152.680271
298,M-1430,item:038005,57.025743,56.610137
298,M-1430,item:042342,28620.168094,27187.045594
298,M-1430,item:333362,1503.198,1479.448
298,M-1430,item:344135,635.17623,611.42623
298,M-1430,item:708073,5.798812,5.610475
298,M-1430,item:730384,240.864073,235.829073
298,M-1430,item:734545,5.34,5.15
298,M-1430,item:773474,2763.663027,2534.363475
298,M-1810,item:001757,3.16274,3.12417
298,M-1810,item:001848,2.169562,2.140635
298,M-1810,item:001893,13.19094,13.007732
298,M-1810,item:002612,1.692259,1.644046
298,M-1810,item:007923,378.900122,301.760122
298,M-1810,item:016332,0.532266,0.520695
298,M-1810,item:029313,0.054962,0.053998
298,M-1810,item:039668,0.028928,0.027963
298,M-1810,item:049371,4.709397,4.67372
298,M-1810,item:055703,0.103175,0.101246
298,M-1810,item:099439,1.494587,1.446375
298,M-1810,item:338928,1145.707892,1121.957892
298,M-1810,item:338929,647.547205,623.797205
298,M-1810,item:426331,7.315,7.05375
298,M-1810,item:693055,493.794241,484.151741
298,SDC-1450,item:021081,983156.73744,983154.602088
299,M-1430,item:038005,56.610137,56.194532
299,M-1430,item:042342,28997.305594,27564.183094
299,M-1430,item:333362,1479.448,1455.698
299,M-1430,item:344135,671.42623,647.67623
299,M-1430,item:708073,5.98715,5.798812
299,M-1430,item:730384,243.969873,238.934873
299,M-1430,item:734545,5.53,5.34
299,M-1430,item:773474,2763.663027,2534.363475
299,M-1810,item:001757,3.20131,3.16274
299,M-1810,item:001848,2.160884,2.131957
299,M-1810,item:001893,13.355827,13.172619
299,M-1810,item:002612,1.677795,1.629582
299,M-1810,item:007923,311.2144,234.0744
299,M-1810,item:016332,0.520695,0.509124
299,M-1810,item:029313,0.053998,0.053034
299,M-1810,item:039668,0.028928,0.027963
299,M-1810,item:049371,4.709397,4.67372
299,M-1810,item:055703,0.101825,0.099896
299,M-1810,item:099439,1.639225,1.591012
299,M-1810,item:338928,1150.457892,1126.707892
299,M-1810,item:338929,623.797205,600.047205
299,M-1810,item:426331,7.57625,7.315
299,M-1810,item:693055,484.151741,474.509241
299,SDC-1450,item:021081,983155.272629,983153.137277
300,M-1430,item:038005,57.025743,56.610137
300,M-1430,item:042342,31184.703094,29751.580594
300,M-1430,item:333362,1506.032,1482.282
300,M-1430,item:344135,677.67623,653.92623
300,M-1430,item:708073,5.98715,5.798812
300,M-1430,item:730384,247.075673,242.040673
300,M-1430,item:734545,5.53,5.34
300,M-1430,item:773474,2763.663027,2534.363475
300,M-1810,item:001757,3.16274,3.12417
300,M-1810,item:001848,2.149313,2.120386
300,M-1810,item:001893,13.44743,13.264223
300,M-1810,item:002612,1.631993,1.583781
300,M-1810,item:007923,234.0744,156.9344
300,M-1810,item:016332,0.532266,0.520695
300,M-1810,item:029313,0.053998,0.053034
300,M-1810,item:039668,0.03182,0.030856
300,M-1810,item:049371,4.709397,4.67372
300,M-1810,item:055703,0.099896,0.097968
300,M-1810,item:099439,1.591012,1.5428
300,M-1810,item:338928,1155.207892,1131.457892
300,M-1810,item:338929,706.886144,683.136144
300,M-1810,item:426331,7.315,7.05375
300,M-1810,item:693055,486.234521,476.592021
300,SDC-1450,item:021081,983156.233538,983154.098186
301,M-1430,item:038005,57.441348,57.025743
301,M-1430,item:042342,29751.580594,28318.458094
301,M-1430,item:333362,1506.366,1482.616
301,M-1430,item:344135,713.92623,690.17623
301,M-1430,item:708073,5.798812,5.610475
301,M-1430,item:730384,258.322273,253.287273
301,M-1430,item:734545,5.34,5.15
301,M-1430,item:773474,2534.363475,2305.063922
301,M-1810,item:001757,3.16274,3.12417
301,M-1810,item:001848,2.19849,2.169562
301,M-1810,item:001893,13.575676,13.392468
301,M-1810,item:002612,1.631993,1.583781
301,M-1810,item:007923,243.027083,165.887083
301,M-1810,item:016332,0.520695,0.509124
301,M-1810,item:029313,0.053034,0.05207
301,M-1810,item:039668,0.030856,0.029892
301,M-1810,item:049371,4.745074,4.709397
301,M-1810,item:055703,0.098546,0.096618
301,M-1810,item:099439,1.591012,1.5428
301,M-1810,item:338928,1159.957892,1136.207892
301,M-1810,item:338929,743.366144,719.616144
301,M-1810,item:426331,7.05375,6.7925
301,M-1810,item:693055,476.592021,466.949521
301,SDC-1450,item:021081,983157.698348,983155.562996
302,M-1430,item:038005,57.025743,56.610137
302,M-1430,item:042342,30209.899353,28776.776853
302,M-1430,item:333362,1482.616,1458.866
302,M-1430,item:344135,720.17623,696.42623
302,M-1430,item:708073,5.798812,5.610475
302,M-1430,item:730384,264.331171,259.296171
302,M-1430,item:734545,5.15,4.96
302,M-1430,item:773474,2534.363475,2305.063922
302,M-1810,item:001757,3.12417,3.0856
302,M-1810,item:001848,2.178241,2.149313
302,M-1810,item:001893,13.648959,13.465751
302,M-1810,item:002612,1.634404,1.586191
302,M-1810,item:007923,165.887083,88.747083
302,M-1810,item:016332,0.520695,0.509124
302,M-1810,item:029313,0.054962,0.053998
302,M-1810,item:039668,0.030856,0.029892
302,M-1810,item:049371,4.780752,4.745074
302,M-1810,item:055703,0.098546,0.096618
302,M-1810,item:099439,1.5428,1.494587
302,M-1810,item:338928,1193.207892,1169.457892
302,M-1810,item:338929,779.846144,756.096144
302,M-1810,item:426331,7.05375,6.7925
302,M-1810,item:693055,481.760401,472.117901
302,SDC-1450,item:021081,983158.766024,983156.630672
303,M-1430,item:038005,57.441348,57.025743
303,M-1430,item:042342,30587.036853,29153.914353
303,M-1430,item:333362,1482.616,1458.866
303,M-1430,item:344135,700.052608,676.302608
303,M-1430,item:708073,5.98715,5.798812
303,M-1430,item:730384,259.296171,254.261171
303,M-1430,item:734545,4.96,4.77
303,M-1430,item:773474,2534.363475,2305.063922
303,M-1810,item:001757,3.0856,3.04703
303,M-1810,item:001848,2.175348,2.14642
303,M-1810,item:001893,13.868808,13.6856
303,M-1810,item:002612,1.598244,1.550032
303,M-1810,item:007923,325.721163,248.581163
303,M-1810,item:016332,0.543837,0.532266
303,M-1810,item:029313,0.053998,0.053034
303,M-1810,item:039668,0.030856,0.029892
303,M-1810,item:049371,4.780752,4.745074
303,M-1810,item:055703,0.097196,0.095268
303,M-1810,item:099439,1.494587,1.446375
303,M-1810,item:338928,1197.957892,1174.207892
303,M-1810,item:338929,792.576144,768.826144
303,M-1810,item:426331,7.05375,6.7925
303,M-1810,item:693055,486.928781,477.286281
303,SDC-1450,item:021081,983156.950975,983154.815623
304,M-1430,item:038005,57.025743,56.610137
304,M-1430,item:042342,30964.174353,29531.051853
304,M-1430,item:333362,1458.866,1435.116
304,M-1430,item:344135,766.302608,742.552608
304,M-1430,item:708073,5.98715,5.798812
304,M-1430,item:730384,267.436971,262.401971
304,M-1430,item:734545,4.77,4.58
304,M-1430,item:773474,2305.063922,2075.76437
304,M-1810,item:001757,3.04703,3.00846
304,M-1810,item:001848,2.186919,2.157991
304,M-1810,item:001893,13.722242,13.539034
304,M-1810,item:002612,1.583781,1.535568
304,M-1810,item:007923,367.068203,289.928203
304,M-1810,item:016332,0.555408,0.543837
304,M-1810,item:029313,0.053034,0.05207
304,M-1810,item:039668,0.029892,0.028928
304,M-1810,item:049371,4.745074,4.709397
304,M-1810,item:055703,0.098932,0.097004
304,M-1810,item:099439,1.5428,1.494587
304,M-1810,item:338928,1201.182622,1177.432622
304,M-1810,item:338929,829.056144,805.306144
304,M-1810,item:426331,7.05375,6.7925
304,M-1810,item:693055,486.928781,477.286281
304,SDC-1450,item:021081,983155.029158,983152.893806
305,M-1430,item:038005,57.025743,56.610137
305,M-1430,item:042342,29531.051853,28097.929353
305,M-1430,item:333362,1535.666,1511.916
305,M-1430,item:344135,742.552608,718.802608
305,M-1430,item:708073,5.798812,5.610475
305,M-1430,item:730384,275.577771,270.542771
305,M-1430,item:734545,4.77,4.58
305,M-1430,item:773474,2075.76437,1846.464817
305,M-1810,item:001757,3.0856,3.04703
305,M-1810,item:001848,2.16667,2.137742
305,M-1810,item:001893,13.630638,13.44743
305,M-1810,item:002612,1.5428,1.494587
305,M-1810,item:007923,408.415243,331.275243
305,M-1810,item:016332,0.555408,0.543837
305,M-1810,item:029313,0.053034,0.05207
305,M-1810,item:039668,0.028928,0.027963
305,M-1810,item:049371,4.745074,4.709397
305,M-1810,item:055703,0.099703,0.097775
305,M-1810,item:099439,1.5428,1.494587
305,M-1810,item:338928,1177.432622,1153.682622
305,M-1810,item:338929,841.786144,818.036144
305,M-1810,item:426331,7.05375,6.7925
305,M-1810,item:693055,486.928781,477.286281
305,SDC-1450,item:021081,983155.669764,983153.534412
306,M-1430,item:038005,56.610137,56.194532
306,M-1430,item:042342,33343.297924,31910.175424
306,M-1430,item:333362,1511.916,1488.166
306,M-1430,item:344135,808.601099,784.851099
306,M-1430,item:708073,5.798812,5.610475
306,M-1430,item:730384,270.542771,265.507771
306,M-1430,item:734545,4.58,4.39
306,M-1430,item:773474,2075.76437,1846.464817
306,M-1810,item:001757,3.0856,3.04703
306,M-1810,item:001848,2.137742,2.108815
306,M-1810,item:001893,13.484072,13.300864
306,M-1810,item:002612,1.564496,1.516283
306,M-1810,item:007923,449.762283,372.622283
306,M-1810,item:016332,0.543837,0.532266
306,M-1810,item:029313,0.053034,0.05207
306,M-1810,item:039668,0.029892,0.028928
306,M-1810,item:049371,4.745074,4.709397
306,M-1810,item:055703,0.100475,0.098546
306,M-1810,item:099439,1.494587,1.446375
306,M-1810,item:338928,1153.682622,1129.932622
306,M-1810,item:338929,818.036144,794.286144
306,M-1810,item:426331,7.315,7.05375
306,M-1810,item:693055,492.097161,482.454661
306,SDC-1450,item:021081,983156.630672,983154.49532
307,M-1430,item:038005,56.194532,55.778927
307,M-1430,item:042342,31910.175424,30477.052924
307,M-1430,item:333362,1488.166,1464.416
307,M-1430,item:344135,784.851099,761.101099
307,M-1430,item:708073,6.175487,5.98715
307,M-1430,item:730384,270.329704,265.294704
307,M-1430,item:734545,4.39,4.2
307,M-1430,item:773474,2534.363475,2305.063922
307,M-1810,item:001757,3.0856,3.04703
307,M-1810,item:001848,2.155099,2.126171
307,M-1810,item:001893,13.355827,13.172619
307,M-1810,item:002612,1.559674,1.511462
307,M-1810,item:007923,609.596363,532.456363
307,M-1810,item:016332,0.532266,0.520695
307,M-1810,item:029313,0.053034,0.05207
307,M-1810,item:039668,0.029892,0.028928
307,M-1810,item:049371,4.709397,4.67372
307,M-1810,item:055703,0.099896,0.097968
307,M-1810,item:099439,1.494587,1.446375
307,M-1810,item:338928,1150.460527,1126.710527
307,M-1810,item:338929,794.286144,770.536144
307,M-1810,item:426331,7.05375,6.7925
307,M-1810,item:693055,497.265541,487.623041
307,SDC-1450,item:021081,983156.767711,983154.632359
308,M-1430,item:038005,56.194532,55.778927
308,M-1430,item:042342,30477.052924,29043.930424
308,M-1430,item:333362,1464.416,1440.666
308,M-1430,item:344135,761.101099,737.351099
308,M-1430,item:708073,6.363825,6.175487
308,M-1430,item:730384,265.294704,260.259704
308,M-1430,item:734545,4.2,4.01
308,M-1430,item:773474,2534.363475,2305.063922
308,M-1810,item:001757,3.04703,3.00846
308,M-1810,item:001848,2.143528,2.1146
308,M-1810,item:001893,13.172619,12.989412
308,M-1810,item:002612,1.521104,1.472892
308,M-1810,item:007923,650.943403,573.803403
308,M-1810,item:016332,0.532266,0.520695
308,M-1810,item:029313,0.053034,0.05207
308,M-1810,item:039668,0.030856,0.029892
308,M-1810,item:049371,4.67372,4.638043
308,M-1810,item:055703,0.101825,0.099896
308,M-1810,item:099439,1.5428,1.494587
308,M-1810,item:338928,1166.990819,1143.240819
308,M-1810,item:338929,843.496144,819.746144
308,M-1810,item:426331,6.7925,6.53125
308,M-1810,item:693055,487.623041,477.980541
308,SDC-1450,item:021081,983157.836241,983155.700889
309,M-1430,item:038005,55.778927,55.363321
309,M-1430,item:042342,30854.190424,29421.067924
309,M-1430,item:333362,1479.066,1455.316
309,M-1430,item:344135,737.351099,713.601099
309,M-1430,item:708073,6.363825,6.175487
309,M-1430,item:730384,268.400504,263.365504
309,M-1430,item:734545,4.2,4.01
309,M-1430,item:773474,2534.363475,2305.063922
309,M-1810,item:001757,3.04703,3.00846
309,M-1810,item:001848,2.123278,2.094351
309,M-1810,item:001893,13.007732,12.824525
309,M-1810,item:002612,1.530747,1.482534
309,M-1810,item:007923,573.803403,496.663403
309,M-1810,item:016332,0.543837,0.532266
309,M-1810,item:029313,0.05207,0.051105
309,M-1810,item:039668,0.03182,0.030856
309,M-1810,item:049371,4.638043,4.602365
309,M-1810,item:055703,0.101825,0.099896
309,M-1810,item:099439,1.5428,1.494587
309,M-1810,item:338928,1257.240819,1233.490819
309,M-1810,item:338929,845.869776,822.119776
309,M-1810,item:426331,6.7925,6.53125
309,M-1810,item:693055,492.791421,483.148921
309,SDC-1450,item:021081,983156.341495,983154.206143
310,M-1430,item:038005,55.363321,54.947716
310,M-1430,item:042342,29421.067924,27987.945424
310,M-1430,item:333362,1493.716,1469.966
310,M-1430,item:344135,743.601099,719.851099
310,M-1430,item:708073,6.363825,6.175487
310,M-1430,item:730384,279.647104,274.612104
310,M-1430,item:734545,4.77,4.58
310,M-1430,item:773474,2534.363475,2305.063922
310,M-1810,item:001757,3.00846,2.96989
310,M-1810,item:001848,2.103029,2.074102
310,M-1810,item:001893,12.824525,12.641317
310,M-1810,item:002612,1.528336,1.480124
310,M-1810,item:007923,700.0,622.86
310,M-1810,item:016332,0.543837,0.532266
310,M-1810,item:029313,0.05207,0.051105
310,M-1810,item:039668,0.032785,0.03182
310,M-1810,item:049371,4.67372,4.638043
310,M-1810,item:055703,0.101246,0.099318
310,M-1810,item:099439,1.5428,1.494587
310,M-1810,item:338928,1261.990819,1238.240819
310,M-1810,item:338929,858.599776,834.849776
310,M-1810,item:426331,6.53125,6.27
310,M-1810,item:693055,492.791421,483.148921
310,SDC-1450,item:021081,983156.324911,983154.189559
311,M-1430,item:038005,55.363321,54.947716
311,M-1430,item:042342,27987.945424,26554.822924
311,M-1430,item:333362,1470.3,1446.55
311,M-1430,item:344135,719.851099,696.101099
311,M-1430,item:708073,6.363825,6.175487
311,M-1430,item:730384,279.717912,274.682912
311,M-1430,item:734545,4.58,4.39
311,M-1430,item:773474,2534.363475,2305.063922
311,M-1810,item:001757,3.0856,3.04703
311,M-1810,item:001848,2.08278,2.053852
311,M-1810,item:001893,12.69628,12.513072
