day,node_id,item_id,arrived_qty,uom
290,SDC-1450,item:021081,0.960908,KG
291,M-1430,item:038005,0.831211,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,26.25,UN
291,M-1430,item:344135,0.0,UN
291,M-1430,item:708073,0.0,KG
291,M-1430,item:730384,21.3166,M
291,M-1430,item:734545,0.0,UN
291,M-1430,item:773474,229.299553,G
291,M-1810,item:001757,0.0,KG
291,M-1810,item:001848,0.028927,KG
291,M-1810,item:001893,0.054962,KG
291,M-1810,item:002612,0.079551,KG
291,M-1810,item:007923,170.94224,G
291,M-1810,item:016332,0.0,KG
291,M-1810,item:029313,0.0,KG
291,M-1810,item:039668,0.001928,KG
291,M-1810,item:049371,0.035677,KG
291,M-1810,item:055703,0.000579,KG
291,M-1810,item:099439,0.0,KG
291,M-1810,item:338928,57.0,UN
291,M-1810,item:338929,29.287205,UN
291,M-1810,item:426331,0.26125,UN
291,M-1810,item:693055,27.739045,G
291,SDC-1450,item:021081,3.523275,KG
292,M-1430,item:038005,0.415605,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,38.4,UN
292,M-1430,item:344135,0.0,UN
292,M-1430,item:708073,0.0,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.0,UN
292,M-1430,item:773474,229.299553,G
292,M-1810,item:001757,0.0,KG
292,M-1810,item:001848,0.017357,KG
292,M-1810,item:001893,0.146566,KG
292,M-1810,item:002612,0.053034,KG
292,M-1810,item:007923,0.0,G
292,M-1810,item:016332,0.011571,KG
292,M-1810,item:029313,0.000964,KG
292,M-1810,item:039668,0.000964,KG
292,M-1810,item:049371,0.035677,KG
292,M-1810,item:055703,0.003857,KG
292,M-1810,item:099439,0.096425,KG
292,M-1810,item:338928,28.5,UN
292,M-1810,item:338929,36.48,UN
292,M-1810,item:426331,0.0,UN
292,M-1810,item:693055,0.0,G
292,SDC-1450,item:021081,2.028579,KG
293,M-1430,item:038005,0.415605,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,62.15,UN
293,M-1430,item:344135,0.0,UN
293,M-1430,item:708073,0.565013,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.57,UN
293,M-1430,item:773474,0.0,G
293,M-1810,item:001757,0.03857,KG
293,M-1810,item:001848,0.054962,KG
293,M-1810,item:001893,0.146566,KG
293,M-1810,item:002612,0.069908,KG
293,M-1810,item:007923,154.28,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.000964,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.0,KG
293,M-1810,item:055703,0.001928,KG
293,M-1810,item:099439,0.0,KG
293,M-1810,item:338928,0.0,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.5225,UN
293,M-1810,item:693055,9.6425,G
293,SDC-1450,item:021081,2.24212,KG
294,M-1430,item:038005,0.415588,KG
294,M-1430,item:042342,75.388427,UN
294,M-1430,item:333362,60.866,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.376675,KG
294,M-1430,item:730384,0.0,M
294,M-1430,item:734545,0.38,UN
294,M-1430,item:773474,687.898658,G
294,M-1810,item:001757,0.07714,KG
294,M-1810,item:001848,0.034713,KG
294,M-1810,item:001893,0.128245,KG
294,M-1810,item:002612,0.055444,KG
294,M-1810,item:007923,0.0,G
294,M-1810,item:016332,0.011571,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.0,KG
294,M-1810,item:049371,0.071355,KG
294,M-1810,item:055703,0.000579,KG
294,M-1810,item:099439,0.048212,KG
294,M-1810,item:338928,57.0,UN
294,M-1810,item:338929,23.75,UN
294,M-1810,item:426331,0.5225,UN
294,M-1810,item:693055,9.6425,G
294,SDC-1450,item:021081,0.213535,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,1810.26,UN
295,M-1430,item:333362,0.0,UN
295,M-1430,item:344135,0.0,UN
295,M-1430,item:708073,0.188338,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.19,UN
295,M-1430,item:773474,687.898658,G
295,M-1810,item:001757,0.07714,KG
295,M-1810,item:001848,0.040498,KG
295,M-1810,item:001893,0.091604,KG
295,M-1810,item:002612,0.057855,KG
295,M-1810,item:007923,64.600122,G
295,M-1810,item:016332,0.023142,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.001928,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.001157,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,36.48,UN
295,M-1810,item:426331,0.26125,UN
295,M-1810,item:693055,14.81088,G
295,SDC-1450,item:021081,0.0,KG
296,M-1430,item:038005,0.415605,KG
296,M-1430,item:042342,3620.52,UN
296,M-1430,item:333362,0.0,UN
296,M-1430,item:344135,30.0,UN
296,M-1430,item:708073,0.376675,KG
296,M-1430,item:730384,0.0,M
296,M-1430,item:734545,0.38,UN
296,M-1430,item:773474,229.299553,G
296,M-1810,item:001757,0.03857,KG
296,M-1810,item:001848,0.046284,KG
296,M-1810,item:001893,0.219849,KG
296,M-1810,item:002612,0.014464,KG
296,M-1810,item:007923,0.0,G
296,M-1810,item:016332,0.023142,KG
296,M-1810,item:029313,0.003857,KG
296,M-1810,item:039668,0.0,KG
296,M-1810,item:049371,0.107032,KG
296,M-1810,item:055703,0.002314,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,28.5,UN
296,M-1810,item:338929,0.0,UN
296,M-1810,item:426331,0.5225,UN
296,M-1810,item:693055,0.0,G
296,SDC-1450,item:021081,0.4287,KG
297,M-1430,item:038005,0.831123,KG
297,M-1430,item:042342,0.0,UN
297,M-1430,item:333362,23.75,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.188338,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.19,UN
297,M-1430,item:773474,458.599105,G
297,M-1810,item:001757,0.11571,KG
297,M-1810,item:001848,0.020249,KG
297,M-1810,item:001893,0.0,KG
297,M-1810,item:002612,0.014464,KG
297,M-1810,item:007923,0.0,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.0,KG
297,M-1810,item:049371,0.035677,KG
297,M-1810,item:055703,0.003278,KG
297,M-1810,item:099439,0.048212,KG
297,M-1810,item:338928,0.0,UN
297,M-1810,item:338929,0.0,UN
297,M-1810,item:426331,0.26125,UN
297,M-1810,item:693055,14.81088,G
297,SDC-1450,item:021081,3.203028,KG
298,M-1430,item:038005,0.415605,KG
298,M-1430,item:042342,1810.26,UN
298,M-1430,item:333362,26.25,UN
298,M-1430,item:344135,30.0,UN
298,M-1430,item:708073,0.188338,KG
298,M-1430,item:730384,0.070808,M
298,M-1430,item:734545,0.57,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.008678,KG
298,M-1810,item:001893,0.128245,KG
298,M-1810,item:002612,0.101246,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.0,KG
298,M-1810,item:049371,0.035677,KG
298,M-1810,item:055703,0.002507,KG
298,M-1810,item:099439,0.048212,KG
298,M-1810,item:338928,60.03473,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.0,UN
298,M-1810,item:693055,8.075015,G
298,SDC-1450,item:021081,4.057169,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,1810.26,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,60.0,UN
299,M-1430,item:708073,0.376675,KG
299,M-1430,item:730384,8.1408,M
299,M-1430,item:734545,0.38,UN
299,M-1430,item:773474,229.299553,G
299,M-1810,item:001757,0.07714,KG
299,M-1810,item:001848,0.020249,KG
299,M-1810,item:001893,0.348094,KG
299,M-1810,item:002612,0.033749,KG
299,M-1810,item:007923,9.454278,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.0,KG
299,M-1810,item:039668,0.000964,KG
299,M-1810,item:049371,0.035677,KG
299,M-1810,item:055703,0.000579,KG
299,M-1810,item:099439,0.19285,KG
299,M-1810,item:338928,28.5,UN
299,M-1810,item:338929,0.0,UN
299,M-1810,item:426331,0.5225,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,0.670542,KG
300,M-1430,item:038005,0.831211,KG
300,M-1430,item:042342,3620.52,UN
300,M-1430,item:333362,50.334,UN
300,M-1430,item:344135,30.0,UN
300,M-1430,item:708073,0.188338,KG
300,M-1430,item:730384,8.1408,M
300,M-1430,item:734545,0.19,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.0,KG
300,M-1810,item:001848,0.017357,KG
300,M-1810,item:001893,0.274811,KG
300,M-1810,item:002612,0.002411,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.023142,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.003857,KG
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.0,KG
300,M-1810,item:099439,0.0,KG
300,M-1810,item:338928,28.5,UN
300,M-1810,item:338929,106.838939,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,11.72528,G
300,SDC-1450,item:021081,3.096261,KG
301,M-1430,item:038005,0.831211,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,24.084,UN
301,M-1430,item:344135,60.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,16.2816,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,0.0,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.078104,KG
301,M-1810,item:001893,0.311453,KG
301,M-1810,item:002612,0.048212,KG
301,M-1810,item:007923,86.092683,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.0,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.071354,KG
301,M-1810,item:055703,0.000579,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,28.5,UN
301,M-1810,item:338929,60.23,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,3.600163,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,1891.441259,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,30.0,UN
302,M-1430,item:708073,0.188338,KG
302,M-1430,item:730384,11.043898,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.008678,KG
302,M-1810,item:001893,0.256491,KG
302,M-1810,item:002612,0.050623,KG
302,M-1810,item:007923,0.0,G
302,M-1810,item:016332,0.011571,KG
302,M-1810,item:029313,0.002893,KG
302,M-1810,item:039668,0.000964,KG
302,M-1810,item:049371,0.071354,KG
302,M-1810,item:055703,0.001928,KG
302,M-1810,item:099439,0.0,KG
302,M-1810,item:338928,57.0,UN
302,M-1810,item:338929,60.23,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,14.81088,G
302,SDC-1450,item:021081,3.203028,KG
303,M-1430,item:038005,0.831211,KG
303,M-1430,item:042342,1810.26,UN
303,M-1430,item:333362,23.75,UN
303,M-1430,item:344135,3.626377,UN
303,M-1430,item:708073,0.376675,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.026035,KG
303,M-1810,item:001893,0.403056,KG
303,M-1810,item:002612,0.012053,KG
303,M-1810,item:007923,236.97408,G
303,M-1810,item:016332,0.034713,KG
303,M-1810,item:029313,0.0,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.035677,KG
303,M-1810,item:055703,0.000579,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,28.5,UN
303,M-1810,item:338929,36.48,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,14.81088,G
303,SDC-1450,item:021081,0.320303,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,1810.26,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,90.0,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,13.1758,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.040498,KG
304,M-1810,item:001893,0.036642,KG
304,M-1810,item:002612,0.033749,KG
304,M-1810,item:007923,118.48704,G
304,M-1810,item:016332,0.023142,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.0,KG
304,M-1810,item:055703,0.003664,KG
304,M-1810,item:099439,0.096425,KG
304,M-1810,item:338928,26.97473,UN
304,M-1810,item:338929,60.23,UN
304,M-1810,item:426331,0.26125,UN
304,M-1810,item:693055,9.6425,G
304,SDC-1450,item:021081,0.213535,KG
305,M-1430,item:038005,0.415605,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,100.55,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,13.1758,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.07714,KG
305,M-1810,item:001848,0.008678,KG
305,M-1810,item:001893,0.091604,KG
305,M-1810,item:002612,0.007232,KG
305,M-1810,item:007923,118.48704,G
305,M-1810,item:016332,0.011571,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.0027,KG
305,M-1810,item:099439,0.048212,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,36.48,UN
305,M-1810,item:426331,0.26125,UN
305,M-1810,item:693055,9.6425,G
305,SDC-1450,item:021081,2.775958,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,5245.368571,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,89.798491,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.0,KG
306,M-1810,item:001893,0.036641,KG
306,M-1810,item:002612,0.069908,KG
306,M-1810,item:007923,118.48704,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.000964,KG
306,M-1810,item:039668,0.001928,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.0027,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.5225,UN
306,M-1810,item:693055,14.81088,G
306,SDC-1450,item:021081,3.096261,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.565013,KG
307,M-1430,item:730384,4.821932,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,687.898658,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.046284,KG
307,M-1810,item:001893,0.054962,KG
307,M-1810,item:002612,0.043391,KG
307,M-1810,item:007923,236.97408,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.00135,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,20.527904,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,14.81088,G
307,SDC-1450,item:021081,2.272391,KG
308,M-1430,item:038005,0.415605,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.376675,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.017356,KG
308,M-1810,item:001893,0.0,KG
308,M-1810,item:002612,0.009642,KG
308,M-1810,item:007923,118.48704,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.001928,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.003857,KG
308,M-1810,item:099439,0.096425,KG
308,M-1810,item:338928,40.280293,UN
308,M-1810,item:338929,72.96,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,3.203882,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,38.4,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.188338,KG
309,M-1430,item:730384,8.1408,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.008678,KG
309,M-1810,item:001893,0.018321,KG
309,M-1810,item:002612,0.057855,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.023142,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.001928,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.001929,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,114.0,UN
309,M-1810,item:338929,26.123632,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,14.81088,G
309,SDC-1450,item:021081,0.640606,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,38.4,UN
310,M-1430,item:344135,30.0,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,16.2816,M
310,M-1430,item:734545,0.76,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.008678,KG
310,M-1810,item:001893,0.0,KG
310,M-1810,item:002612,0.045802,KG
310,M-1810,item:007923,203.336597,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.001928,KG
310,M-1810,item:049371,0.071354,KG
310,M-1810,item:055703,0.00135,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,28.5,UN
310,M-1810,item:338929,36.48,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,9.6425,G
310,SDC-1450,item:021081,2.118769,KG
311,M-1430,item:038005,0.415605,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.334,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,5.105808,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.11571,KG
311,M-1810,item:001848,0.008678,KG
311,M-1810,item:001893,0.054962,KG
311,M-1810,item:002612,0.048212,KG
311,M-1810,item:007923,77.14,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.001928,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,28.5,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.5225,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,1.601514,KG
312,M-1430,item:038005,0.415605,KG
312,M-1430,item:042342,1810.26,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.020249,KG
312,M-1810,item:001893,0.164887,KG
312,M-1810,item:002612,0.069908,KG
312,M-1810,item:007923,77.14,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.001928,KG
312,M-1810,item:049371,0.107032,KG
312,M-1810,item:055703,0.00135,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,31.481061,UN
312,M-1810,item:426331,0.26125,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,1.067676,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,1810.26,UN
313,M-1430,item:333362,23.75,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.07714,KG
313,M-1810,item:001848,0.020249,KG
313,M-1810,item:001893,0.256491,KG
313,M-1810,item:002612,0.055444,KG
313,M-1810,item:007923,0.0,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.00135,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,28.5,UN
313,M-1810,item:338929,96.71,UN
313,M-1810,item:426331,0.5225,UN
313,M-1810,item:693055,9.6425,G
313,SDC-1450,item:021081,0.640606,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,23.75,UN
314,M-1430,item:344135,57.626377,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,8.1408,M
314,M-1430,item:734545,0.38,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.040498,KG
314,M-1810,item:001893,0.458019,KG
314,M-1810,item:002612,0.007232,KG
314,M-1810,item:007923,124.909077,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.003278,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,22.423811,G
314,SDC-1450,item:021081,1.067676,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,1810.26,UN
315,M-1430,item:333362,62.15,UN
315,M-1430,item:344135,30.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.38,UN
315,M-1430,item:773474,458.599105,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.060748,KG
315,M-1810,item:001893,0.164887,KG
315,M-1810,item:002612,0.045802,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.023142,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.000579,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,57.0,UN
315,M-1810,item:338929,36.48,UN
315,M-1810,item:426331,0.5225,UN
315,M-1810,item:693055,24.45338,G
315,SDC-1450,item:021081,2.882725,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,3797.160571,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,30.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,5.035,M
316,M-1430,item:734545,0.57,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.078104,KG
316,M-1810,item:001893,0.23817,KG
316,M-1810,item:002612,0.040981,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.035677,KG
316,M-1810,item:055703,0.0,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,36.48,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,14.81088,G
316,SDC-1450,item:021081,1.815049,KG
317,M-1430,item:038005,1.246816,KG
317,M-1430,item:042342,3620.52,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,458.599105,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.017356,KG
317,M-1810,item:001893,0.091604,KG
317,M-1810,item:002612,0.021696,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.000579,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,23.75,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,5.124845,KG
318,M-1430,item:038005,0.820265,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,5.565,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.049177,KG
318,M-1810,item:001893,0.421377,KG
318,M-1810,item:002612,0.014464,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.023142,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.004628,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,28.5,UN
318,M-1810,item:338929,36.48,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,1.815049,KG
319,M-1430,item:038005,0.0,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,62.15,UN
319,M-1430,item:344135,60.0,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,687.898658,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.028927,KG
319,M-1810,item:001893,0.0,KG
319,M-1810,item:002612,0.036159,KG
319,M-1810,item:007923,26.285323,G
319,M-1810,item:016332,0.023142,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.001157,KG
319,M-1810,item:099439,0.144637,KG
319,M-1810,item:338928,3.03473,UN
319,M-1810,item:338929,86.736368,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,14.81088,G
319,SDC-1450,item:021081,2.135352,KG
320,M-1430,item:038005,0.831211,KG
320,M-1430,item:042342,1897.234091,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,60.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.19,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.028927,KG
320,M-1810,item:001893,0.054962,KG
320,M-1810,item:002612,0.081961,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.071354,KG
320,M-1810,item:055703,0.00135,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,28.5,UN
