day,node_id,item_id,stock_end_of_day
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,129781.400661
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.478008
332,SDC-VD0914360C,item:338929,120351.945831
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.891096
332,SDC-VD0951020A,item:001757,195.45156
332,SDC-VD0951020A,item:001848,208.155895
332,SDC-VD0960508A,item:021081,123378.826028
332,SDC-VD0964290A,item:055703,174.815021
332,SDC-VD0972460A,item:021081,124714.706507
332,SDC-VD0975221A,item:021081,124714.706507
332,SDC-VD0989480A,item:426331,1323.871404
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,235.817632
332,SDC-VD1091642A,item:002612,129.522528
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,171.358369
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3895216.241921
333,SDC-1450,item:693055,48147.859267
333,SDC-1450,item:773474,5821.70273
333,SDC-VD0500655A,item:002612,158.217165
333,SDC-VD0505677A,item:099439,240.739296
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,75.442391
333,SDC-VD0518684A,item:001893,691.218719
333,SDC-VD0519670A,item:001848,5.671592
333,SDC-VD0519670A,item:029313,171.286866
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,178.147079
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,129781.400661
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.378106
333,SDC-VD0914360C,item:338929,118590.786372
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.955407
333,SDC-VD0951020A,item:001757,192.591437
333,SDC-VD0951020A,item:001848,207.512367
333,SDC-VD0960508A,item:021081,123370.844402
333,SDC-VD0964290A,item:055703,174.77212
333,SDC-VD0972460A,item:021081,124712.711101
333,SDC-VD0975221A,item:021081,124712.711101
333,SDC-VD0989480A,item:426331,1304.49865
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,223.590607
333,SDC-VD1091642A,item:002612,126.126132
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.286866
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3895035.87232
334,SDC-1450,item:693055,47434.272319
334,SDC-1450,item:773474,5322.875895
334,SDC-VD0500655A,item:002612,158.038768
334,SDC-VD0505677A,item:099439,237.171362
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,74.586087
334,SDC-VD0518684A,item:001893,689.862904
334,SDC-VD0519670A,item:001848,4.173666
334,SDC-VD0519670A,item:029313,171.215507
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,175.506808
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,129781.400661
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.278244
334,SDC-VD0914360C,item:338929,116833.183051
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609625
334,SDC-VD0951020A,item:001757,189.737089
334,SDC-VD0951020A,item:001848,206.870139
334,SDC-VD0960508A,item:021081,123365.031321
334,SDC-VD0964290A,item:055703,174.729304
334,SDC-VD0972460A,item:021081,124711.25783
334,SDC-VD0975221A,item:021081,124711.25783
334,SDC-VD0989480A,item:426331,1285.165014
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,211.38827
334,SDC-VD1091642A,item:002612,122.736594
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,171.215507
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3895003.036443
335,SDC-1450,item:693055,46720.974129
335,SDC-1450,item:773474,4961.807887
335,SDC-VD0500655A,item:002612,157.860444
335,SDC-VD0505677A,item:099439,233.604871
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,73.730129
335,SDC-VD0518684A,item:001893,688.507638
335,SDC-VD0519670A,item:001848,2.675861
335,SDC-VD0519670A,item:029313,171.144177
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,172.867604
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,129781.400661
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.178391
335,SDC-VD0914360C,item:338929,115076.290958
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.850981
335,SDC-VD0951020A,item:001757,186.883897
335,SDC-VD0951020A,item:001848,206.22817
335,SDC-VD0960508A,item:021081,123360.814566
335,SDC-VD0964290A,item:055703,174.686506
335,SDC-VD0972460A,item:021081,124710.203641
335,SDC-VD0975221A,item:021081,124710.203641
335,SDC-VD0989480A,item:426331,1265.839201
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,199.190871
335,SDC-VD1091642A,item:002612,119.348427
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,171.144177
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3895094.496496
336,SDC-1450,item:693055,46327.941288
336,SDC-1450,item:773474,7992.25587
336,SDC-VD0500655A,item:002612,157.762185
336,SDC-VD0505677A,item:099439,231.639706
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,73.25849
336,SDC-VD0518684A,item:001893,687.760875
336,SDC-VD0519670A,item:001848,0.0
336,SDC-VD0519670A,item:029313,171.104874
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,171.413383
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,129781.400661
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.941194
336,SDC-VD0914360C,item:338929,114108.229772
336,SDC-VD0914690A,item:042342,2443147.33089
336,SDC-VD0949099A,item:021081,118852.161493
336,SDC-VD0951020A,item:001757,185.311765
336,SDC-VD0951020A,item:001848,204.99235
336,SDC-VD0960508A,item:021081,123357.760427
336,SDC-VD0964290A,item:055703,174.662924
336,SDC-VD0972460A,item:021081,124709.440107
336,SDC-VD0975221A,item:021081,124709.440107
336,SDC-VD0989480A,item:426331,1255.190527
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,41076.348569
336,SDC-VD1091642A,item:001893,192.470009
336,SDC-VD1091642A,item:002612,117.481521
336,SDC-VD1095770A,item:734545,323.906709
336,SDC-VD1096202A,item:039668,171.104874
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,3894778.154247
337,SDC-1450,item:693055,45047.203519
337,SDC-1450,item:773474,14308.791666
337,SDC-VD0500655A,item:002612,157.442001
337,SDC-VD0505677A,item:099439,225.236018
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,71.721604
337,SDC-VD0518684A,item:001893,685.327473
337,SDC-VD0519670A,item:001848,0.0
337,SDC-VD0519670A,item:029313,170.9768
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,166.674653
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,129781.400661
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.673768
337,SDC-VD0914360C,item:338929,110953.70325
337,SDC-VD0914690A,item:042342,2415180.644999
337,SDC-VD0949099A,item:021081,118848.543689
337,SDC-VD0951020A,item:001757,180.188814
337,SDC-VD0951020A,item:001848,199.828292
337,SDC-VD0960508A,item:021081,123356.726768
337,SDC-VD0964290A,item:055703,174.58608
337,SDC-VD0972460A,item:021081,124709.181692
337,SDC-VD0975221A,item:021081,124709.181692
337,SDC-VD0989480A,item:426331,1220.490736
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,41230.356695
337,SDC-VD1091642A,item:001893,170.569394
337,SDC-VD1091642A,item:002612,111.398017
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,170.9768
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,3894962.912882
338,SDC-1450,item:693055,43219.720927
338,SDC-1450,item:773474,20019.237865
338,SDC-VD0500655A,item:002612,156.98513
338,SDC-VD0505677A,item:099439,216.098605
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,69.528625
338,SDC-VD0518684A,item:001893,681.855256
338,SDC-VD0519670A,item:001848,0.0
338,SDC-VD0519670A,item:029313,170.794052
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,159.912967
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,129781.400661
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.451984
338,SDC-VD0914360C,item:338929,106452.514597
338,SDC-VD0914690A,item:042342,2384602.271686
338,SDC-VD0949099A,item:021081,118848.924793
338,SDC-VD0951020A,item:001757,172.878884
338,SDC-VD0951020A,item:001848,194.856803
338,SDC-VD0960508A,item:021081,123356.835655
338,SDC-VD0964290A,item:055703,174.476431
338,SDC-VD0972460A,item:021081,124709.208914
338,SDC-VD0975221A,item:021081,124709.208914
338,SDC-VD0989480A,item:426331,1170.977661
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,139.319441
338,SDC-VD1091642A,item:002612,102.717474
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,170.794052
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,3894755.948288
339,SDC-1450,item:693055,41652.093208
339,SDC-1450,item:773474,24466.376904
339,SDC-VD0500655A,item:002612,156.593223
339,SDC-VD0505677A,item:099439,208.260466
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,67.647472
339,SDC-VD0518684A,item:001893,678.876764
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,170.637289
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,154.112745
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,129781.400661
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,167.173587
339,SDC-VD0914360C,item:338929,102591.362581
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,118845.398257
339,SDC-VD0951020A,item:001757,166.608373
339,SDC-VD0951020A,item:001848,189.269984
339,SDC-VD0960508A,item:021081,123355.828073
339,SDC-VD0964290A,item:055703,174.382374
339,SDC-VD0972460A,item:021081,124708.957018
339,SDC-VD0975221A,item:021081,124708.957018
339,SDC-VD0989480A,item:426331,1128.504988
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,112.513007
339,SDC-VD1091642A,item:002612,95.271243
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,170.637289
340,SDC-1450,item:007923,260224.350068
340,SDC-1450,item:021081,3894578.81666
340,SDC-1450,item:693055,39666.851838
340,SDC-1450,item:773474,27771.426704
340,SDC-VD0500655A,item:002612,156.096913
340,SDC-VD0505677A,item:099439,198.334259
340,SDC-VD0508918A,item:730384,8446.969157
340,SDC-VD0514881A,item:016332,65.265182
340,SDC-VD0518684A,item:001893,675.104805
340,SDC-VD0519670A,item:001848,0.0
340,SDC-VD0519670A,item:029313,170.438765
340,SDC-VD0520115A,item:708073,315.96446
340,SDC-VD0520132A,item:038005,697.240566
340,SDC-VD0520132A,item:049371,146.767352
340,SDC-VD0525412A,item:333362,39844.194137
340,SDC-VD0901566A,item:338928,125083.271131
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,166.949609
340,SDC-VD0914360C,item:338929,97701.605512
340,SDC-VD0914690A,item:042342,2322296.382594
340,SDC-VD0949099A,item:021081,118835.865858
340,SDC-VD0951020A,item:001757,158.667407
340,SDC-VD0951020A,item:001848,184.1236
340,SDC-VD0960508A,item:021081,123353.104531
340,SDC-VD0964290A,item:055703,174.263259
340,SDC-VD0972460A,item:021081,124708.276133
340,SDC-VD0975221A,item:021081,124708.276133
340,SDC-VD0989480A,item:426331,1074.717661
340,SDC-VD0990780A,item:002612,0.0
340,SDC-VD0993480A,item:344135,39844.194137
340,SDC-VD1091642A,item:001893,78.56538
340,SDC-VD1091642A,item:002612,85.841346
340,SDC-VD1095770A,item:734545,307.884576
340,SDC-VD1096202A,item:039668,170.438765
341,SDC-1450,item:007923,266919.938788
341,SDC-1450,item:021081,3894894.171752
341,SDC-1450,item:693055,38067.672364
341,SDC-1450,item:773474,30187.048696
341,SDC-VD0500655A,item:002612,155.697118
341,SDC-VD0505677A,item:099439,190.338362
341,SDC-VD0508918A,item:730384,8337.471814
341,SDC-VD0514881A,item:016332,63.346167
341,SDC-VD0518684A,item:001893,672.066364
341,SDC-VD0519670A,item:001848,0.0
341,SDC-VD0519670A,item:029313,170.278847
341,SDC-VD0520115A,item:708073,311.868639
341,SDC-VD0520132A,item:038005,688.202296
341,SDC-VD0520132A,item:049371,140.850388
341,SDC-VD0525412A,item:333362,39327.697236
341,SDC-VD0901566A,item:338928,120982.955703
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,0.0
341,SDC-VD0914320A,item:055703,166.736515
341,SDC-VD0914360C,item:338929,93762.739813
341,SDC-VD0914690A,item:042342,2291070.3108
341,SDC-VD0949099A,item:021081,118820.849436
341,SDC-VD0951020A,item:001757,152.270689
341,SDC-VD0951020A,item:001848,179.48793
341,SDC-VD0960508A,item:021081,123348.814125
341,SDC-VD0964290A,item:055703,174.167308
341,SDC-VD0972460A,item:021081,124707.203531
341,SDC-VD0975221A,item:021081,124707.203531
341,SDC-VD0989480A,item:426331,1031.390138
341,SDC-VD0990780A,item:002612,0.0
341,SDC-VD0993480A,item:344135,39327.697236
341,SDC-VD1091642A,item:001893,51.219411
341,SDC-VD1091642A,item:002612,78.245244
341,SDC-VD1095770A,item:734545,303.744697
341,SDC-VD1096202A,item:039668,170.278847
342,SDC-1450,item:007923,273616.586133
342,SDC-1450,item:021081,3894523.812639
342,SDC-1450,item:693055,36545.705269
342,SDC-1450,item:773474,31941.660728
342,SDC-VD0500655A,item:002612,155.316626
342,SDC-VD0505677A,item:099439,182.728526
342,SDC-VD0508918A,item:730384,8227.792231
342,SDC-VD0514881A,item:016332,61.519806
342,SDC-VD0518684A,item:001893,669.174627
342,SDC-VD0519670A,item:001848,0.0
342,SDC-VD0519670A,item:029313,170.126651
342,SDC-VD0520115A,item:708073,307.766002
342,SDC-VD0520132A,item:038005,679.148983
342,SDC-VD0520132A,item:049371,135.219109
342,SDC-VD0525412A,item:333362,38810.340712
342,SDC-VD0901566A,item:338928,117072.492617
342,SDC-VD0910216A,item:001893,0.0
342,SDC-VD0910216A,item:002612,0.0
342,SDC-VD0914320A,item:055703,166.525598
342,SDC-VD0914360C,item:338929,90014.052387
342,SDC-VD0914690A,item:042342,2259840.060307
342,SDC-VD0949099A,item:021081,118801.498225
342,SDC-VD0951020A,item:001757,146.182821
342,SDC-VD0951020A,item:001848,174.954402
342,SDC-VD0960508A,item:021081,123343.285207
342,SDC-VD0964290A,item:055703,174.07599
342,SDC-VD0972460A,item:021081,124705.821302
342,SDC-VD0975221A,item:021081,124705.821302
342,SDC-VD0989480A,item:426331,990.154576
342,SDC-VD0990780A,item:002612,0.0
342,SDC-VD0993480A,item:344135,38810.340712
342,SDC-VD1091642A,item:001893,25.193773
342,SDC-VD1091642A,item:002612,71.0159
342,SDC-VD1095770A,item:734545,299.604264
342,SDC-VD1096202A,item:039668,170.126651
343,SDC-1450,item:007923,277898.046801
343,SDC-1450,item:021081,3894673.569143
343,SDC-1450,item:693055,34737.25585
343,SDC-1450,item:773474,29763.931399
343,SDC-VD0500655A,item:002612,154.864514
343,SDC-VD0505677A,item:099439,173.686279
343,SDC-VD0508918A,item:730384,8042.337686
343,SDC-VD0514881A,item:016332,59.349667
343,SDC-VD0518684A,item:001893,660.007861
343,SDC-VD0519670A,item:001848,1.123883
343,SDC-VD0519670A,item:029313,169.945806
343,SDC-VD0520115A,item:708073,300.828952
343,SDC-VD0520132A,item:038005,663.840956
343,SDC-VD0520132A,item:049371,128.527847
343,SDC-VD0525412A,item:333362,37935.555122
343,SDC-VD0901566A,item:338928,113200.0
343,SDC-VD0910216A,item:001893,0.0
343,SDC-VD0910216A,item:002612,0.0
343,SDC-VD0914320A,item:055703,166.600524
343,SDC-VD0914360C,item:338929,85559.743473
343,SDC-VD0914690A,item:042342,2268110.571364
343,SDC-VD0949099A,item:021081,118778.898642
343,SDC-VD0951020A,item:001757,138.949023
343,SDC-VD0951020A,item:001848,173.326798
343,SDC-VD0960508A,item:021081,123336.828183
343,SDC-VD0964290A,item:055703,173.967483
343,SDC-VD0972460A,item:021081,124704.207046
343,SDC-VD0975221A,item:021081,124704.207046
343,SDC-VD0989480A,item:426331,941.157178
343,SDC-VD0990780A,item:002612,0.0
343,SDC-VD0993480A,item:344135,37935.555122
343,SDC-VD1091642A,item:001893,0.0
343,SDC-VD1091642A,item:002612,62.425765
343,SDC-VD1095770A,item:734545,300.700749
343,SDC-VD1096202A,item:039668,169.945806
344,SDC-1450,item:007923,279134.809361
344,SDC-1450,item:021081,3894802.816799
344,SDC-1450,item:693055,35212.058767
344,SDC-1450,item:773474,27235.279662
344,SDC-VD0500655A,item:002612,154.983215
344,SDC-VD0505677A,item:099439,176.060294
344,SDC-VD0508918A,item:730384,8056.24792
344,SDC-VD0514881A,item:016332,59.919431
344,SDC-VD0518684A,item:001893,660.909987
344,SDC-VD0519670A,item:001848,2.12097
344,SDC-VD0519670A,item:029313,169.993286
344,SDC-VD0520115A,item:708073,301.349274
344,SDC-VD0520132A,item:038005,664.989152
344,SDC-VD0520132A,item:049371,130.284617
344,SDC-VD0525412A,item:333362,38001.169432
344,SDC-VD0901566A,item:338928,113200.0
344,SDC-VD0910216A,item:001893,0.0
344,SDC-VD0910216A,item:002612,0.0
344,SDC-VD0914320A,item:055703,166.666996
344,SDC-VD0914360C,item:338929,86729.208785
344,SDC-VD0914690A,item:042342,2284281.234733
344,SDC-VD0949099A,item:021081,118749.598528
344,SDC-VD0951020A,item:001757,140.848235
344,SDC-VD0951020A,item:001848,173.75412
344,SDC-VD0960508A,item:021081,123328.456722
344,SDC-VD0964290A,item:055703,173.995972
344,SDC-VD0972460A,item:021081,124702.114181
344,SDC-VD0975221A,item:021081,124702.114181
344,SDC-VD0989480A,item:426331,954.021297
344,SDC-VD0990780A,item:002612,2.136613
344,SDC-VD0993480A,item:344135,38001.169432
344,SDC-VD1091642A,item:001893,8.11913
344,SDC-VD1091642A,item:002612,62.544466
344,SDC-VD1095770A,item:734545,302.844617
344,SDC-VD1096202A,item:039668,169.993286
345,SDC-1450,item:007923,276966.763472
345,SDC-1450,item:021081,3894514.367586
345,SDC-1450,item:693055,35674.78575
345,SDC-1450,item:773474,25142.173792
345,SDC-VD0500655A,item:002612,155.098896
345,SDC-VD0505677A,item:099439,178.373929
345,SDC-VD0508918A,item:730384,8110.031109
345,SDC-VD0514881A,item:016332,60.474703
345,SDC-VD0518684A,item:001893,661.789168
345,SDC-VD0519670A,item:001848,3.092696
345,SDC-VD0519670A,item:029313,170.039559
345,SDC-VD0520115A,item:708073,303.361069
345,SDC-VD0520132A,item:038005,669.428593
345,SDC-VD0520132A,item:049371,131.996707
345,SDC-VD0525412A,item:333362,38254.863723
345,SDC-VD0901566A,item:338928,113200.0
345,SDC-VD0910216A,item:001893,0.0
345,SDC-VD0910216A,item:002612,0.0
345,SDC-VD0914320A,item:055703,166.731778
345,SDC-VD0914360C,item:338929,87868.930419
345,SDC-VD0914690A,item:042342,2302031.928563
345,SDC-VD0949099A,item:021081,118725.611203
345,SDC-VD0951020A,item:001757,142.699143
345,SDC-VD0951020A,item:001848,174.170575
345,SDC-VD0960508A,item:021081,123321.603201
345,SDC-VD0964290A,item:055703,174.023735
345,SDC-VD0972460A,item:021081,124700.4008
345,SDC-VD0975221A,item:021081,124700.4008
345,SDC-VD0989480A,item:426331,966.558235
345,SDC-VD0990780A,item:002612,4.218885
345,SDC-VD0993480A,item:344135,38254.863723
345,SDC-VD1091642A,item:001893,16.031761
345,SDC-VD1091642A,item:002612,62.660148
345,SDC-VD1095770A,item:734545,305.197962
345,SDC-VD1096202A,item:039668,170.039559
346,SDC-1450,item:007923,274117.755893
346,SDC-1450,item:021081,3894386.642316
346,SDC-1450,item:693055,36135.097547
346,SDC-1450,item:773474,23554.798269
346,SDC-VD0500655A,item:002612,155.213974
346,SDC-VD0505677A,item:099439,180.675488
346,SDC-VD0508918A,item:730384,8171.78889
346,SDC-VD0514881A,item:016332,61.027077
346,SDC-VD0518684A,item:001893,662.66376
346,SDC-VD0519670A,item:001848,4.059351
346,SDC-VD0519670A,item:029313,170.08559
346,SDC-VD0520115A,item:708073,305.67116
346,SDC-VD0520132A,item:038005,674.526283
346,SDC-VD0520132A,item:049371,133.699861
346,SDC-VD0525412A,item:333362,38546.17401
346,SDC-VD0901566A,item:338928,113200.0
346,SDC-VD0910216A,item:001893,0.0
346,SDC-VD0910216A,item:002612,0.0
346,SDC-VD0914320A,item:055703,166.796222
346,SDC-VD0914360C,item:338929,89002.703317
346,SDC-VD0914690A,item:042342,2320098.628486
346,SDC-VD0949099A,item:021081,118710.549504
346,SDC-VD0951020A,item:001757,144.54039
346,SDC-VD0951020A,item:001848,174.584855
346,SDC-VD0960508A,item:021081,123317.299858
346,SDC-VD0964290A,item:055703,174.051354
346,SDC-VD0972460A,item:021081,124699.324965
346,SDC-VD0975221A,item:021081,124699.324965
346,SDC-VD0989480A,item:426331,979.029736
346,SDC-VD0990780A,item:002612,6.290288
346,SDC-VD0993480A,item:344135,38546.17401
346,SDC-VD1091642A,item:001893,23.903093
346,SDC-VD1091642A,item:002612,62.775226
346,SDC-VD1095770A,item:734545,307.593203
346,SDC-VD1096202A,item:039668,170.08559
347,SDC-1450,item:007923,271132.555976
347,SDC-1450,item:021081,3894210.204867
347,SDC-1450,item:693055,36594.926306
347,SDC-1450,item:773474,22386.04392
347,SDC-VD0500655A,item:002612,155.328932
347,SDC-VD0505677A,item:099439,182.974632
347,SDC-VD0508918A,item:730384,8235.141589
347,SDC-VD0514881A,item:016332,61.578872
347,SDC-VD0518684A,item:001893,663.537435
347,SDC-VD0519670A,item:001848,5.024991
347,SDC-VD0519670A,item:029313,170.131573
347,SDC-VD0520115A,item:708073,308.040909
347,SDC-VD0520132A,item:038005,679.755623
347,SDC-VD0520132A,item:049371,135.401227
347,SDC-VD0525412A,item:333362,38845.007497
347,SDC-VD0901566A,item:338928,113200.0
347,SDC-VD0910216A,item:001893,0.0
347,SDC-VD0910216A,item:002612,0.0
347,SDC-VD0914320A,item:055703,166.860598
347,SDC-VD0914360C,item:338929,90135.286467
347,SDC-VD0914690A,item:042342,2338228.529627
347,SDC-VD0949099A,item:021081,118703.805418
347,SDC-VD0951020A,item:001757,146.379705
347,SDC-VD0951020A,item:001848,174.998701
347,SDC-VD0960508A,item:021081,123315.372977
347,SDC-VD0964290A,item:055703,174.078944
347,SDC-VD0972460A,item:021081,124698.843244
347,SDC-VD0975221A,item:021081,124698.843244
347,SDC-VD0989480A,item:426331,991.488151
347,SDC-VD0990780A,item:002612,8.359517
347,SDC-VD0993480A,item:344135,38845.007497
347,SDC-VD1091642A,item:001893,31.766165
347,SDC-VD1091642A,item:002612,62.890183
347,SDC-VD1095770A,item:734545,309.996822
347,SDC-VD1096202A,item:039668,170.131573
348,SDC-1450,item:007923,268120.117591
348,SDC-1450,item:021081,3893926.564974
348,SDC-1450,item:693055,37054.658457
348,SDC-1450,item:773474,21534.764676
348,SDC-VD0500655A,item:002612,155.443865
348,SDC-VD0505677A,item:099439,185.273292
348,SDC-VD0508918A,item:730384,8298.813272
348,SDC-VD0514881A,item:016332,62.13055
348,SDC-VD0518684A,item:001893,664.410926
348,SDC-VD0519670A,item:001848,5.990429
348,SDC-VD0519670A,item:029313,170.177546
348,SDC-VD0520115A,item:708073,310.422591
348,SDC-VD0520132A,item:038005,685.011293
348,SDC-VD0520132A,item:049371,137.102236
348,SDC-VD0525412A,item:333362,39145.345623
348,SDC-VD0901566A,item:338928,113200.0
348,SDC-VD0910216A,item:001893,0.0
348,SDC-VD0910216A,item:002612,0.0
348,SDC-VD0914320A,item:055703,166.92496
348,SDC-VD0914360C,item:338929,91267.631669
348,SDC-VD0914690A,item:042342,2356371.071012
348,SDC-VD0949099A,item:021081,118703.68473
348,SDC-VD0951020A,item:001757,148.218634
348,SDC-VD0951020A,item:001848,175.41246
348,SDC-VD0960508A,item:021081,123315.338494
348,SDC-VD0964290A,item:055703,174.106528
348,SDC-VD0972460A,item:021081,124698.834624
348,SDC-VD0975221A,item:021081,124698.834624
348,SDC-VD0989480A,item:426331,1003.943948
348,SDC-VD0990780A,item:002612,10.428312
348,SDC-VD0993480A,item:344135,39145.345623
348,SDC-VD1091642A,item:001893,39.627585
348,SDC-VD1091642A,item:002612,63.005116
348,SDC-VD1095770A,item:734545,312.402117
348,SDC-VD1096202A,item:039668,170.177546
349,SDC-1450,item:007923,265102.231513
349,SDC-1450,item:021081,3893639.432758
349,SDC-1450,item:693055,37514.371288
349,SDC-1450,item:773474,20917.236301
349,SDC-VD0500655A,item:002612,155.558793
349,SDC-VD0505677A,item:099439,187.571856
349,SDC-VD0508918A,item:730384,8362.548751
349,SDC-VD0514881A,item:016332,62.682206
349,SDC-VD0518684A,item:001893,665.28438
349,SDC-VD0519670A,item:001848,6.955826
349,SDC-VD0519670A,item:029313,170.223517
349,SDC-VD0520115A,item:708073,312.806658
349,SDC-VD0520132A,item:038005,690.272228
349,SDC-VD0520132A,item:049371,138.803174
349,SDC-VD0525412A,item:333362,39445.984677
349,SDC-VD0901566A,item:338928,113200.0
349,SDC-VD0910216A,item:001893,0.0
349,SDC-VD0910216A,item:002612,0.0
349,SDC-VD0914320A,item:055703,166.98932
349,SDC-VD0914360C,item:338929,92399.92928
349,SDC-VD0914690A,item:042342,2374516.140445
349,SDC-VD0949099A,item:021081,118708.542098
349,SDC-VD0951020A,item:001757,150.057485
349,SDC-VD0951020A,item:001848,175.826202
349,SDC-VD0960508A,item:021081,123316.726314
349,SDC-VD0964290A,item:055703,174.13411
349,SDC-VD0972460A,item:021081,124699.181578
349,SDC-VD0975221A,item:021081,124699.181578
