day,node_id,item_id,stock_before_production,stock_end_of_day
281,M-1430,item:708073,1355.908413,1324.794406
281,M-1430,item:730384,76408.486951,75576.687521
281,M-1430,item:734545,1080.327392,1048.938735
281,M-1430,item:773474,605035.331304,567154.251423
281,M-1810,item:001757,1971.256734,1956.352947
281,M-1810,item:001848,1172.791893,1161.614053
281,M-1810,item:001893,7078.32953,7007.536544
281,M-1810,item:002612,929.735342,911.105609
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,312.044247,307.573111
281,M-1810,item:029313,27.180863,26.808268
281,M-1810,item:039668,18.916801,18.544206
281,M-1810,item:049371,2835.140663,2821.35466
281,M-1810,item:055703,54.430305,53.685115
281,M-1810,item:099439,895.136917,876.507184
281,M-1810,item:338928,905707.787646,896530.579163
281,M-1810,item:338929,534795.707219,525618.498736
281,M-1810,item:426331,3970.916979,3869.967686
281,M-1810,item:693055,390915.469391,387189.522747
281,SDC-1450,item:021081,3901599.486167,3901369.649551
282,M-1430,item:038005,14099.656581,14029.949326
282,M-1430,item:042342,8976252.957804,8735883.056678
282,M-1430,item:333362,375820.121936,371836.662636
282,M-1430,item:344135,227033.51739,223050.058089
282,M-1430,item:708073,1378.483678,1346.894845
282,M-1430,item:730384,75576.687521,74732.194149
282,M-1430,item:734545,1048.938735,1017.07106
282,M-1430,item:773474,637896.97495,599437.798737
282,M-1810,item:001757,1956.352947,1941.374263
282,M-1810,item:001848,1173.924039,1162.690026
282,M-1810,item:001893,7035.692191,6964.543443
282,M-1810,item:002612,931.499859,912.776505
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,307.573111,303.079505
282,M-1810,item:029313,26.808268,26.433801
282,M-1810,item:039668,18.544206,18.169739
282,M-1810,item:049371,2821.35466,2807.499378
282,M-1810,item:055703,54.937238,54.188304
282,M-1810,item:099439,886.427529,867.704174
282,M-1810,item:338928,916530.579163,907307.251752
282,M-1810,item:338929,525618.498736,516395.171325
282,M-1810,item:426331,3869.967686,3768.511085
282,M-1810,item:693055,392020.922747,388276.251818
282,SDC-1450,item:021081,3901402.561861,3901147.359568
283,M-1430,item:038005,14029.95007,13960.033255
283,M-1430,item:042342,9049661.456678,8808568.934988
283,M-1430,item:333362,377036.662636,373041.227919
283,M-1430,item:344135,223050.058089,219054.623372
283,M-1430,item:708073,1358.534505,1326.850708
283,M-1430,item:730384,75834.594149,74987.561989
283,M-1430,item:734545,1068.646235,1036.682758
283,M-1430,item:773474,703110.959422,664536.163943
283,M-1810,item:001757,1941.374263,1926.3806
283,M-1810,item:001848,1166.261203,1155.015956
283,M-1810,item:001893,7037.440322,6966.220422
283,M-1810,item:002612,945.333719,926.59164
283,M-1810,item:007923,240601.032569,210613.706282
283,M-1810,item:016332,307.5505,303.052401
283,M-1810,item:029313,26.845375,26.470533
283,M-1810,item:039668,18.169739,17.794898
283,M-1810,item:049371,2819.050628,2805.181489
283,M-1810,item:055703,54.988966,54.239283
283,M-1810,item:099439,903.483633,884.741554
283,M-1810,item:338928,917307.251752,908074.700555
283,M-1810,item:338929,523603.78569,514371.234494
283,M-1810,item:426331,3768.511085,3666.953021
283,M-1810,item:693055,388276.251818,384527.836032
283,SDC-1450,item:021081,3901495.481559,3901217.481582
284,M-1430,item:038005,14004.390066,13934.431339
284,M-1430,item:042342,8842162.229803,8600925.184
284,M-1430,item:333362,373041.227919,369043.398118
284,M-1430,item:344135,219054.623372,215056.793572
284,M-1430,item:708073,1473.801211,1442.098421
284,M-1430,item:730384,75105.585563,74258.045645
284,M-1430,item:734545,1078.282758,1046.300119
284,M-1430,item:773474,698519.331518,659921.412185
284,M-1810,item:001757,1926.3806,1911.383941
284,M-1810,item:001848,1172.912743,1161.665249
284,M-1810,item:001893,6974.335823,6903.101692
284,M-1810,item:002612,935.399509,916.653685
284,M-1810,item:007923,240601.032569,210607.714511
284,M-1810,item:016332,303.052401,298.553404
284,M-1810,item:029313,26.953673,26.578757
284,M-1810,item:039668,18.181577,17.80666
284,M-1810,item:049371,3092.356766,3078.484856
284,M-1810,item:055703,54.885665,54.135832
284,M-1810,item:099439,913.348703,894.602879
284,M-1810,item:338928,918074.700555,908840.304602
284,M-1810,item:338929,514371.234494,505136.83854
284,M-1810,item:426331,3878.456115,3776.87776
284,M-1810,item:693055,392796.818304,389047.653546
284,SDC-1450,item:021081,3901619.865431,3901323.934179
285,M-1430,item:038005,13934.431339,13864.464229
285,M-1430,item:042342,8914703.584,8673437.633374
285,M-1430,item:333362,369043.398118,365045.089302
285,M-1430,item:344135,232495.717766,228497.408949
285,M-1430,item:708073,1442.098421,1410.391832
285,M-1430,item:730384,74258.045645,73410.404176
285,M-1430,item:734545,1098.691384,1066.704913
285,M-1430,item:773474,694912.010408,656309.466304
285,M-1810,item:001757,1911.383941,1896.386683
285,M-1810,item:001848,1161.665249,1150.417306
285,M-1810,item:001893,6946.678764,6875.441787
285,M-1810,item:002612,921.234226,902.487653
285,M-1810,item:007923,240565.081942,210570.56553
285,M-1810,item:016332,298.553404,294.054226
285,M-1810,item:029313,27.407177,27.032246
285,M-1810,item:039668,18.175721,17.80079
285,M-1810,item:049371,3078.484856,3064.612392
285,M-1810,item:055703,54.135832,53.385969
285,M-1810,item:099439,933.810034,915.063462
285,M-1810,item:338928,914143.795434,904909.030528
285,M-1810,item:338929,505136.83854,495902.073635
285,M-1810,item:426331,3776.87776,3675.295346
285,M-1810,item:693055,389047.653546,385298.338995
285,SDC-1450,item:021081,3901728.727997,3901419.38366
286,M-1430,item:038005,13864.464229,13794.495443
286,M-1430,item:042342,8673437.633374,8432165.901784
286,M-1430,item:333362,370245.089302,366246.684681
286,M-1430,item:344135,228497.408949,224499.004329
286,M-1430,item:708073,1451.474831,1419.767482
286,M-1430,item:730384,75259.007244,74411.345464
286,M-1430,item:734545,1108.304913,1076.317676
286,M-1430,item:773474,692543.525812,653940.056754
286,M-1810,item:001757,1903.649615,1888.652237
286,M-1810,item:001848,1163.40833,1152.160296
286,M-1810,item:001893,6928.248778,6857.011232
286,M-1810,item:002612,912.163126,893.416403
286,M-1810,item:007923,270558.4,240563.643917
286,M-1810,item:016332,304.821199,300.321985
286,M-1810,item:029313,28.271126,27.896191
286,M-1810,item:039668,18.00858,17.633646
286,M-1810,item:049371,3081.259095,3067.38652
286,M-1810,item:055703,53.626513,52.876644
286,M-1810,item:099439,915.063462,896.316739
286,M-1810,item:338928,914909.030528,905674.191833
286,M-1810,item:338929,516892.355333,507657.516638
286,M-1810,item:426331,3780.83057,3679.247344
286,M-1810,item:693055,385298.338995,381548.994485
286,SDC-1450,item:021081,3901580.474992,3901261.295557
287,M-1430,item:038005,13885.491158,13807.470416
287,M-1430,item:042342,8609583.037942,8340545.933889
287,M-1430,item:333362,369276.652988,364818.114921
287,M-1430,item:344135,230557.579904,226099.041837
287,M-1430,item:708073,1516.79709,1481.440883
287,M-1430,item:730384,74411.345464,73466.135394
287,M-1430,item:734545,1128.715015,1093.04671
287,M-1430,item:773474,692514.852234,649468.924502
287,M-1810,item:001757,1917.464911,1901.090728
287,M-1810,item:001848,1163.391651,1151.111014
287,M-1810,item:001893,7005.753942,6927.976574
287,M-1810,item:002612,897.980568,877.512839
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,315.427545,310.51529
287,M-1810,item:029313,28.697507,28.288152
287,M-1810,item:039668,17.633646,17.224291
287,M-1810,item:049371,3078.2153,3063.069181
287,M-1810,item:055703,53.409766,52.591057
287,M-1810,item:099439,973.413233,952.945505
287,M-1810,item:338928,905674.191833,895591.566951
287,M-1810,item:338929,539221.271717,529138.646835
287,M-1810,item:426331,3810.147344,3699.23847
287,M-1810,item:693055,381548.994485,377455.448782
287,SDC-1450,item:021081,3901489.501734,3901163.168163
288,M-1430,item:038005,13807.470416,13727.839282
288,M-1430,item:042342,8523380.28146,8248790.102914
288,M-1430,item:333362,370018.114921,365467.550164
288,M-1430,item:344135,226099.041837,221548.47708
288,M-1430,item:708073,1481.440883,1445.354904
288,M-1430,item:730384,73466.135394,72501.415666
288,M-1430,item:734545,1134.64671,1098.242192
288,M-1430,item:773474,699673.458102,655739.038636
288,M-1810,item:001757,1901.090728,1884.441184
288,M-1810,item:001848,1160.828592,1148.341434
288,M-1810,item:001893,6956.655617,6877.570284
288,M-1810,item:002612,896.524597,875.712667
288,M-1810,item:007923,237810.034382,204510.946858
288,M-1810,item:016332,310.51529,305.520427
288,M-1810,item:029313,28.675396,28.259157
288,M-1810,item:039668,18.767564,18.351325
288,M-1810,item:049371,3073.890021,3058.489193
288,M-1810,item:055703,52.812915,51.980438
288,M-1810,item:099439,973.415444,952.603514
288,M-1810,item:338928,915591.566951,905339.384831
288,M-1810,item:338929,547495.240061,537243.057941
288,M-1810,item:426331,3961.03847,3848.264467
288,M-1810,item:693055,385724.352139,381561.966198
288,SDC-1450,item:021081,3901284.079652,3900944.61585
289,M-1430,item:038005,13727.839282,13647.88607
289,M-1430,item:042342,8248790.102914,7973089.30947
289,M-1430,item:333362,365467.550164,360898.58007
289,M-1430,item:344135,227316.623366,222747.653271
289,M-1430,item:708073,1445.354904,1409.122971
289,M-1430,item:730384,72501.415666,71532.794006
289,M-1430,item:734545,1098.242192,1061.690431
289,M-1430,item:773474,655739.038636,611626.920823
289,M-1810,item:001757,1884.441184,1867.736568
289,M-1810,item:001848,1148.341434,1135.812972
289,M-1810,item:001893,6979.240365,6899.89344
289,M-1810,item:002612,880.495839,859.615069
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,305.520427,300.509042
289,M-1810,item:029313,28.259157,27.841542
289,M-1810,item:039668,18.970749,18.553133
289,M-1810,item:049371,3076.365373,3060.913603
289,M-1810,item:055703,51.980438,51.145207
289,M-1810,item:099439,968.427977,947.547207
289,M-1810,item:338928,905339.384831,895053.291264
289,M-1810,item:338929,546336.671835,536050.578268
289,M-1810,item:426331,4093.205426,3980.058396
289,M-1810,item:693055,381561.966198,377385.81221
289,SDC-1450,item:021081,3901182.829737,3900830.077907
290,M-1430,item:038005,13647.88607,13567.868443
290,M-1430,item:042342,8413967.039728,8138044.123305
290,M-1430,item:333362,366098.58007,361525.928908
290,M-1430,item:344135,223930.155927,219357.504765
290,M-1430,item:708073,1450.358971,1414.097848
290,M-1430,item:730384,73393.801674,72424.399627
290,M-1430,item:734545,1102.202197,1065.620988
290,M-1430,item:773474,611626.920823,567479.263341
290,M-1810,item:001757,1867.736568,1851.020938
290,M-1810,item:001848,1145.700655,1133.163932
290,M-1810,item:001893,6937.697582,6858.298337
290,M-1810,item:002612,902.43623,881.541692
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,306.00309,300.988401
290,M-1810,item:029313,28.214125,27.796234
290,M-1810,item:039668,18.553133,18.135243
290,M-1810,item:049371,3060.913603,3045.451645
290,M-1810,item:055703,51.145207,50.309426
290,M-1810,item:099439,1022.713589,1001.819051
290,M-1810,item:338928,895053.291264,884760.415407
290,M-1810,item:338929,536050.578268,525757.702411
290,M-1810,item:426331,3980.058396,3866.836762
290,M-1810,item:693055,377385.81221,373206.904612
290,SDC-1450,item:021081,3901104.102242,3900740.370706
291,M-1430,item:038005,13567.868443,13487.837932
291,M-1430,item:042342,8481410.624165,8205443.283146
291,M-1430,item:333362,366725.928908,362152.541532
291,M-1430,item:344135,230250.881915,225677.494539
291,M-1430,item:708073,1414.097848,1377.830886
291,M-1430,item:730384,73526.799627,72557.241504
291,M-1430,item:734545,1097.603626,1061.016527
291,M-1430,item:773474,606081.807444,561927.042028
291,M-1810,item:001757,1851.020938,1834.303105
291,M-1810,item:001848,1135.034047,1122.495672
291,M-1810,item:001893,6940.447375,6861.037667
291,M-1810,item:002612,901.120389,880.223097
291,M-1810,item:007923,237127.139218,203691.47266
291,M-1810,item:016332,300.988401,295.973051
291,M-1810,item:029313,27.796234,27.378288
291,M-1810,item:039668,19.3054,18.887454
291,M-1810,item:049371,3045.451645,3029.987649
291,M-1810,item:055703,51.550408,50.714517
291,M-1810,item:099439,1021.152817,1000.255525
291,M-1810,item:338928,894760.415407,884466.183093
291,M-1810,item:338929,551875.738092,541581.505778
291,M-1810,item:426331,3967.01924,3853.782685
291,M-1810,item:693055,378038.304612,373858.846292
291,SDC-1450,item:021081,3900769.972026,3900397.854844
292,M-1430,item:038005,13487.837932,13407.804845
292,M-1430,item:042342,8205443.283146,7929467.057207
292,M-1430,item:333362,367352.541532,362779.006914
292,M-1430,item:344135,225677.494539,221103.959921
292,M-1430,item:708073,1393.84163,1357.573501
292,M-1430,item:730384,72557.241504,71587.652165
292,M-1430,item:734545,1078.380641,1041.792364
292,M-1430,item:773474,590313.777933,546157.590929
292,M-1810,item:001757,1834.303105,1817.584831
292,M-1810,item:001848,1122.495672,1109.956966
292,M-1810,item:001893,6887.359519,6807.947718
292,M-1810,item:002612,900.047576,879.149733
292,M-1810,item:007923,237122.733442,203686.18573
292,M-1810,item:016332,295.973051,290.957569
292,M-1810,item:029313,28.617282,28.199325
292,M-1810,item:039668,19.370594,18.952637
292,M-1810,item:049371,3040.810026,3025.345623
292,M-1810,item:055703,51.967097,51.131183
292,M-1810,item:099439,1000.255525,979.357683
292,M-1810,item:338928,894466.183093,884171.679487
292,M-1810,item:338929,541581.505778,531287.002172
292,M-1810,item:426331,3912.205122,3798.965582
292,M-1810,item:693055,383126.548662,378946.980198
292,SDC-1450,item:021081,3900397.854844,3900019.535249
293,M-1430,item:038005,13498.80056,13418.766958
293,M-1430,item:042342,7929467.057207,7653489.054284
293,M-1430,item:333362,367979.006914,363405.442847
293,M-1430,item:344135,221103.959921,216530.395854
293,M-1430,item:708073,1381.60115,1345.332786
293,M-1430,item:730384,71587.652165,70618.056583
293,M-1430,item:734545,1069.951171,1033.362659
293,M-1430,item:773474,705352.177014,661195.705694
293,M-1810,item:001757,1826.207641,1809.489279
293,M-1810,item:001848,1109.956966,1097.418195
293,M-1810,item:001893,6878.300633,6798.888414
293,M-1810,item:002612,883.656918,862.758966
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,290.957569,285.94206
293,M-1810,item:029313,28.888439,28.47048
293,M-1810,item:039668,19.277838,18.859879
293,M-1810,item:049371,3056.538847,3041.074362
293,M-1810,item:055703,51.903921,51.068003
293,M-1810,item:099439,1003.514683,982.61673
293,M-1810,item:338928,899291.462074,888996.904209
293,M-1810,item:338929,531287.002172,520992.444307
293,M-1810,item:426331,3988.288127,3875.04799
293,M-1810,item:693055,387873.523146,383693.932653
293,SDC-1450,item:021081,3900647.281874,3900264.434452
294,M-1430,item:038005,13418.766958,13327.771243
294,M-1430,item:042342,7781642.037357,7467863.637357
294,M-1430,item:333362,365529.220366,360329.220366
294,M-1430,item:344135,216530.395854,211330.395854
294,M-1430,item:708073,1386.568786,1345.332786
294,M-1430,item:730384,70618.056583,69515.656583
294,M-1430,item:734545,1033.362659,991.762659
294,M-1430,item:773474,661195.705694,610991.172094
294,M-1810,item:001757,1849.642295,1831.430207
294,M-1810,item:001848,1116.850849,1103.191782
294,M-1810,item:001893,6880.773138,6794.265718
294,M-1810,item:002612,886.20315,863.438039
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,285.94206,280.478433
294,M-1810,item:029313,30.609649,30.154347
294,M-1810,item:039668,19.228939,18.773637
294,M-1810,item:049371,3041.074362,3024.22818
294,M-1810,item:055703,51.068003,50.157398
294,M-1810,item:099439,982.61673,959.85162
294,M-1810,item:338928,898996.904209,887782.564065
294,M-1810,item:338929,530169.36308,518955.022936
294,M-1810,item:426331,3960.79631,3837.438569
294,M-1810,item:693055,383693.932653,379140.910555
294,SDC-1450,item:021081,3900318.655488,3899932.520215
295,M-1430,item:038005,13327.771243,13236.775527
295,M-1430,item:042342,7467863.637357,7154085.237357
295,M-1430,item:333362,360329.220366,355129.220366
295,M-1430,item:344135,213436.712023,208236.712023
295,M-1430,item:708073,1345.332786,1304.096786
295,M-1430,item:730384,70066.165855,68963.765855
295,M-1430,item:734545,991.762659,950.162659
295,M-1430,item:773474,651831.533767,601627.000167
295,M-1810,item:001757,1831.430207,1812.919373
295,M-1810,item:001848,1129.852388,1115.969263
295,M-1810,item:001893,6863.950221,6776.023761
295,M-1810,item:002612,883.362981,860.224439
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,280.478433,274.925183
295,M-1810,item:029313,30.154347,29.691576
295,M-1810,item:039668,19.148554,18.685783
295,M-1810,item:049371,3028.995994,3011.873473
295,M-1810,item:055703,51.355427,50.429885
295,M-1810,item:099439,978.304892,955.166349
295,M-1810,item:338928,887782.564065,876384.267465
295,M-1810,item:338929,536676.7987,525278.5021
295,M-1810,item:426331,3937.437776,3812.056514
295,M-1810,item:693055,379140.910555,374513.202135
295,SDC-1450,item:021081,3900256.502571,3899857.171076
296,M-1430,item:038005,13245.517732,13154.522016
296,M-1430,item:042342,7613146.422675,7299368.022675
296,M-1430,item:333362,355129.220366,349929.220366
296,M-1430,item:344135,211756.537813,206556.537813
296,M-1430,item:708073,1335.799577,1294.563577
296,M-1430,item:730384,68963.765855,67861.365855
296,M-1430,item:734545,950.162659,908.562659
296,M-1430,item:773474,601627.000167,551422.466567
296,M-1810,item:001757,1812.919373,1794.34879
296,M-1810,item:001848,1125.866167,1111.93823
296,M-1810,item:001893,6813.882199,6725.671932
296,M-1810,item:002612,867.893246,844.680017
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,286.212298,280.641123
296,M-1810,item:029313,30.174716,29.710452
296,M-1810,item:039668,19.097288,18.633024
296,M-1810,item:049371,3037.376075,3020.198286
296,M-1810,item:055703,50.429885,49.501356
296,M-1810,item:099439,955.166349,931.953121
296,M-1810,item:338928,876384.267465,864949.179574
296,M-1810,item:338929,533115.333787,521680.245896
296,M-1810,item:426331,3812.056514,3686.270547
296,M-1810,item:693055,377345.109749,372702.464065
296,SDC-1450,item:021081,3899945.955926,3899534.08578
297,M-1430,item:038005,13304.920728,13213.925013
297,M-1430,item:042342,7854238.944365,7540460.544365
297,M-1430,item:333362,356840.440845,351640.440845
297,M-1430,item:344135,209496.730981,204296.730981
297,M-1430,item:708073,1322.320651,1281.084651
297,M-1430,item:730384,69410.304883,68307.904883
297,M-1430,item:734545,908.562659,866.962659
297,M-1430,item:773474,551422.466567,501217.932967
297,M-1810,item:001757,1822.38111,1803.798578
297,M-1810,item:001848,1142.020973,1128.084074
297,M-1810,item:001893,6824.691756,6736.424727
297,M-1810,item:002612,846.854565,823.626399
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,295.305976,289.731216
297,M-1810,item:029313,30.486088,30.021525
297,M-1810,item:039668,18.633024,18.168461
297,M-1810,item:049371,3020.198286,3003.009443
297,M-1810,item:055703,49.501356,48.57223
297,M-1810,item:099439,969.035855,945.80769
297,M-1810,item:338928,879836.049165,868393.603016
297,M-1810,item:338929,532718.474369,521276.02822
297,M-1810,item:426331,3686.270547,3560.403639
297,M-1810,item:693055,372702.464065,368056.830928
297,SDC-1450,item:021081,3899910.254712,3899488.485159
298,M-1430,item:038005,13304.920728,13213.925013
298,M-1430,item:042342,7752855.385709,7439076.985709
298,M-1430,item:333362,352824.72153,347624.72153
298,M-1430,item:344135,204296.730981,199096.730981
298,M-1430,item:708073,1281.084651,1239.848651
298,M-1430,item:730384,69133.507856,68031.107856
298,M-1430,item:734545,944.967177,903.367177
298,M-1430,item:773474,539677.10918,489472.57558
298,M-1810,item:001757,1820.883632,1802.298709
298,M-1810,item:001848,1139.314526,1125.375834
298,M-1810,item:001893,6736.424727,6648.146345
298,M-1810,item:002612,824.549049,801.317896
298,M-1810,item:007923,233393.334907,196223.489889
298,M-1810,item:016332,292.315077,286.7396
298,M-1810,item:029313,30.021525,29.556902
298,M-1810,item:039668,18.168461,17.703838
298,M-1810,item:049371,3020.885623,3003.69457
298,M-1810,item:055703,50.076098,49.146851
298,M-1810,item:099439,965.169875,941.938722
298,M-1810,item:338928,898393.603016,886949.685215
298,M-1810,item:338929,529071.330059,517627.412258
298,M-1810,item:426331,3691.303639,3565.420544
298,M-1810,item:693055,368056.830928,363410.600301
298,SDC-1450,item:021081,3899846.536186,3899417.374956
299,M-1430,item:038005,13213.925023,13122.929307
299,M-1430,item:042342,7439076.985709,7125298.585709
299,M-1430,item:333362,347624.72153,342424.72153
299,M-1430,item:344135,205646.272894,200446.272894
299,M-1430,item:708073,1312.768449,1271.532449
299,M-1430,item:730384,69133.507856,68031.107856
299,M-1430,item:734545,947.894656,906.294656
299,M-1430,item:773474,489472.57558,439268.04198
299,M-1810,item:001757,1802.298709,1783.713309
299,M-1810,item:001848,1158.800948,1144.861897
299,M-1810,item:001893,6660.237009,6571.956356
299,M-1810,item:002612,814.695491,791.463741
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,287.884831,282.309211
299,M-1810,item:029313,30.212844,29.748209
299,M-1810,item:039668,18.186978,17.722343
299,M-1810,item:049371,3021.57075,3004.379254
299,M-1810,item:055703,49.146851,48.217581
299,M-1810,item:099439,962.432384,939.200634
299,M-1810,item:338928,886949.685215,875505.473084
299,M-1810,item:338929,538704.620741,527260.40861
299,M-1810,item:426331,3913.742232,3787.855899
299,M-1810,item:693055,367101.200556,362454.850431
299,SDC-1450,item:021081,3899759.687503,3899325.114477
300,M-1430,item:038005,13319.990379,13228.994663
300,M-1430,item:042342,8325650.270183,8011871.870183
300,M-1430,item:333362,346365.014916,341165.014916
300,M-1430,item:344135,200446.272894,195246.272894
300,M-1430,item:708073,1271.532449,1230.296449
300,M-1430,item:730384,70824.894407,69722.494407
300,M-1430,item:734545,923.312815,881.712815
300,M-1430,item:773474,489472.57558,439268.04198
300,M-1810,item:001757,1783.713309,1765.127813
300,M-1810,item:001848,1162.896342,1148.95722
300,M-1810,item:001893,6643.760411,6555.479304
300,M-1810,item:002612,813.6047,790.37283
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,282.309211,276.733562
300,M-1810,item:029313,29.963531,29.498894
300,M-1810,item:039668,17.722343,17.257705
300,M-1810,item:049371,3031.455629,3014.264045
300,M-1810,item:055703,49.962736,49.033462
300,M-1810,item:099439,949.982249,926.750379
300,M-1810,item:338928,885505.473084,874061.202086
300,M-1810,item:338929,527260.40861,515816.137612
300,M-1810,item:426331,3885.481756,3759.594775
300,M-1810,item:693055,368405.798114,363759.424089
300,SDC-1450,item:021081,3899350.839994,3898912.333509
301,M-1430,item:038005,13228.994663,13154.013763
301,M-1430,item:042342,8133702.936365,7875148.049995
301,M-1430,item:333362,348535.529201,344250.704596
301,M-1430,item:344135,195246.272894,190961.448288
301,M-1430,item:708073,1247.165698,1213.187039
301,M-1430,item:730384,70824.894407,69916.51159
301,M-1430,item:734545,897.86489,863.586293
301,M-1430,item:773474,439268.04198,397899.26873
301,M-1810,item:001757,1765.127813,1751.842105
301,M-1810,item:001848,1158.930936,1148.966656
301,M-1810,item:001893,6728.00257,6664.89546
301,M-1810,item:002612,818.182295,801.575161
301,M-1810,item:007923,233387.598997,206816.184557
301,M-1810,item:016332,290.71018,286.724468
301,M-1810,item:029313,29.791349,29.459206
301,M-1810,item:039668,17.257705,16.925562
301,M-1810,item:049371,3014.264045,3001.974765
301,M-1810,item:055703,49.275304,48.611019
301,M-1810,item:099439,926.750379,910.143245
301,M-1810,item:338928,883989.060339,875808.20614
301,M-1810,item:338929,525354.159859,517173.305659
301,M-1810,item:426331,3976.319233,3886.329837
301,M-1810,item:693055,365915.743118,362594.316313
301,SDC-1450,item:021081,3899142.563908,3898701.206322
302,M-1430,item:038005,13265.967242,13197.417584
302,M-1430,item:042342,8392392.003544,8156013.817605
302,M-1430,item:333362,349450.704596,345533.396818
302,M-1430,item:344135,190961.448288,187044.14051
302,M-1430,item:708073,1213.187039,1182.122788
302,M-1430,item:730384,71755.655808,70925.18656
302,M-1430,item:734545,905.186293,873.847831
302,M-1430,item:773474,542242.755397,504422.253481
302,M-1810,item:001757,1751.842105,1739.616356
302,M-1810,item:001848,1157.609694,1148.440382
302,M-1810,item:001893,6688.742418,6630.670108
302,M-1810,item:002612,820.730251,805.448064
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,292.632315,288.96459
302,M-1810,item:029313,29.784407,29.478763
302,M-1810,item:039668,16.925562,16.619919
302,M-1810,item:049371,3001.974765,2990.665947
302,M-1810,item:055703,49.278968,48.667681
302,M-1810,item:099439,973.316328,958.034141
302,M-1810,item:338928,885808.20614,878280.0353
302,M-1810,item:338929,517173.305659,509645.134819
302,M-1810,item:426331,4111.058105,4028.248226
302,M-1810,item:693055,370008.710577,366952.273216
302,SDC-1450,item:021081,3899112.029903,3898684.406247
303,M-1430,item:038005,15565.297609,15498.034199
303,M-1430,item:042342,8251503.563407,8019560.717554
303,M-1430,item:333362,354022.108518,350178.304106
303,M-1430,item:344135,190419.274257,186575.469845
303,M-1430,item:708073,1250.494292,1220.012923
303,M-1430,item:730384,72179.491655,71364.605119
303,M-1430,item:734545,873.847831,843.097396
303,M-1430,item:773474,504422.253481,467311.405832
303,M-1810,item:001757,1739.616356,1727.602598
303,M-1810,item:001848,1150.311172,1141.300854
303,M-1810,item:001893,6774.28225,6717.2169
303,M-1810,item:002612,847.113802,832.096604
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,296.397525,292.793398
303,M-1810,item:029313,29.478763,29.178419
303,M-1810,item:039668,16.983151,16.682807
303,M-1810,item:049371,3002.386447,2991.273721
303,M-1810,item:055703,49.163791,48.563103
303,M-1810,item:099439,958.034141,943.016944
303,M-1810,item:338928,888280.0353,880882.401132
303,M-1810,item:338929,531839.367134,524441.732966
303,M-1810,item:426331,4139.1571,4057.783124
303,M-1810,item:693055,366952.273216,363948.833744
303,SDC-1450,item:021081,3899048.305894,3898641.330698
304,M-1430,item:038005,15498.034199,15431.028039
304,M-1430,item:042342,8019560.717554,7788504.939718
304,M-1430,item:333362,351929.354444,348100.250705
304,M-1430,item:344135,195640.557042,191811.453303
304,M-1430,item:708073,1220.012923,1189.64813
304,M-1430,item:730384,71625.096182,70813.326189
304,M-1430,item:734545,945.079628,914.446798
304,M-1430,item:773474,511467.592835,474498.67604
304,M-1810,item:001757,1727.602598,1715.631239
304,M-1810,item:001848,1150.077948,1141.099428
304,M-1810,item:001893,6806.419614,6749.555656
304,M-1810,item:002612,835.011443,820.047243
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,297.292611,293.701203
304,M-1810,item:029313,30.00572,29.706436
304,M-1810,item:039668,17.920008,17.620724
304,M-1810,item:049371,3005.719689,2994.646181
304,M-1810,item:055703,49.213074,48.614506
304,M-1810,item:099439,990.312486,975.348287
304,M-1810,item:338928,880882.401132,873510.874298
304,M-1810,item:338929,548241.732966,540870.206132
304,M-1810,item:426331,4143.988273,4062.901477
304,M-1810,item:693055,370518.285617,367525.445723
304,SDC-1450,item:021081,3898673.474967,3898285.670306
305,M-1430,item:038005,15431.028039,15364.073329
305,M-1430,item:042342,7788504.939718,7557626.575486
305,M-1430,item:333362,355485.14281,351658.979205
305,M-1430,item:344135,196380.423398,192554.259793
305,M-1430,item:708073,1189.64813,1159.306653
305,M-1430,item:730384,70813.326189,70002.179505
305,M-1430,item:734545,983.021781,952.412472
305,M-1430,item:773474,518653.441456,481712.910831
305,M-1810,item:001757,1768.032452,1756.069572
305,M-1810,item:001848,1151.468855,1142.496695
305,M-1810,item:001893,6878.154667,6821.330988
305,M-1810,item:002612,864.407873,849.454273
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,303.970019,300.381155
305,M-1810,item:029313,30.576251,30.277179
305,M-1810,item:039668,17.981052,17.68198
305,M-1810,item:049371,3012.522361,3001.456697
305,M-1810,item:055703,49.057512,48.459368
