day,node_id,item_id,stock_before_production,stock_end_of_day
1279,M-1810,item:338928,6297898.0,6297898.0
1279,M-1810,item:338929,55400.0,55400.0
1279,M-1810,item:426331,59275.8,59275.8
1279,M-1810,item:693055,4420453.8,4420453.8
1279,SDC-1450,item:021081,1804116.0,1804116.0
1280,M-1430,item:038005,111959.506823,111959.506823
1280,M-1430,item:042342,194477410.4,194477410.4
1280,M-1430,item:333362,1079450.0,1079450.0
1280,M-1430,item:344135,5037800.0,5037800.0
1280,M-1430,item:708073,37455.056,37455.056
1280,M-1430,item:730384,1748585.4,1748585.4
1280,M-1430,item:734545,22746.6,22746.6
1280,M-1430,item:773474,32437611.3776,32437611.3776
1280,M-1810,item:001757,8007.2252,7983.8396
1280,M-1810,item:001848,13143.3244,13125.7852
1280,M-1810,item:001893,195274.4632,195163.3816
1280,M-1810,item:002612,267006.100719,266976.868719
1280,M-1810,item:007923,55227.087426,55180.316226
1280,M-1810,item:016332,3335.29136,3328.27568
1280,M-1810,item:029313,989.51928,988.93464
1280,M-1810,item:039668,472.38428,471.79964
1280,M-1810,item:049371,15758.43336,15736.80168
1280,M-1810,item:055703,595.183561,594.014281
1280,M-1810,item:099439,8307.08,8277.848
1280,M-1810,item:338928,6297898.0,6283498.0
1280,M-1810,item:338929,65400.0,51000.0
1280,M-1810,item:426331,59275.8,59117.4
1280,M-1810,item:693055,4420453.8,4414607.4
1280,SDC-1450,item:021081,1804116.0,1804116.0
1281,M-1430,item:038005,111959.506823,111959.506823
1281,M-1430,item:042342,194477410.4,194477410.4
1281,M-1430,item:333362,1079450.0,1079450.0
1281,M-1430,item:344135,5037800.0,5037800.0
1281,M-1430,item:708073,37455.056,37455.056
1281,M-1430,item:730384,1748585.4,1748585.4
1281,M-1430,item:734545,22746.6,22746.6
1281,M-1430,item:773474,32957998.3776,32957998.3776
1281,M-1810,item:001757,7983.8396,7960.454
1281,M-1810,item:001848,13125.7852,13108.246
1281,M-1810,item:001893,195163.3816,195052.3
1281,M-1810,item:002612,266976.868719,266947.636719
1281,M-1810,item:007923,55182.629598,55135.858398
1281,M-1810,item:016332,3328.27568,3321.26
1281,M-1810,item:029313,988.93464,988.35
1281,M-1810,item:039668,471.79964,471.215
1281,M-1810,item:049371,15736.80168,15715.17
1281,M-1810,item:055703,594.014281,592.845001
1281,M-1810,item:099439,8277.848,8248.616
1281,M-1810,item:338928,6283498.0,6269098.0
1281,M-1810,item:338929,56000.0,41600.0
1281,M-1810,item:426331,59117.4,58959.0
1281,M-1810,item:693055,4414607.4,4408761.0
1281,SDC-1450,item:021081,1804116.0,1804116.0
1282,M-1430,item:038005,111959.506823,111959.506823
1282,M-1430,item:042342,194477410.4,194477410.4
1282,M-1430,item:333362,1079450.0,1079450.0
1282,M-1430,item:344135,5037800.0,5037800.0
1282,M-1430,item:708073,37455.056,37455.056
1282,M-1430,item:730384,1748585.4,1748585.4
1282,M-1430,item:734545,29046.6,29046.6
1282,M-1430,item:773474,33391653.3776,33391653.3776
1282,M-1810,item:001757,7960.454,7937.0684
1282,M-1810,item:001848,13108.246,13090.7068
1282,M-1810,item:001893,195052.3,194941.2184
1282,M-1810,item:002612,266947.636719,266918.404719
1282,M-1810,item:007923,55141.256266,55094.485066
1282,M-1810,item:016332,3321.26,3314.24432
1282,M-1810,item:029313,988.35,987.76536
1282,M-1810,item:039668,471.215,470.63036
1282,M-1810,item:049371,15715.17,15693.53832
1282,M-1810,item:055703,592.845001,591.675721
1282,M-1810,item:099439,8248.616,8219.384
1282,M-1810,item:338928,6269098.0,6254698.0
1282,M-1810,item:338929,46600.0,32200.0
1282,M-1810,item:426331,58959.0,58800.6
1282,M-1810,item:693055,4408761.0,4402914.6
1282,SDC-1450,item:021081,1804116.0,1804116.0
1283,M-1430,item:038005,111959.506823,111959.506823
1283,M-1430,item:042342,194477410.4,194477410.4
1283,M-1430,item:333362,1079450.0,1079450.0
1283,M-1430,item:344135,5037800.0,5037800.0
1283,M-1430,item:708073,37455.056,37455.056
1283,M-1430,item:730384,1748585.4,1748585.4
1283,M-1430,item:734545,29046.6,29046.6
1283,M-1430,item:773474,33738577.3776,33738577.3776
1283,M-1810,item:001757,7937.0684,7913.6828
1283,M-1810,item:001848,13090.7068,13073.1676
1283,M-1810,item:001893,194941.2184,194830.1368
1283,M-1810,item:002612,266918.404719,266889.172719
1283,M-1810,item:007923,55094.485066,55047.713866
1283,M-1810,item:016332,3314.24432,3307.22864
1283,M-1810,item:029313,987.76536,987.18072
1283,M-1810,item:039668,470.63036,470.04572
1283,M-1810,item:049371,15693.53832,15671.90664
1283,M-1810,item:055703,591.675721,590.506441
1283,M-1810,item:099439,8219.384,8190.152
1283,M-1810,item:338928,6254698.0,6240298.0
1283,M-1810,item:338929,57200.0,42800.0
1283,M-1810,item:426331,58800.6,58642.2
1283,M-1810,item:693055,4402914.6,4397068.2
1283,SDC-1450,item:021081,1804116.0,1804116.0
1284,M-1430,item:038005,111959.506823,111959.506823
1284,M-1430,item:042342,194477410.4,194477410.4
1284,M-1430,item:333362,1079450.0,1079450.0
1284,M-1430,item:344135,5037800.0,5037800.0
1284,M-1430,item:708073,37455.056,37455.056
1284,M-1430,item:730384,1748585.4,1748585.4
1284,M-1430,item:734545,29046.6,29046.6
1284,M-1430,item:773474,33998770.3776,33998770.3776
1284,M-1810,item:001757,7913.6828,7890.2972
1284,M-1810,item:001848,13073.1676,13055.6284
1284,M-1810,item:001893,194830.1368,194719.0552
1284,M-1810,item:002612,266889.172719,266859.940719
1284,M-1810,item:007923,55047.713866,55000.942666
1284,M-1810,item:016332,3307.22864,3300.21296
1284,M-1810,item:029313,987.18072,986.59608
1284,M-1810,item:039668,470.04572,469.46108
1284,M-1810,item:049371,15671.90664,15650.27496
1284,M-1810,item:055703,590.506441,589.337161
1284,M-1810,item:099439,8190.152,8160.92
1284,M-1810,item:338928,6240298.0,6225898.0
1284,M-1810,item:338929,52800.0,38400.0
1284,M-1810,item:426331,58642.2,58483.8
1284,M-1810,item:693055,4397068.2,4391221.8
1284,SDC-1450,item:021081,1804116.0,1804116.0
1285,M-1430,item:038005,111959.506823,111959.506823
1285,M-1430,item:042342,194477410.4,194477410.4
1285,M-1430,item:333362,1079450.0,1079450.0
1285,M-1430,item:344135,5037800.0,5037800.0
1285,M-1430,item:708073,37455.056,37455.056
1285,M-1430,item:730384,1748585.4,1748585.4
1285,M-1430,item:734545,29046.6,29046.6
1285,M-1430,item:773474,34258963.3776,34258963.3776
1285,M-1810,item:001757,7890.2972,7866.9116
1285,M-1810,item:001848,13055.6284,13038.0892
1285,M-1810,item:001893,194719.0552,194607.9736
1285,M-1810,item:002612,266859.940719,266830.708719
1285,M-1810,item:007923,55000.942666,54954.171466
1285,M-1810,item:016332,3300.21296,3293.19728
1285,M-1810,item:029313,986.59608,986.01144
1285,M-1810,item:039668,469.46108,468.87644
1285,M-1810,item:049371,15650.27496,15628.64328
1285,M-1810,item:055703,589.337161,588.167881
1285,M-1810,item:099439,8160.92,8131.688
1285,M-1810,item:338928,6225898.0,6211498.0
1285,M-1810,item:338929,53400.0,39000.0
1285,M-1810,item:426331,58483.8,58325.4
1285,M-1810,item:693055,4391221.8,4385375.4
1285,SDC-1450,item:021081,1804116.0,1804116.0
1286,M-1430,item:038005,111959.506823,111959.506823
1286,M-1430,item:042342,194477410.4,194477410.4
1286,M-1430,item:333362,1079450.0,1079450.0
1286,M-1430,item:344135,5037800.0,5037800.0
1286,M-1430,item:708073,37455.056,37455.056
1286,M-1430,item:730384,1748585.4,1748585.4
1286,M-1430,item:734545,29046.6,29046.6
1286,M-1430,item:773474,34345694.3776,34345694.3776
1286,M-1810,item:001757,7866.9116,7843.526
1286,M-1810,item:001848,13038.0892,13020.55
1286,M-1810,item:001893,194607.9736,194496.892
1286,M-1810,item:002612,266830.708719,266801.476719
1286,M-1810,item:007923,54954.171466,54907.400266
1286,M-1810,item:016332,3293.19728,3286.1816
1286,M-1810,item:029313,986.01144,985.4268
1286,M-1810,item:039668,468.87644,468.2918
1286,M-1810,item:049371,15628.64328,15607.0116
1286,M-1810,item:055703,588.167881,586.998601
1286,M-1810,item:099439,8131.688,8102.456
1286,M-1810,item:338928,6211498.0,6197098.0
1286,M-1810,item:338929,69000.0,54600.0
1286,M-1810,item:426331,58325.4,58167.0
1286,M-1810,item:693055,4385375.4,4379529.0
1286,SDC-1450,item:021081,1804116.0,1804116.0
1287,M-1430,item:038005,111959.506823,111959.506823
1287,M-1430,item:042342,194477410.4,194477410.4
1287,M-1430,item:333362,1079450.0,1079450.0
1287,M-1430,item:344135,5037800.0,5037800.0
1287,M-1430,item:708073,37455.056,37455.056
1287,M-1430,item:730384,1748585.4,1748585.4
1287,M-1430,item:734545,29046.6,29046.6
1287,M-1430,item:773474,34345694.3776,34345694.3776
1287,M-1810,item:001757,7843.526,7820.1404
1287,M-1810,item:001848,13020.55,13003.0108
1287,M-1810,item:001893,194496.892,194385.8104
1287,M-1810,item:002612,266801.476719,266772.244719
1287,M-1810,item:007923,54925.4376,54878.6664
1287,M-1810,item:016332,3286.1816,3279.16592
1287,M-1810,item:029313,985.4268,984.84216
1287,M-1810,item:039668,468.2918,467.70716
1287,M-1810,item:049371,15607.0116,15585.37992
1287,M-1810,item:055703,586.998601,585.829321
1287,M-1810,item:099439,8102.456,8073.224
1287,M-1810,item:338928,6197098.0,6182698.0
1287,M-1810,item:338929,74600.0,60200.0
1287,M-1810,item:426331,58167.0,58008.6
1287,M-1810,item:693055,4379529.0,4373682.6
1287,SDC-1450,item:021081,1804116.0,1804116.0
1288,M-1430,item:038005,111959.506823,111959.506823
1288,M-1430,item:042342,194477410.4,194477410.4
1288,M-1430,item:333362,1079450.0,1079450.0
1288,M-1430,item:344135,5037800.0,5037800.0
1288,M-1430,item:708073,37455.056,37455.056
1288,M-1430,item:730384,1748585.4,1748585.4
1288,M-1430,item:734545,29046.6,29046.6
1288,M-1430,item:773474,34345694.3776,34345694.3776
1288,M-1810,item:001757,7820.1404,7820.1404
1288,M-1810,item:001848,13003.0108,13003.0108
1288,M-1810,item:001893,194385.8104,194385.8104
1288,M-1810,item:002612,266772.244719,266772.244719
1288,M-1810,item:007923,54943.474934,54943.474934
1288,M-1810,item:016332,3279.16592,3279.16592
1288,M-1810,item:029313,984.84216,984.84216
1288,M-1810,item:039668,467.70716,467.70716
1288,M-1810,item:049371,15585.37992,15585.37992
1288,M-1810,item:055703,585.829321,585.829321
1288,M-1810,item:099439,8073.224,8073.224
1288,M-1810,item:338928,6182698.0,6182698.0
1288,M-1810,item:338929,85200.0,85200.0
1288,M-1810,item:426331,58008.6,58008.6
1288,M-1810,item:693055,4373682.6,4373682.6
1288,SDC-1450,item:021081,1804116.0,1804116.0
1289,M-1430,item:038005,111959.506823,111959.506823
1289,M-1430,item:042342,194477410.4,194477410.4
1289,M-1430,item:333362,1079450.0,1079450.0
1289,M-1430,item:344135,5037800.0,5037800.0
1289,M-1430,item:708073,37455.056,37455.056
1289,M-1430,item:730384,1748585.4,1748585.4
1289,M-1430,item:734545,29046.6,29046.6
1289,M-1430,item:773474,34345694.3776,34345694.3776
1289,M-1810,item:001757,7820.1404,7820.1404
1289,M-1810,item:001848,13003.0108,13003.0108
1289,M-1810,item:001893,194385.8104,194385.8104
1289,M-1810,item:002612,266772.244719,266772.244719
1289,M-1810,item:007923,55097.148748,55097.148748
1289,M-1810,item:016332,3279.16592,3279.16592
1289,M-1810,item:029313,984.84216,984.84216
1289,M-1810,item:039668,467.70716,467.70716
1289,M-1810,item:049371,15585.37992,15585.37992
1289,M-1810,item:055703,585.829321,585.829321
1289,M-1810,item:099439,8073.224,8073.224
1289,M-1810,item:338928,6182698.0,6182698.0
1289,M-1810,item:338929,120200.0,120200.0
1289,M-1810,item:426331,58008.6,58008.6
1289,M-1810,item:693055,4373682.6,4373682.6
1289,SDC-1450,item:021081,1804116.0,1804116.0
1290,M-1430,item:038005,111959.506823,111959.506823
1290,M-1430,item:042342,194477410.4,194477410.4
1290,M-1430,item:333362,1079450.0,1079450.0
1290,M-1430,item:344135,5037800.0,5037800.0
1290,M-1430,item:708073,37455.056,37455.056
1290,M-1430,item:730384,1748585.4,1748585.4
1290,M-1430,item:734545,29046.6,29046.6
1290,M-1430,item:773474,34345694.3776,34345694.3776
1290,M-1810,item:001757,7820.1404,7820.1404
1290,M-1810,item:001848,13003.0108,13003.0108
1290,M-1810,item:001893,194385.8104,194385.8104
1290,M-1810,item:002612,266772.244719,266772.244719
1290,M-1810,item:007923,55195.368268,55195.368268
1290,M-1810,item:016332,3279.16592,3279.16592
1290,M-1810,item:029313,984.84216,984.84216
1290,M-1810,item:039668,467.70716,467.70716
1290,M-1810,item:049371,15585.37992,15585.37992
1290,M-1810,item:055703,585.829321,585.829321
1290,M-1810,item:099439,8073.224,8073.224
1290,M-1810,item:338928,6182698.0,6182698.0
1290,M-1810,item:338929,150200.0,150200.0
1290,M-1810,item:426331,58008.6,58008.6
1290,M-1810,item:693055,4373682.6,4373682.6
1290,SDC-1450,item:021081,1804116.0,1804116.0
1291,M-1430,item:038005,111959.506823,111959.506823
1291,M-1430,item:042342,194477410.4,194477410.4
1291,M-1430,item:333362,1079450.0,1079450.0
1291,M-1430,item:344135,5037800.0,5037800.0
1291,M-1430,item:708073,37455.056,37455.056
1291,M-1430,item:730384,1748585.4,1748585.4
1291,M-1430,item:734545,29046.6,29046.6
1291,M-1430,item:773474,34345694.3776,34345694.3776
1291,M-1810,item:001757,7820.1404,7820.1404
1291,M-1810,item:001848,13003.0108,13003.0108
1291,M-1810,item:001893,194385.8104,194385.8104
1291,M-1810,item:002612,266772.244719,266772.244719
1291,M-1810,item:007923,55270.873334,55270.873334
1291,M-1810,item:016332,3279.16592,3279.16592
1291,M-1810,item:029313,984.84216,984.84216
1291,M-1810,item:039668,467.70716,467.70716
1291,M-1810,item:049371,15585.37992,15585.37992
1291,M-1810,item:055703,585.829321,585.829321
1291,M-1810,item:099439,8073.224,8073.224
1291,M-1810,item:338928,6182698.0,6182698.0
1291,M-1810,item:338929,185200.0,185200.0
1291,M-1810,item:426331,58008.6,58008.6
1291,M-1810,item:693055,4373682.6,4373682.6
1291,SDC-1450,item:021081,1804116.0,1804116.0
1292,M-1430,item:038005,111959.506823,111959.506823
1292,M-1430,item:042342,194477410.4,194477410.4
1292,M-1430,item:333362,1079450.0,1079450.0
1292,M-1430,item:344135,5037800.0,5037800.0
1292,M-1430,item:708073,42455.056,42455.056
1292,M-1430,item:730384,1748585.4,1748585.4
1292,M-1430,item:734545,29046.6,29046.6
1292,M-1430,item:773474,34345694.3776,34345694.3776
1292,M-1810,item:001757,7820.1404,7820.1404
1292,M-1810,item:001848,13003.0108,13003.0108
1292,M-1810,item:001893,194385.8104,194385.8104
1292,M-1810,item:002612,266772.244719,266772.244719
1292,M-1810,item:007923,55270.873334,55270.873334
1292,M-1810,item:016332,3279.16592,3279.16592
1292,M-1810,item:029313,984.84216,984.84216
1292,M-1810,item:039668,467.70716,467.70716
1292,M-1810,item:049371,15585.37992,15585.37992
1292,M-1810,item:055703,585.829321,585.829321
1292,M-1810,item:099439,8073.224,8073.224
1292,M-1810,item:338928,6182698.0,6182698.0
1292,M-1810,item:338929,230200.0,230200.0
1292,M-1810,item:426331,58008.6,58008.6
1292,M-1810,item:693055,4373682.6,4373682.6
1292,SDC-1450,item:021081,1804116.0,1804116.0
1293,M-1430,item:038005,111959.506823,111959.506823
1293,M-1430,item:042342,194477410.4,194477410.4
1293,M-1430,item:333362,1079450.0,1079450.0
1293,M-1430,item:344135,5037800.0,5037800.0
1293,M-1430,item:708073,42455.056,42455.056
1293,M-1430,item:730384,1748585.4,1748585.4
1293,M-1430,item:734545,29046.6,29046.6
1293,M-1430,item:773474,34345694.3776,34345694.3776
1293,M-1810,item:001757,7820.1404,7820.1404
1293,M-1810,item:001848,13003.0108,13003.0108
1293,M-1810,item:001893,194385.8104,194385.8104
1293,M-1810,item:002612,266772.244719,266772.244719
1293,M-1810,item:007923,55270.873334,55270.873334
1293,M-1810,item:016332,3279.16592,3279.16592
1293,M-1810,item:029313,984.84216,984.84216
1293,M-1810,item:039668,467.70716,467.70716
1293,M-1810,item:049371,15585.37992,15585.37992
1293,M-1810,item:055703,585.829321,585.829321
1293,M-1810,item:099439,8073.224,8073.224
1293,M-1810,item:338928,6182698.0,6182698.0
1293,M-1810,item:338929,280200.0,280200.0
1293,M-1810,item:426331,58008.6,58008.6
1293,M-1810,item:693055,4373682.6,4373682.6
1293,SDC-1450,item:021081,1804116.0,1804116.0
1294,M-1430,item:038005,111959.506823,111959.506823
1294,M-1430,item:042342,194477410.4,194477410.4
1294,M-1430,item:333362,1079450.0,1079450.0
1294,M-1430,item:344135,5037800.0,5037800.0
1294,M-1430,item:708073,42455.056,42455.056
1294,M-1430,item:730384,1748585.4,1748585.4
1294,M-1430,item:734545,29046.6,29046.6
1294,M-1430,item:773474,34345694.3776,34345694.3776
1294,M-1810,item:001757,7820.1404,7796.7548
1294,M-1810,item:001848,13003.0108,12985.4716
1294,M-1810,item:001893,194385.8104,194274.7288
1294,M-1810,item:002612,266772.244719,266743.012719
1294,M-1810,item:007923,55270.873334,55224.102134
1294,M-1810,item:016332,3279.16592,3272.15024
1294,M-1810,item:029313,984.84216,984.25752
1294,M-1810,item:039668,467.70716,467.12252
1294,M-1810,item:049371,15585.37992,15563.74824
1294,M-1810,item:055703,585.829321,584.660041
1294,M-1810,item:099439,8073.224,8043.992
1294,M-1810,item:338928,6182698.0,6168298.0
1294,M-1810,item:338929,325200.0,310800.0
1294,M-1810,item:426331,58008.6,57850.2
1294,M-1810,item:693055,4373682.6,4367836.2
1294,SDC-1450,item:021081,1804116.0,1804116.0
1295,M-1430,item:038005,111959.506823,111959.506823
1295,M-1430,item:042342,194477410.4,194477410.4
1295,M-1430,item:333362,1079450.0,1079450.0
1295,M-1430,item:344135,5157800.0,5157800.0
1295,M-1430,item:708073,42455.056,42455.056
1295,M-1430,item:730384,1748585.4,1748585.4
1295,M-1430,item:734545,29046.6,29046.6
1295,M-1430,item:773474,34345694.3776,34345694.3776
1295,M-1810,item:001757,7796.7548,7773.3692
1295,M-1810,item:001848,12985.4716,12967.9324
1295,M-1810,item:001893,194274.7288,194163.6472
1295,M-1810,item:002612,266743.012719,266713.780719
1295,M-1810,item:007923,55224.102134,55177.330934
1295,M-1810,item:016332,3272.15024,3265.13456
1295,M-1810,item:029313,984.25752,983.67288
1295,M-1810,item:039668,467.12252,466.53788
1295,M-1810,item:049371,15563.74824,15542.11656
1295,M-1810,item:055703,584.660041,583.490761
1295,M-1810,item:099439,8043.992,8014.76
1295,M-1810,item:338928,6168298.0,6153898.0
1295,M-1810,item:338929,365800.0,351400.0
1295,M-1810,item:426331,57850.2,57691.8
1295,M-1810,item:693055,4367836.2,4361989.8
1295,SDC-1450,item:021081,1804116.0,1804116.0
1296,M-1430,item:038005,111959.506823,111959.506823
1296,M-1430,item:042342,194477410.4,194477410.4
1296,M-1430,item:333362,1079450.0,1079450.0
1296,M-1430,item:344135,5277800.0,5277800.0
1296,M-1430,item:708073,42455.056,42455.056
1296,M-1430,item:730384,1748585.4,1748585.4
1296,M-1430,item:734545,29046.6,29046.6
1296,M-1430,item:773474,34345694.3776,34345694.3776
1296,M-1810,item:001757,7773.3692,7749.9836
1296,M-1810,item:001848,12967.9324,12950.3932
1296,M-1810,item:001893,194163.6472,194052.5656
1296,M-1810,item:002612,266713.780719,266684.548719
1296,M-1810,item:007923,55177.330934,55130.559734
1296,M-1810,item:016332,3265.13456,3258.11888
1296,M-1810,item:029313,983.67288,983.08824
1296,M-1810,item:039668,466.53788,465.95324
1296,M-1810,item:049371,15542.11656,15520.48488
1296,M-1810,item:055703,583.490761,582.321481
1296,M-1810,item:099439,8014.76,7985.528
1296,M-1810,item:338928,6153898.0,6139498.0
1296,M-1810,item:338929,406400.0,392000.0
1296,M-1810,item:426331,57691.8,57533.4
1296,M-1810,item:693055,4361989.8,4356143.4
1296,SDC-1450,item:021081,1804116.0,1804116.0
1297,M-1430,item:038005,111959.506823,111959.506823
1297,M-1430,item:042342,194477410.4,194477410.4
1297,M-1430,item:333362,1079450.0,1079450.0
1297,M-1430,item:344135,5277800.0,5277800.0
1297,M-1430,item:708073,42455.056,42455.056
1297,M-1430,item:730384,1748585.4,1748585.4
1297,M-1430,item:734545,29046.6,29046.6
1297,M-1430,item:773474,34345694.3776,34345694.3776
1297,M-1810,item:001757,7749.9836,7726.598
1297,M-1810,item:001848,12950.3932,12932.854
1297,M-1810,item:001893,194052.5656,193941.484
1297,M-1810,item:002612,266684.548719,266655.316719
1297,M-1810,item:007923,55130.559734,55083.788534
1297,M-1810,item:016332,3258.11888,3251.1032
1297,M-1810,item:029313,983.08824,982.5036
1297,M-1810,item:039668,465.95324,465.3686
1297,M-1810,item:049371,15520.48488,15498.8532
1297,M-1810,item:055703,582.321481,581.152201
1297,M-1810,item:099439,7985.528,7956.296
1297,M-1810,item:338928,6139498.0,6125098.0
1297,M-1810,item:338929,467000.0,452600.0
1297,M-1810,item:426331,57533.4,57375.0
1297,M-1810,item:693055,4356143.4,4350297.0
1297,SDC-1450,item:021081,1804116.0,1804116.0
1298,M-1430,item:038005,111959.506823,111959.506823
1298,M-1430,item:042342,194477410.4,194477410.4
1298,M-1430,item:333362,1079450.0,1079450.0
1298,M-1430,item:344135,5397800.0,5397800.0
1298,M-1430,item:708073,42455.056,42455.056
1298,M-1430,item:730384,1748585.4,1748585.4
1298,M-1430,item:734545,29046.6,29046.6
1298,M-1430,item:773474,34345694.3776,34345694.3776
1298,M-1810,item:001757,7726.598,7703.2124
1298,M-1810,item:001848,12932.854,12915.3148
1298,M-1810,item:001893,193941.484,193830.4024
1298,M-1810,item:002612,266655.316719,266626.084719
1298,M-1810,item:007923,55083.788534,55037.017334
1298,M-1810,item:016332,3251.1032,3244.08752
1298,M-1810,item:029313,982.5036,981.91896
1298,M-1810,item:039668,465.3686,464.78396
1298,M-1810,item:049371,15498.8532,15477.22152
1298,M-1810,item:055703,581.152201,579.982921
1298,M-1810,item:099439,7956.296,7927.064
1298,M-1810,item:338928,6125098.0,6110698.0
1298,M-1810,item:338929,502600.0,488200.0
1298,M-1810,item:426331,57375.0,57216.6
1298,M-1810,item:693055,4350297.0,4344450.6
1298,SDC-1450,item:021081,1804116.0,1804116.0
1299,M-1430,item:038005,111959.506823,111959.506823
1299,M-1430,item:042342,194477410.4,194477410.4
1299,M-1430,item:333362,1079450.0,1079450.0
1299,M-1430,item:344135,5637800.0,5637800.0
1299,M-1430,item:708073,42455.056,42455.056
1299,M-1430,item:730384,1748585.4,1748585.4
1299,M-1430,item:734545,29046.6,29046.6
1299,M-1430,item:773474,34345694.3776,34345694.3776
1299,M-1810,item:001757,7703.2124,7679.8268
1299,M-1810,item:001848,12915.3148,12897.7756
1299,M-1810,item:001893,193830.4024,193719.3208
1299,M-1810,item:002612,266626.084719,266596.852719
1299,M-1810,item:007923,55037.017334,54990.246134
1299,M-1810,item:016332,3244.08752,3237.07184
1299,M-1810,item:029313,981.91896,981.33432
1299,M-1810,item:039668,464.78396,464.19932
1299,M-1810,item:049371,15477.22152,15455.58984
1299,M-1810,item:055703,579.982921,578.813641
1299,M-1810,item:099439,7927.064,7897.832
1299,M-1810,item:338928,6110698.0,6096298.0
1299,M-1810,item:338929,563200.0,548800.0
1299,M-1810,item:426331,57216.6,57058.2
1299,M-1810,item:693055,4344450.6,4338604.2
1299,SDC-1450,item:021081,1804116.0,1804116.0
1300,M-1430,item:038005,111959.506823,111959.506823
1300,M-1430,item:042342,194477410.4,194477410.4
1300,M-1430,item:333362,1079450.0,1079450.0
1300,M-1430,item:344135,5757800.0,5757800.0
1300,M-1430,item:708073,42455.056,42455.056
1300,M-1430,item:730384,1748585.4,1748585.4
1300,M-1430,item:734545,29046.6,29046.6
1300,M-1430,item:773474,34345694.3776,34345694.3776
1300,M-1810,item:001757,7679.8268,7656.4412
1300,M-1810,item:001848,12897.7756,12880.2364
1300,M-1810,item:001893,193719.3208,193608.2392
1300,M-1810,item:002612,266596.852719,266567.620719
1300,M-1810,item:007923,54990.246134,54943.474934
1300,M-1810,item:016332,3237.07184,3230.05616
1300,M-1810,item:029313,981.33432,980.74968
1300,M-1810,item:039668,464.19932,463.61468
1300,M-1810,item:049371,15455.58984,15433.95816
1300,M-1810,item:055703,578.813641,577.644361
1300,M-1810,item:099439,7897.832,7868.6
1300,M-1810,item:338928,6096298.0,6081898.0
1300,M-1810,item:338929,613800.0,599400.0
1300,M-1810,item:426331,57058.2,56899.8
1300,M-1810,item:693055,4338604.2,4332757.8
1300,SDC-1450,item:021081,1804116.0,1804116.0
1301,M-1430,item:038005,111959.506823,111959.506823
1301,M-1430,item:042342,194477410.4,194477410.4
1301,M-1430,item:333362,1079450.0,1079450.0
1301,M-1430,item:344135,5757800.0,5757800.0
1301,M-1430,item:708073,42455.056,42455.056
1301,M-1430,item:730384,1748585.4,1748585.4
1301,M-1430,item:734545,29046.6,29046.6
1301,M-1430,item:773474,34345694.3776,34345694.3776
1301,M-1810,item:001757,7656.4412,7633.0556
1301,M-1810,item:001848,12880.2364,12862.6972
1301,M-1810,item:001893,193608.2392,193497.1576
1301,M-1810,item:002612,266567.620719,266538.388719
1301,M-1810,item:007923,54943.474934,54896.703734
1301,M-1810,item:016332,3230.05616,3223.04048
1301,M-1810,item:029313,980.74968,980.16504
1301,M-1810,item:039668,463.61468,463.03004
1301,M-1810,item:049371,15433.95816,15412.32648
1301,M-1810,item:055703,577.644361,576.475081
1301,M-1810,item:099439,7868.6,7839.368
1301,M-1810,item:338928,6081898.0,6067498.0
1301,M-1810,item:338929,654400.0,640000.0
1301,M-1810,item:426331,56899.8,56741.4
1301,M-1810,item:693055,4332757.8,4326911.4
1301,SDC-1450,item:021081,1804116.0,1804116.0
1302,M-1430,item:038005,111959.506823,111959.506823
1302,M-1430,item:042342,194477410.4,194477410.4
1302,M-1430,item:333362,1079450.0,1079450.0
1302,M-1430,item:344135,5757800.0,5757800.0
1302,M-1430,item:708073,42455.056,42455.056
1302,M-1430,item:730384,1748585.4,1748585.4
1302,M-1430,item:734545,29046.6,29046.6
1302,M-1430,item:773474,34345694.3776,34345694.3776
1302,M-1810,item:001757,7633.0556,7609.67
1302,M-1810,item:001848,12862.6972,12845.158
1302,M-1810,item:001893,193497.1576,193386.076
1302,M-1810,item:002612,266538.388719,266509.156719
1302,M-1810,item:007923,55000.942666,54954.171466
1302,M-1810,item:016332,3223.04048,3216.0248
1302,M-1810,item:029313,980.16504,979.5804
1302,M-1810,item:039668,463.03004,462.4454
1302,M-1810,item:049371,15412.32648,15390.6948
1302,M-1810,item:055703,576.475081,575.305801
1302,M-1810,item:099439,7839.368,7810.136
1302,M-1810,item:338928,6067498.0,6053098.0
1302,M-1810,item:338929,740000.0,725600.0
1302,M-1810,item:426331,56741.4,56583.0
1302,M-1810,item:693055,4326911.4,4321065.0
1302,SDC-1450,item:021081,1804116.0,1804116.0
1303,M-1430,item:038005,111959.506823,111959.506823
1303,M-1430,item:042342,194477410.4,194477410.4
1303,M-1430,item:333362,1079450.0,1079450.0
1303,M-1430,item:344135,5757800.0,5757800.0
1303,M-1430,item:708073,42455.056,42455.056
1303,M-1430,item:730384,1748585.4,1748585.4
1303,M-1430,item:734545,29046.6,29046.6
1303,M-1430,item:773474,34345694.3776,34345694.3776
1303,M-1810,item:001757,7609.67,7586.2844
1303,M-1810,item:001848,12845.158,12827.6188
1303,M-1810,item:001893,193386.076,193274.9944
1303,M-1810,item:002612,266509.156719,266479.924719
1303,M-1810,item:007923,54954.171466,54907.400266
1303,M-1810,item:016332,3216.0248,3209.00912
