day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1271,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1271,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1271,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1271,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1271,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1271,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1271,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1272,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1272,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1272,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1272,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1272,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1272,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1272,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1272,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1272,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1272,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1272,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1272,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1272,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1272,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1272,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1272,SDC-VD0914360C,item:338929,81420000.0,285000.0,81135000.0,0.0035
1272,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1272,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1272,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
1272,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1272,SDC-VD0951020A,item:007923,264452.16,2.004148,264450.155852,8e-06
1272,SDC-VD0956464A,item:007923,264452.16,4.676346,264447.483654,1.8e-05
1272,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1272,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1272,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1272,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1272,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1272,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1272,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1272,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1272,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1272,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1272,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1273,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1273,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1273,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1273,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1273,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1273,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1273,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1273,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1273,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1273,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1273,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1273,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1273,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1273,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1273,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1273,SDC-VD0914360C,item:338929,81420000.0,285000.0,81135000.0,0.0035
1273,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1273,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1273,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
1273,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1273,SDC-VD0951020A,item:007923,264452.16,5.858994,264446.301006,2.2e-05
1273,SDC-VD0956464A,item:007923,264452.16,13.670986,264438.489014,5.2e-05
1273,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1273,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1273,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1273,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1273,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1273,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1273,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1273,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1273,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1273,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1273,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1274,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1274,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1274,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1274,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1274,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1274,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1274,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1274,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1274,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1274,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1274,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1274,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1274,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1274,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1274,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1274,SDC-VD0914360C,item:338929,81420000.0,290000.0,81130000.0,0.003562
1274,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1274,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1274,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
1274,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1274,SDC-VD0951020A,item:007923,264452.16,19.890354,264432.269646,7.5e-05
1274,SDC-VD0956464A,item:007923,264452.16,46.410826,264405.749174,0.000175
1274,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1274,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1274,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1274,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1274,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1274,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1274,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1274,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1274,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1274,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1274,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1275,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1275,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1275,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1275,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1275,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1275,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1275,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1275,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1275,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1275,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1275,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1275,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1275,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1275,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1275,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1275,SDC-VD0914360C,item:338929,81420000.0,290000.0,81130000.0,0.003562
1275,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1275,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1275,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
1275,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1275,SDC-VD0951020A,item:007923,264452.16,31.917566,264420.242434,0.000121
1275,SDC-VD0956464A,item:007923,264452.16,74.47432,264377.68568,0.000282
1275,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1275,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1275,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1275,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1275,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1275,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1275,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1275,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1275,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1275,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1275,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1276,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1276,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1276,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1276,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1276,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1276,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1276,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1276,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1276,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1276,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1276,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1276,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1276,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1276,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1276,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1276,SDC-VD0914360C,item:338929,81420000.0,300000.0,81120000.0,0.003685
1276,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1276,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1276,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
1276,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1276,SDC-VD0951020A,item:007923,264452.16,40.089932,264412.070068,0.000152
1276,SDC-VD0956464A,item:007923,264452.16,93.543174,264358.616826,0.000354
1276,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1276,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1276,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1276,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1276,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1276,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1276,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1276,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1276,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1276,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1276,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1277,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1277,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1277,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1277,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1277,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1277,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1277,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1277,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1277,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1277,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1277,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1277,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1277,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1277,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1277,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1277,SDC-VD0914360C,item:338929,81420000.0,305000.0,81115000.0,0.003746
1277,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1277,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1277,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
1277,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1277,SDC-VD0951020A,item:007923,264452.16,24.655668,264427.504332,9.3e-05
1277,SDC-VD0956464A,item:007923,264452.16,57.529892,264394.630108,0.000218
1277,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1277,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1277,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1277,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1277,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1277,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1277,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1277,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1277,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1277,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1277,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1278,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1278,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1278,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1278,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1278,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1278,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1278,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1278,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1278,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1278,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1278,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1278,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1278,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1278,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1278,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1278,SDC-VD0914360C,item:338929,81420000.0,305000.0,81115000.0,0.003746
1278,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1278,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1278,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
1278,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1278,SDC-VD0951020A,item:007923,264452.16,2.313372,264449.846628,9e-06
1278,SDC-VD0956464A,item:007923,264452.16,5.397868,264446.762132,2e-05
1278,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1278,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1278,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1278,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1278,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1278,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1278,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1278,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1278,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1278,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1278,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1279,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1279,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1279,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1279,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1279,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1279,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1279,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1279,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1279,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1279,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1279,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1279,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1279,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1279,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1279,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1279,SDC-VD0914360C,item:338929,81420000.0,300000.0,81120000.0,0.003685
1279,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1279,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1279,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
1279,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1279,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1279,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1279,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1279,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1279,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1279,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1279,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1279,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1279,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1279,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1279,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1279,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1279,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1280,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1280,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1280,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1280,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1280,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1280,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1280,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1280,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1280,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1280,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1280,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1280,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1280,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1280,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1280,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1280,SDC-VD0914360C,item:338929,81420000.0,305000.0,81115000.0,0.003746
1280,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1280,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1280,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1280,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1280,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1280,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1280,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1280,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1280,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1280,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1280,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1280,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1280,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1280,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1280,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1280,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1280,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1281,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1281,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1281,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1281,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1281,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1281,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1281,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1281,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1281,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1281,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1281,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1281,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1281,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1281,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1281,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1281,SDC-VD0914360C,item:338929,81420000.0,315000.0,81105000.0,0.003869
1281,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1281,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1281,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1281,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1281,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1281,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1281,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1281,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1281,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1281,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1281,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1281,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1281,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1281,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1281,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1281,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1281,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
1282,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1282,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1282,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1282,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1282,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1282,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1282,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
1282,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1282,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1282,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1282,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1282,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1282,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1282,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1282,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
1282,SDC-VD0914360C,item:338929,81420000.0,325000.0,81095000.0,0.003992
1282,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1282,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1282,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1282,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1282,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1282,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1282,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1282,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
1282,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1282,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1282,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1282,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1282,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
