day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1752,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1752,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1753,SDC-VD0500655A,item:002612,KG,41711.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41711.616,0.0,0.0
1753,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1753,SDC-VD0508918A,item:730384,M,12851547.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12851547.4,0.0,0.0
1753,SDC-VD0514881A,item:016332,KG,9190.81344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.81344,0.0,0.0
1753,SDC-VD0518684A,item:001893,KG,58466.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58466.1027,0.0,0.0
1753,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1753,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1753,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1753,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1753,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1753,SDC-VD0525412A,item:333362,UN,28378800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28378800.0,0.0,0.0
1753,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1753,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1753,SDC-VD0910216A,item:002612,KG,42699.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42699.312,0.0,0.0
1753,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1753,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1753,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1753,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1753,SDC-VD0951020A,item:001757,KG,54290.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54290.4708,0.0,0.0
1753,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1753,SDC-VD0951020A,item:007923,KG,3271.064661,0.0,0.0,0.0,0.0,0.0,38.34071,38.34071,0.0,3232.723951,-38.34071,0.0
1753,SDC-VD0956464A,item:007923,KG,3224.948209,0.0,0.0,0.0,0.0,0.0,89.461656,89.461656,0.0,3135.486553,-89.461656,0.0
1753,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1753,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1753,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1753,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1753,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1753,SDC-VD0990780A,item:002612,KG,43920.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43920.08,0.0,0.0
1753,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1753,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1753,SDC-VD1091642A,item:002612,KG,42640.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42640.848,0.0,0.0
1753,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1753,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1754,SDC-VD0500655A,item:002612,KG,41711.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41711.616,0.0,0.0
1754,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1754,SDC-VD0508918A,item:730384,M,12851547.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12851547.4,0.0,0.0
1754,SDC-VD0514881A,item:016332,KG,9190.81344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.81344,0.0,0.0
1754,SDC-VD0518684A,item:001893,KG,58466.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58466.1027,0.0,0.0
1754,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1754,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1754,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1754,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1754,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1754,SDC-VD0525412A,item:333362,UN,28378800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28378800.0,0.0,0.0
1754,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1754,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1754,SDC-VD0910216A,item:002612,KG,42699.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42699.312,0.0,0.0
1754,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1754,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1754,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1754,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1754,SDC-VD0951020A,item:001757,KG,54290.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54290.4708,0.0,0.0
1754,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1754,SDC-VD0951020A,item:007923,KG,3232.723951,0.0,0.0,0.0,0.0,0.0,45.177477,45.177477,0.0,3187.546474,-45.177477,0.0
1754,SDC-VD0956464A,item:007923,KG,3135.486553,0.0,0.0,0.0,0.0,0.0,105.414113,105.414113,0.0,3030.07244,-105.414113,0.0
1754,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1754,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1754,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1754,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1754,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1754,SDC-VD0990780A,item:002612,KG,43920.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43920.08,0.0,0.0
1754,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1754,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1754,SDC-VD1091642A,item:002612,KG,42640.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42640.848,0.0,0.0
1754,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1754,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1755,SDC-VD0500655A,item:002612,KG,41711.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41711.616,0.0,0.0
1755,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1755,SDC-VD0508918A,item:730384,M,12851547.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12851547.4,0.0,0.0
1755,SDC-VD0514881A,item:016332,KG,9190.81344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.81344,0.0,0.0
1755,SDC-VD0518684A,item:001893,KG,58466.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58466.1027,0.0,0.0
1755,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1755,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1755,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1755,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1755,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1755,SDC-VD0525412A,item:333362,UN,28378800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28378800.0,0.0,0.0
1755,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1755,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1755,SDC-VD0910216A,item:002612,KG,42699.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42699.312,0.0,0.0
1755,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1755,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1755,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1755,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1755,SDC-VD0951020A,item:001757,KG,54290.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54290.4708,0.0,0.0
1755,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1755,SDC-VD0951020A,item:007923,KG,3187.546474,10.27799,0.0,10.27799,0.0,0.0,34.899487,34.899487,0.0,3162.924977,-24.621498,0.0
1755,SDC-VD0956464A,item:007923,KG,3030.07244,23.981976,0.0,23.981976,0.0,0.0,81.432137,81.432137,0.0,2972.622279,-57.450161,0.0
1755,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1755,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1755,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1755,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1755,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1755,SDC-VD0990780A,item:002612,KG,43920.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43920.08,0.0,0.0
1755,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1755,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1755,SDC-VD1091642A,item:002612,KG,42640.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42640.848,0.0,0.0
1755,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1755,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1756,SDC-VD0500655A,item:002612,KG,41711.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41711.616,0.0,0.0
1756,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1756,SDC-VD0508918A,item:730384,M,12851547.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12851547.4,0.0,0.0
1756,SDC-VD0514881A,item:016332,KG,9190.81344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.81344,0.0,0.0
1756,SDC-VD0518684A,item:001893,KG,58466.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58466.1027,0.0,0.0
1756,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1756,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1756,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1756,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1756,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1756,SDC-VD0525412A,item:333362,UN,28378800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28378800.0,0.0,0.0
1756,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1756,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1756,SDC-VD0910216A,item:002612,KG,42699.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42699.312,0.0,0.0
1756,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1756,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1756,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1756,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1756,SDC-VD0951020A,item:001757,KG,54290.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54290.4708,0.0,0.0
1756,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1756,SDC-VD0951020A,item:007923,KG,3162.924977,24.30935,0.0,24.30935,0.0,0.0,10.590138,10.590138,0.0,3176.644189,13.719212,0.0
1756,SDC-VD0956464A,item:007923,KG,2972.622279,56.721816,0.0,56.721816,0.0,0.0,24.710321,24.710321,0.0,3004.633773,32.011494,0.0
1756,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1756,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1756,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1756,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1756,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1756,SDC-VD0990780A,item:002612,KG,43920.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43920.08,0.0,0.0
1756,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1756,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1756,SDC-VD1091642A,item:002612,KG,42640.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42640.848,0.0,0.0
1756,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1756,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1757,SDC-VD0500655A,item:002612,KG,41711.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41711.616,0.0,0.0
1757,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1757,SDC-VD0508918A,item:730384,M,12851547.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12851547.4,0.0,0.0
1757,SDC-VD0514881A,item:016332,KG,9190.81344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.81344,0.0,0.0
1757,SDC-VD0518684A,item:001893,KG,58466.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58466.1027,0.0,0.0
1757,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1757,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1757,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1757,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1757,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1757,SDC-VD0525412A,item:333362,UN,28378800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28378800.0,0.0,0.0
1757,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1757,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1757,SDC-VD0910216A,item:002612,KG,42699.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42699.312,0.0,0.0
1757,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1757,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1757,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1757,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1757,SDC-VD0951020A,item:001757,KG,54290.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54290.4708,0.0,0.0
1757,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1757,SDC-VD0951020A,item:007923,KG,3176.644189,38.34071,0.0,38.34071,0.0,0.0,10.590138,10.590138,0.0,3204.39476,27.750572,0.0
1757,SDC-VD0956464A,item:007923,KG,3004.633773,89.461656,0.0,89.461656,0.0,0.0,24.710321,24.710321,0.0,3069.385108,64.751334,0.0
1757,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1757,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1757,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1757,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1757,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1757,SDC-VD0990780A,item:002612,KG,43920.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43920.08,0.0,0.0
1757,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1757,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1757,SDC-VD1091642A,item:002612,KG,42640.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42640.848,0.0,0.0
1757,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1757,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1758,SDC-VD0500655A,item:002612,KG,41711.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41711.616,0.0,0.0
1758,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1758,SDC-VD0508918A,item:730384,M,12851547.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12851547.4,0.0,0.0
1758,SDC-VD0514881A,item:016332,KG,9190.81344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.81344,0.0,0.0
1758,SDC-VD0518684A,item:001893,KG,58466.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58466.1027,0.0,0.0
1758,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1758,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1758,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1758,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1758,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1758,SDC-VD0525412A,item:333362,UN,28378800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28378800.0,0.0,0.0
1758,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1758,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1758,SDC-VD0910216A,item:002612,KG,42699.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42699.312,0.0,0.0
1758,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1758,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1758,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1758,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1758,SDC-VD0951020A,item:001757,KG,54290.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54290.4708,0.0,0.0
1758,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1758,SDC-VD0951020A,item:007923,KG,3204.39476,45.177477,0.0,45.177477,0.0,0.0,0.0,0.0,0.0,3249.572237,45.177477,0.0
1758,SDC-VD0956464A,item:007923,KG,3069.385108,105.414113,0.0,105.414113,0.0,0.0,0.0,0.0,0.0,3174.79922,105.414113,0.0
