day,node_id,item_id,stock_end_of_day
1271,SDC-VD0951020A,item:001757,25581.4332
1271,SDC-VD0951020A,item:001848,13843.08765
1271,SDC-VD0951020A,item:007923,3305.652
1271,SDC-VD0956464A,item:007923,3305.652
1271,SDC-VD0960508A,item:021081,1816608.0
1271,SDC-VD0964290A,item:055703,765.08061
1271,SDC-VD0972460A,item:021081,1816608.0
1271,SDC-VD0975221A,item:021081,1816608.0
1271,SDC-VD0989480A,item:426331,99701.25
1271,SDC-VD0990780A,item:002612,43920.08
1271,SDC-VD0993480A,item:344135,5748000.0
1271,SDC-VD1091642A,item:001893,25646.3501
1271,SDC-VD1091642A,item:002612,42640.848
1271,SDC-VD1095770A,item:734545,28196.0
1271,SDC-VD1096202A,item:039668,746.99712
1272,SDC-VD0500655A,item:002612,41711.616
1272,SDC-VD0505677A,item:099439,18924.465
1272,SDC-VD0508918A,item:730384,13221547.4
1272,SDC-VD0514881A,item:016332,9190.81344
1272,SDC-VD0518684A,item:001893,58466.1027
1272,SDC-VD0519670A,item:001848,10051.024
1272,SDC-VD0519670A,item:029313,520.64019
1272,SDC-VD0520115A,item:708073,37742.7
1272,SDC-VD0520132A,item:038005,413874.569744
1272,SDC-VD0520132A,item:049371,47089.01274
1272,SDC-VD0525412A,item:333362,30103800.0
1272,SDC-VD0901566A,item:338928,15673350.0
1272,SDC-VD0910216A,item:001893,23920.0
1272,SDC-VD0910216A,item:002612,42699.312
1272,SDC-VD0914320A,item:055703,661.30752
1272,SDC-VD0914360C,item:338929,3088950.0
1272,SDC-VD0914690A,item:042342,260194704.0
1272,SDC-VD0949099A,item:021081,1816608.0
1272,SDC-VD0951020A,item:001757,25181.4332
1272,SDC-VD0951020A,item:001848,13843.08765
1272,SDC-VD0951020A,item:007923,3303.647852
1272,SDC-VD0956464A,item:007923,3300.975654
1272,SDC-VD0960508A,item:021081,1816608.0
1272,SDC-VD0964290A,item:055703,765.08061
1272,SDC-VD0972460A,item:021081,1816608.0
1272,SDC-VD0975221A,item:021081,1816608.0
1272,SDC-VD0989480A,item:426331,99701.25
1272,SDC-VD0990780A,item:002612,43920.08
1272,SDC-VD0993480A,item:344135,5748000.0
1272,SDC-VD1091642A,item:001893,25646.3501
1272,SDC-VD1091642A,item:002612,42640.848
1272,SDC-VD1095770A,item:734545,28196.0
1272,SDC-VD1096202A,item:039668,746.99712
1273,SDC-VD0500655A,item:002612,41711.616
1273,SDC-VD0505677A,item:099439,18924.465
1273,SDC-VD0508918A,item:730384,13221547.4
1273,SDC-VD0514881A,item:016332,9190.81344
1273,SDC-VD0518684A,item:001893,58466.1027
1273,SDC-VD0519670A,item:001848,10051.024
1273,SDC-VD0519670A,item:029313,520.64019
1273,SDC-VD0520115A,item:708073,37742.7
1273,SDC-VD0520132A,item:038005,413874.569744
1273,SDC-VD0520132A,item:049371,47089.01274
1273,SDC-VD0525412A,item:333362,30103800.0
1273,SDC-VD0901566A,item:338928,15673350.0
1273,SDC-VD0910216A,item:001893,23920.0
1273,SDC-VD0910216A,item:002612,42699.312
1273,SDC-VD0914320A,item:055703,661.30752
1273,SDC-VD0914360C,item:338929,2818950.0
1273,SDC-VD0914690A,item:042342,260194704.0
1273,SDC-VD0949099A,item:021081,1816608.0
1273,SDC-VD0951020A,item:001757,24781.4332
1273,SDC-VD0951020A,item:001848,13843.08765
1273,SDC-VD0951020A,item:007923,3297.788858
1273,SDC-VD0956464A,item:007923,3287.304668
1273,SDC-VD0960508A,item:021081,1816608.0
1273,SDC-VD0964290A,item:055703,765.08061
1273,SDC-VD0972460A,item:021081,1816608.0
1273,SDC-VD0975221A,item:021081,1816608.0
1273,SDC-VD0989480A,item:426331,99701.25
1273,SDC-VD0990780A,item:002612,43920.08
1273,SDC-VD0993480A,item:344135,5748000.0
1273,SDC-VD1091642A,item:001893,25646.3501
1273,SDC-VD1091642A,item:002612,42640.848
1273,SDC-VD1095770A,item:734545,28196.0
1273,SDC-VD1096202A,item:039668,746.99712
1274,SDC-VD0500655A,item:002612,41711.616
1274,SDC-VD0505677A,item:099439,18924.465
1274,SDC-VD0508918A,item:730384,13221547.4
1274,SDC-VD0514881A,item:016332,9190.81344
1274,SDC-VD0518684A,item:001893,58466.1027
1274,SDC-VD0519670A,item:001848,10051.024
1274,SDC-VD0519670A,item:029313,520.64019
1274,SDC-VD0520115A,item:708073,37742.7
1274,SDC-VD0520132A,item:038005,413874.569744
1274,SDC-VD0520132A,item:049371,47089.01274
1274,SDC-VD0525412A,item:333362,30103800.0
1274,SDC-VD0901566A,item:338928,15673350.0
1274,SDC-VD0910216A,item:001893,23920.0
1274,SDC-VD0910216A,item:002612,42699.312
1274,SDC-VD0914320A,item:055703,661.30752
1274,SDC-VD0914360C,item:338929,2543950.0
1274,SDC-VD0914690A,item:042342,260194704.0
1274,SDC-VD0949099A,item:021081,1816608.0
1274,SDC-VD0951020A,item:001757,24281.4332
1274,SDC-VD0951020A,item:001848,13843.08765
1274,SDC-VD0951020A,item:007923,3277.898504
1274,SDC-VD0956464A,item:007923,3240.893842
1274,SDC-VD0960508A,item:021081,1816608.0
1274,SDC-VD0964290A,item:055703,765.08061
1274,SDC-VD0972460A,item:021081,1816608.0
1274,SDC-VD0975221A,item:021081,1816608.0
1274,SDC-VD0989480A,item:426331,99701.25
1274,SDC-VD0990780A,item:002612,43920.08
1274,SDC-VD0993480A,item:344135,5748000.0
1274,SDC-VD1091642A,item:001893,25646.3501
1274,SDC-VD1091642A,item:002612,42640.848
1274,SDC-VD1095770A,item:734545,28196.0
1274,SDC-VD1096202A,item:039668,746.99712
1275,SDC-VD0500655A,item:002612,41711.616
1275,SDC-VD0505677A,item:099439,18924.465
1275,SDC-VD0508918A,item:730384,13221547.4
1275,SDC-VD0514881A,item:016332,9190.81344
1275,SDC-VD0518684A,item:001893,58466.1027
1275,SDC-VD0519670A,item:001848,10051.024
1275,SDC-VD0519670A,item:029313,520.64019
1275,SDC-VD0520115A,item:708073,37742.7
1275,SDC-VD0520132A,item:038005,413874.569744
1275,SDC-VD0520132A,item:049371,47089.01274
1275,SDC-VD0525412A,item:333362,30103800.0
1275,SDC-VD0901566A,item:338928,15673350.0
1275,SDC-VD0910216A,item:001893,23920.0
1275,SDC-VD0910216A,item:002612,42699.312
1275,SDC-VD0914320A,item:055703,661.30752
1275,SDC-VD0914360C,item:338929,2268950.0
1275,SDC-VD0914690A,item:042342,260194704.0
1275,SDC-VD0949099A,item:021081,1816608.0
1275,SDC-VD0951020A,item:001757,23781.4332
1275,SDC-VD0951020A,item:001848,13843.08765
1275,SDC-VD0951020A,item:007923,3245.980938
1275,SDC-VD0956464A,item:007923,3166.419522
1275,SDC-VD0960508A,item:021081,1816608.0
1275,SDC-VD0964290A,item:055703,765.08061
1275,SDC-VD0972460A,item:021081,1816608.0
1275,SDC-VD0975221A,item:021081,1816608.0
1275,SDC-VD0989480A,item:426331,99701.25
1275,SDC-VD0990780A,item:002612,43920.08
1275,SDC-VD0993480A,item:344135,5748000.0
1275,SDC-VD1091642A,item:001893,25646.3501
1275,SDC-VD1091642A,item:002612,42640.848
1275,SDC-VD1095770A,item:734545,28196.0
1275,SDC-VD1096202A,item:039668,746.99712
1276,SDC-VD0500655A,item:002612,41711.616
1276,SDC-VD0505677A,item:099439,18924.465
1276,SDC-VD0508918A,item:730384,13221547.4
1276,SDC-VD0514881A,item:016332,9190.81344
1276,SDC-VD0518684A,item:001893,58466.1027
1276,SDC-VD0519670A,item:001848,10051.024
1276,SDC-VD0519670A,item:029313,520.64019
1276,SDC-VD0520115A,item:708073,37742.7
1276,SDC-VD0520132A,item:038005,413874.569744
1276,SDC-VD0520132A,item:049371,47089.01274
1276,SDC-VD0525412A,item:333362,30103800.0
1276,SDC-VD0901566A,item:338928,15673350.0
1276,SDC-VD0910216A,item:001893,23920.0
1276,SDC-VD0910216A,item:002612,42699.312
1276,SDC-VD0914320A,item:055703,661.30752
1276,SDC-VD0914360C,item:338929,1988950.0
1276,SDC-VD0914690A,item:042342,260194704.0
1276,SDC-VD0949099A,item:021081,1816608.0
1276,SDC-VD0951020A,item:001757,23281.4332
1276,SDC-VD0951020A,item:001848,13843.08765
1276,SDC-VD0951020A,item:007923,3207.895154
1276,SDC-VD0956464A,item:007923,3077.552694
1276,SDC-VD0960508A,item:021081,1816608.0
1276,SDC-VD0964290A,item:055703,765.08061
1276,SDC-VD0972460A,item:021081,1816608.0
1276,SDC-VD0975221A,item:021081,1816608.0
1276,SDC-VD0989480A,item:426331,99701.25
1276,SDC-VD0990780A,item:002612,43920.08
1276,SDC-VD0993480A,item:344135,5748000.0
1276,SDC-VD1091642A,item:001893,25646.3501
1276,SDC-VD1091642A,item:002612,42640.848
1276,SDC-VD1095770A,item:734545,28196.0
1276,SDC-VD1096202A,item:039668,746.99712
1277,SDC-VD0500655A,item:002612,41711.616
1277,SDC-VD0505677A,item:099439,18924.465
1277,SDC-VD0508918A,item:730384,13221547.4
1277,SDC-VD0514881A,item:016332,9190.81344
1277,SDC-VD0518684A,item:001893,58466.1027
1277,SDC-VD0519670A,item:001848,10051.024
1277,SDC-VD0519670A,item:029313,520.64019
1277,SDC-VD0520115A,item:708073,37742.7
1277,SDC-VD0520132A,item:038005,413874.569744
1277,SDC-VD0520132A,item:049371,47089.01274
1277,SDC-VD0525412A,item:333362,30103800.0
1277,SDC-VD0901566A,item:338928,15673350.0
1277,SDC-VD0910216A,item:001893,23920.0
1277,SDC-VD0910216A,item:002612,42699.312
1277,SDC-VD0914320A,item:055703,661.30752
1277,SDC-VD0914360C,item:338929,1713950.0
1277,SDC-VD0914690A,item:042342,260194704.0
1277,SDC-VD0949099A,item:021081,1816608.0
1277,SDC-VD0951020A,item:001757,22781.4332
1277,SDC-VD0951020A,item:001848,13843.08765
1277,SDC-VD0951020A,item:007923,3189.09848
1277,SDC-VD0956464A,item:007923,3033.693788
1277,SDC-VD0960508A,item:021081,1816608.0
1277,SDC-VD0964290A,item:055703,765.08061
1277,SDC-VD0972460A,item:021081,1816608.0
1277,SDC-VD0975221A,item:021081,1816608.0
1277,SDC-VD0989480A,item:426331,99701.25
1277,SDC-VD0990780A,item:002612,43920.08
1277,SDC-VD0993480A,item:344135,5748000.0
1277,SDC-VD1091642A,item:001893,25646.3501
1277,SDC-VD1091642A,item:002612,42640.848
1277,SDC-VD1095770A,item:734545,28196.0
1277,SDC-VD1096202A,item:039668,746.99712
1278,SDC-VD0500655A,item:002612,41711.616
1278,SDC-VD0505677A,item:099439,18924.465
1278,SDC-VD0508918A,item:730384,13221547.4
1278,SDC-VD0514881A,item:016332,9190.81344
1278,SDC-VD0518684A,item:001893,58466.1027
1278,SDC-VD0519670A,item:001848,10051.024
1278,SDC-VD0519670A,item:029313,520.64019
1278,SDC-VD0520115A,item:708073,37742.7
1278,SDC-VD0520132A,item:038005,413874.569744
1278,SDC-VD0520132A,item:049371,47089.01274
1278,SDC-VD0525412A,item:333362,30103800.0
1278,SDC-VD0901566A,item:338928,15673350.0
1278,SDC-VD0910216A,item:001893,23920.0
1278,SDC-VD0910216A,item:002612,42699.312
1278,SDC-VD0914320A,item:055703,661.30752
1278,SDC-VD0914360C,item:338929,1453950.0
1278,SDC-VD0914690A,item:042342,260194704.0
1278,SDC-VD0949099A,item:021081,1816608.0
1278,SDC-VD0951020A,item:001757,22281.4332
1278,SDC-VD0951020A,item:001848,13843.08765
1278,SDC-VD0951020A,item:007923,3206.675462
1278,SDC-VD0956464A,item:007923,3074.706746
1278,SDC-VD0960508A,item:021081,1816608.0
1278,SDC-VD0964290A,item:055703,765.08061
1278,SDC-VD0972460A,item:021081,1816608.0
1278,SDC-VD0975221A,item:021081,1816608.0
1278,SDC-VD0989480A,item:426331,99701.25
1278,SDC-VD0990780A,item:002612,43920.08
1278,SDC-VD0993480A,item:344135,5748000.0
1278,SDC-VD1091642A,item:001893,25646.3501
1278,SDC-VD1091642A,item:002612,42640.848
1278,SDC-VD1095770A,item:734545,28196.0
1278,SDC-VD1096202A,item:039668,746.99712
1279,SDC-VD0500655A,item:002612,41711.616
1279,SDC-VD0505677A,item:099439,18924.465
1279,SDC-VD0508918A,item:730384,13221547.4
1279,SDC-VD0514881A,item:016332,9190.81344
1279,SDC-VD0518684A,item:001893,58466.1027
1279,SDC-VD0519670A,item:001848,10051.024
1279,SDC-VD0519670A,item:029313,520.64019
1279,SDC-VD0520115A,item:708073,37742.7
1279,SDC-VD0520132A,item:038005,413874.569744
1279,SDC-VD0520132A,item:049371,47089.01274
1279,SDC-VD0525412A,item:333362,30103800.0
1279,SDC-VD0901566A,item:338928,15673350.0
1279,SDC-VD0910216A,item:001893,23920.0
1279,SDC-VD0910216A,item:002612,42699.312
1279,SDC-VD0914320A,item:055703,661.30752
1279,SDC-VD0914360C,item:338929,1213950.0
1279,SDC-VD0914690A,item:042342,260194704.0
1279,SDC-VD0949099A,item:021081,1816608.0
1279,SDC-VD0951020A,item:001757,21781.4332
1279,SDC-VD0951020A,item:001848,13843.08765
1279,SDC-VD0951020A,item:007923,3238.593028
1279,SDC-VD0956464A,item:007923,3149.181066
1279,SDC-VD0960508A,item:021081,1816608.0
1279,SDC-VD0964290A,item:055703,765.08061
1279,SDC-VD0972460A,item:021081,1816608.0
1279,SDC-VD0975221A,item:021081,1816608.0
1279,SDC-VD0989480A,item:426331,99701.25
1279,SDC-VD0990780A,item:002612,43920.08
1279,SDC-VD0993480A,item:344135,5748000.0
1279,SDC-VD1091642A,item:001893,25646.3501
1279,SDC-VD1091642A,item:002612,42640.848
1279,SDC-VD1095770A,item:734545,28196.0
1279,SDC-VD1096202A,item:039668,746.99712
1280,SDC-VD0500655A,item:002612,41711.616
1280,SDC-VD0505677A,item:099439,18924.465
1280,SDC-VD0508918A,item:730384,13221547.4
1280,SDC-VD0514881A,item:016332,9190.81344
1280,SDC-VD0518684A,item:001893,58466.1027
1280,SDC-VD0519670A,item:001848,10051.024
1280,SDC-VD0519670A,item:029313,520.64019
1280,SDC-VD0520115A,item:708073,37742.7
1280,SDC-VD0520132A,item:038005,413874.569744
1280,SDC-VD0520132A,item:049371,47089.01274
1280,SDC-VD0525412A,item:333362,30103800.0
1280,SDC-VD0901566A,item:338928,15673350.0
1280,SDC-VD0910216A,item:001893,23920.0
1280,SDC-VD0910216A,item:002612,42699.312
1280,SDC-VD0914320A,item:055703,661.30752
1280,SDC-VD0914360C,item:338929,983950.0
1280,SDC-VD0914690A,item:042342,260194704.0
1280,SDC-VD0949099A,item:021081,1816608.0
1280,SDC-VD0951020A,item:001757,21181.4332
1280,SDC-VD0951020A,item:001848,13843.08765
1280,SDC-VD0951020A,item:007923,3278.68296
1280,SDC-VD0956464A,item:007923,3242.72424
1280,SDC-VD0960508A,item:021081,1816608.0
1280,SDC-VD0964290A,item:055703,765.08061
1280,SDC-VD0972460A,item:021081,1816608.0
1280,SDC-VD0975221A,item:021081,1816608.0
1280,SDC-VD0989480A,item:426331,99701.25
1280,SDC-VD0990780A,item:002612,43920.08
1280,SDC-VD0993480A,item:344135,5748000.0
1280,SDC-VD1091642A,item:001893,25646.3501
1280,SDC-VD1091642A,item:002612,42640.848
1280,SDC-VD1095770A,item:734545,28196.0
1280,SDC-VD1096202A,item:039668,746.99712
1281,SDC-VD0500655A,item:002612,41711.616
1281,SDC-VD0505677A,item:099439,18924.465
1281,SDC-VD0508918A,item:730384,13221547.4
1281,SDC-VD0514881A,item:016332,9190.81344
1281,SDC-VD0518684A,item:001893,58466.1027
1281,SDC-VD0519670A,item:001848,10051.024
1281,SDC-VD0519670A,item:029313,520.64019
1281,SDC-VD0520115A,item:708073,37742.7
1281,SDC-VD0520132A,item:038005,413874.569744
1281,SDC-VD0520132A,item:049371,47089.01274
1281,SDC-VD0525412A,item:333362,30103800.0
1281,SDC-VD0901566A,item:338928,15673350.0
1281,SDC-VD0910216A,item:001893,23920.0
1281,SDC-VD0910216A,item:002612,42699.312
1281,SDC-VD0914320A,item:055703,661.30752
1281,SDC-VD0914360C,item:338929,753950.0
1281,SDC-VD0914690A,item:042342,260194704.0
1281,SDC-VD0949099A,item:021081,1816608.0
1281,SDC-VD0951020A,item:001757,20581.4332
1281,SDC-VD0951020A,item:001848,13843.08765
1281,SDC-VD0951020A,item:007923,3303.338628
1281,SDC-VD0956464A,item:007923,3300.254132
1281,SDC-VD0960508A,item:021081,1816608.0
1281,SDC-VD0964290A,item:055703,765.08061
1281,SDC-VD0972460A,item:021081,1816608.0
1281,SDC-VD0975221A,item:021081,1816608.0
1281,SDC-VD0989480A,item:426331,99701.25
1281,SDC-VD0990780A,item:002612,43920.08
1281,SDC-VD0993480A,item:344135,5748000.0
1281,SDC-VD1091642A,item:001893,25646.3501
1281,SDC-VD1091642A,item:002612,42640.848
1281,SDC-VD1095770A,item:734545,28196.0
1281,SDC-VD1096202A,item:039668,746.99712
1282,SDC-VD0500655A,item:002612,41711.616
1282,SDC-VD0505677A,item:099439,18924.465
1282,SDC-VD0508918A,item:730384,13221547.4
1282,SDC-VD0514881A,item:016332,9190.81344
1282,SDC-VD0518684A,item:001893,58466.1027
1282,SDC-VD0519670A,item:001848,10051.024
1282,SDC-VD0519670A,item:029313,520.64019
1282,SDC-VD0520115A,item:708073,37742.7
1282,SDC-VD0520132A,item:038005,413874.569744
1282,SDC-VD0520132A,item:049371,47089.01274
1282,SDC-VD0525412A,item:333362,30103800.0
1282,SDC-VD0901566A,item:338928,15673350.0
1282,SDC-VD0910216A,item:001893,23920.0
1282,SDC-VD0910216A,item:002612,42699.312
1282,SDC-VD0914320A,item:055703,661.30752
1282,SDC-VD0914360C,item:338929,523950.0
1282,SDC-VD0914690A,item:042342,260194704.0
1282,SDC-VD0949099A,item:021081,1816608.0
1282,SDC-VD0951020A,item:001757,19981.4332
1282,SDC-VD0951020A,item:001848,13843.08765
1282,SDC-VD0951020A,item:007923,3305.652
1282,SDC-VD0956464A,item:007923,3305.652
1282,SDC-VD0960508A,item:021081,1816608.0
1282,SDC-VD0964290A,item:055703,765.08061
1282,SDC-VD0972460A,item:021081,1816608.0
1282,SDC-VD0975221A,item:021081,1816608.0
1282,SDC-VD0989480A,item:426331,99701.25
1282,SDC-VD0990780A,item:002612,43920.08
1282,SDC-VD0993480A,item:344135,5748000.0
1282,SDC-VD1091642A,item:001893,25646.3501
1282,SDC-VD1091642A,item:002612,42640.848
1282,SDC-VD1095770A,item:734545,34496.0
1282,SDC-VD1096202A,item:039668,746.99712
1283,SDC-VD0500655A,item:002612,41711.616
1283,SDC-VD0505677A,item:099439,18924.465
1283,SDC-VD0508918A,item:730384,13221547.4
1283,SDC-VD0514881A,item:016332,9190.81344
1283,SDC-VD0518684A,item:001893,58466.1027
1283,SDC-VD0519670A,item:001848,10051.024
1283,SDC-VD0519670A,item:029313,520.64019
1283,SDC-VD0520115A,item:708073,37742.7
1283,SDC-VD0520132A,item:038005,413874.569744
1283,SDC-VD0520132A,item:049371,47089.01274
1283,SDC-VD0525412A,item:333362,30103800.0
1283,SDC-VD0901566A,item:338928,15673350.0
1283,SDC-VD0910216A,item:001893,23920.0
1283,SDC-VD0910216A,item:002612,42699.312
1283,SDC-VD0914320A,item:055703,661.30752
1283,SDC-VD0914360C,item:338929,313950.0
1283,SDC-VD0914690A,item:042342,260194704.0
1283,SDC-VD0949099A,item:021081,1816608.0
1283,SDC-VD0951020A,item:001757,19381.4332
1283,SDC-VD0951020A,item:001848,13843.08765
1283,SDC-VD0951020A,item:007923,3305.652
1283,SDC-VD0956464A,item:007923,3305.652
1283,SDC-VD0960508A,item:021081,1816608.0
1283,SDC-VD0964290A,item:055703,765.08061
1283,SDC-VD0972460A,item:021081,1816608.0
1283,SDC-VD0975221A,item:021081,1816608.0
1283,SDC-VD0989480A,item:426331,99701.25
1283,SDC-VD0990780A,item:002612,43920.08
1283,SDC-VD0993480A,item:344135,5748000.0
1283,SDC-VD1091642A,item:001893,25646.3501
1283,SDC-VD1091642A,item:002612,42640.848
1283,SDC-VD1095770A,item:734545,34496.0
1283,SDC-VD1096202A,item:039668,746.99712
1284,SDC-VD0500655A,item:002612,41711.616
1284,SDC-VD0505677A,item:099439,18924.465
1284,SDC-VD0508918A,item:730384,13221547.4
1284,SDC-VD0514881A,item:016332,9190.81344
1284,SDC-VD0518684A,item:001893,58466.1027
1284,SDC-VD0519670A,item:001848,10051.024
1284,SDC-VD0519670A,item:029313,520.64019
1284,SDC-VD0520115A,item:708073,37742.7
1284,SDC-VD0520132A,item:038005,413874.569744
1284,SDC-VD0520132A,item:049371,47089.01274
1284,SDC-VD0525412A,item:333362,30103800.0
1284,SDC-VD0901566A,item:338928,15673350.0
1284,SDC-VD0910216A,item:001893,23920.0
1284,SDC-VD0910216A,item:002612,42699.312
1284,SDC-VD0914320A,item:055703,661.30752
1284,SDC-VD0914360C,item:338929,108950.0
1284,SDC-VD0914690A,item:042342,260194704.0
1284,SDC-VD0949099A,item:021081,1816608.0
1284,SDC-VD0951020A,item:001757,18681.4332
1284,SDC-VD0951020A,item:001848,13843.08765
1284,SDC-VD0951020A,item:007923,3300.2408
1284,SDC-VD0956464A,item:007923,3293.025866
1284,SDC-VD0960508A,item:021081,1816608.0
1284,SDC-VD0964290A,item:055703,765.08061
1284,SDC-VD0972460A,item:021081,1816608.0
1284,SDC-VD0975221A,item:021081,1816608.0
1284,SDC-VD0989480A,item:426331,99701.25
1284,SDC-VD0990780A,item:002612,43920.08
1284,SDC-VD0993480A,item:344135,5748000.0
1284,SDC-VD1091642A,item:001893,25646.3501
1284,SDC-VD1091642A,item:002612,42640.848
1284,SDC-VD1095770A,item:734545,34496.0
1284,SDC-VD1096202A,item:039668,746.99712
1285,SDC-VD0500655A,item:002612,41711.616
1285,SDC-VD0505677A,item:099439,18924.465
1285,SDC-VD0508918A,item:730384,13221547.4
1285,SDC-VD0514881A,item:016332,9190.81344
1285,SDC-VD0518684A,item:001893,58466.1027
1285,SDC-VD0519670A,item:001848,10051.024
1285,SDC-VD0519670A,item:029313,520.64019
1285,SDC-VD0520115A,item:708073,37742.7
1285,SDC-VD0520132A,item:038005,413874.569744
1285,SDC-VD0520132A,item:049371,47089.01274
1285,SDC-VD0525412A,item:333362,30103800.0
1285,SDC-VD0901566A,item:338928,15673350.0
1285,SDC-VD0910216A,item:001893,23920.0
1285,SDC-VD0910216A,item:002612,42699.312
1285,SDC-VD0914320A,item:055703,661.30752
1285,SDC-VD0914360C,item:338929,3950.0
1285,SDC-VD0914690A,item:042342,260194704.0
1285,SDC-VD0949099A,item:021081,1816608.0
1285,SDC-VD0951020A,item:001757,17981.4332
1285,SDC-VD0951020A,item:001848,13843.08765
1285,SDC-VD0951020A,item:007923,3280.79824
1285,SDC-VD0956464A,item:007923,3247.659892
1285,SDC-VD0960508A,item:021081,1816608.0
1285,SDC-VD0964290A,item:055703,765.08061
1285,SDC-VD0972460A,item:021081,1816608.0
1285,SDC-VD0975221A,item:021081,1816608.0
1285,SDC-VD0989480A,item:426331,99701.25
1285,SDC-VD0990780A,item:002612,43920.08
1285,SDC-VD0993480A,item:344135,5748000.0
1285,SDC-VD1091642A,item:001893,25646.3501
1285,SDC-VD1091642A,item:002612,42640.848
1285,SDC-VD1095770A,item:734545,34496.0
1285,SDC-VD1096202A,item:039668,746.99712
1286,SDC-VD0500655A,item:002612,41711.616
1286,SDC-VD0505677A,item:099439,18924.465
1286,SDC-VD0508918A,item:730384,13221547.4
1286,SDC-VD0514881A,item:016332,9190.81344
1286,SDC-VD0518684A,item:001893,58466.1027
1286,SDC-VD0519670A,item:001848,10051.024
1286,SDC-VD0519670A,item:029313,520.64019
1286,SDC-VD0520115A,item:708073,37742.7
1286,SDC-VD0520132A,item:038005,413874.569744
1286,SDC-VD0520132A,item:049371,47089.01274
1286,SDC-VD0525412A,item:333362,30103800.0
1286,SDC-VD0901566A,item:338928,15673350.0
1286,SDC-VD0910216A,item:001893,23920.0
1286,SDC-VD0910216A,item:002612,42699.312
1286,SDC-VD0914320A,item:055703,661.30752
1286,SDC-VD0914360C,item:338929,3950.0
1286,SDC-VD0914690A,item:042342,260194704.0
1286,SDC-VD0949099A,item:021081,1816608.0
1286,SDC-VD0951020A,item:001757,17281.4332
1286,SDC-VD0951020A,item:001848,13843.08765
1286,SDC-VD0951020A,item:007923,3247.324319
1286,SDC-VD0956464A,item:007923,3169.554079
1286,SDC-VD0960508A,item:021081,1816608.0
1286,SDC-VD0964290A,item:055703,765.08061
1286,SDC-VD0972460A,item:021081,1816608.0
1286,SDC-VD0975221A,item:021081,1816608.0
1286,SDC-VD0989480A,item:426331,99701.25
1286,SDC-VD0990780A,item:002612,43920.08
1286,SDC-VD0993480A,item:344135,5748000.0
1286,SDC-VD1091642A,item:001893,25646.3501
1286,SDC-VD1091642A,item:002612,42640.848
1286,SDC-VD1095770A,item:734545,34496.0
1286,SDC-VD1096202A,item:039668,746.99712
1287,SDC-VD0500655A,item:002612,41711.616
1287,SDC-VD0505677A,item:099439,18924.465
1287,SDC-VD0508918A,item:730384,13221547.4
1287,SDC-VD0514881A,item:016332,9190.81344
1287,SDC-VD0518684A,item:001893,58466.1027
1287,SDC-VD0519670A,item:001848,10051.024
1287,SDC-VD0519670A,item:029313,520.64019
1287,SDC-VD0520115A,item:708073,37742.7
1287,SDC-VD0520132A,item:038005,413874.569744
1287,SDC-VD0520132A,item:049371,47089.01274
1287,SDC-VD0525412A,item:333362,30103800.0
1287,SDC-VD0901566A,item:338928,15673350.0
1287,SDC-VD0910216A,item:001893,23920.0
1287,SDC-VD0910216A,item:002612,42699.312
1287,SDC-VD0914320A,item:055703,661.30752
1287,SDC-VD0914360C,item:338929,3950.0
1287,SDC-VD0914690A,item:042342,260194704.0
1287,SDC-VD0949099A,item:021081,1816608.0
1287,SDC-VD0951020A,item:001757,16581.4332
1287,SDC-VD0951020A,item:001848,13843.08765
1287,SDC-VD0951020A,item:007923,3205.230239
1287,SDC-VD0956464A,item:007923,3071.334559
1287,SDC-VD0960508A,item:021081,1816608.0
1287,SDC-VD0964290A,item:055703,765.08061
1287,SDC-VD0972460A,item:021081,1816608.0
1287,SDC-VD0975221A,item:021081,1816608.0
1287,SDC-VD0989480A,item:426331,99701.25
1287,SDC-VD0990780A,item:002612,43920.08
1287,SDC-VD0993480A,item:344135,5748000.0
1287,SDC-VD1091642A,item:001893,25646.3501
1287,SDC-VD1091642A,item:002612,42640.848
1287,SDC-VD1095770A,item:734545,34496.0
1287,SDC-VD1096202A,item:039668,746.99712
1288,SDC-VD0500655A,item:002612,41711.616
1288,SDC-VD0505677A,item:099439,18924.465
1288,SDC-VD0508918A,item:730384,13221547.4
1288,SDC-VD0514881A,item:016332,9190.81344
1288,SDC-VD0518684A,item:001893,58466.1027
1288,SDC-VD0519670A,item:001848,10051.024
1288,SDC-VD0519670A,item:029313,520.64019
1288,SDC-VD0520115A,item:708073,37742.7
1288,SDC-VD0520132A,item:038005,413874.569744
1288,SDC-VD0520132A,item:049371,47089.01274
1288,SDC-VD0525412A,item:333362,30103800.0
1288,SDC-VD0901566A,item:338928,15673350.0
1288,SDC-VD0910216A,item:001893,23920.0
1288,SDC-VD0910216A,item:002612,42699.312
1288,SDC-VD0914320A,item:055703,661.30752
1288,SDC-VD0914360C,item:338929,3950.0
1288,SDC-VD0914690A,item:042342,260194704.0
1288,SDC-VD0949099A,item:021081,1816608.0
1288,SDC-VD0951020A,item:001757,15881.4332
1288,SDC-VD0951020A,item:001848,13843.08765
1288,SDC-VD0951020A,item:007923,3187.98992
1288,SDC-VD0956464A,item:007923,3031.107146
1288,SDC-VD0960508A,item:021081,1816608.0
1288,SDC-VD0964290A,item:055703,765.08061
1288,SDC-VD0972460A,item:021081,1816608.0
1288,SDC-VD0975221A,item:021081,1816608.0
