day,node_id,item_id,stock_end_of_day
17,SDC-VD0914320A,item:055703,165.242477
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,143.117102
17,SDC-VD0951020A,item:001848,193.371851
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,166.766469
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,138.019781
17,SDC-VD0990780A,item:002612,162.398965
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,143.161247
17,SDC-VD1091642A,item:002612,165.913491
17,SDC-VD1095770A,item:734545,139.84075
17,SDC-VD1096202A,item:039668,166.616835
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3572391.001772
18,SDC-1450,item:693055,119.1514
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,165.910667
18,SDC-VD0505677A,item:099439,182.550893
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,160.414754
18,SDC-VD0518684A,item:001893,143.57748
18,SDC-VD0519670A,item:001848,152.716375
18,SDC-VD0519670A,item:029313,166.485866
18,SDC-VD0520115A,item:708073,139.656491
18,SDC-VD0520132A,item:038005,134.415154
18,SDC-VD0520132A,item:049371,143.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,141.042361
18,SDC-VD0910216A,item:002612,150.64434
18,SDC-VD0914320A,item:055703,165.240895
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,143.110484
18,SDC-VD0951020A,item:001848,193.361684
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,166.765791
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,137.974956
18,SDC-VD0990780A,item:002612,162.387668
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,143.15496
18,SDC-VD1091642A,item:002612,165.910667
18,SDC-VD1095770A,item:734545,139.80815
18,SDC-VD1096202A,item:039668,166.615705
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3594738.951834
19,SDC-1450,item:693055,134.486297
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,165.908072
19,SDC-VD0505677A,item:099439,182.498996
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,160.402298
19,SDC-VD0518684A,item:001893,143.57608
19,SDC-VD0519670A,item:001848,152.694578
19,SDC-VD0519670A,item:029313,166.484828
19,SDC-VD0520115A,item:708073,139.642098
19,SDC-VD0520132A,item:038005,134.383393
19,SDC-VD0520132A,item:049371,143.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,141.03256
19,SDC-VD0910216A,item:002612,150.608013
19,SDC-VD0914320A,item:055703,165.239442
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,143.107537
19,SDC-VD0951020A,item:001848,193.352343
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,166.765169
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,137.954991
19,SDC-VD0990780A,item:002612,162.377289
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,143.15216
19,SDC-VD1091642A,item:002612,165.908072
19,SDC-VD1095770A,item:734545,139.79363
19,SDC-VD1096202A,item:039668,166.614667
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3600324.72557
20,SDC-1450,item:693055,150.816705
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,165.905726
20,SDC-VD0505677A,item:099439,182.452077
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,160.391038
20,SDC-VD0518684A,item:001893,143.576571
20,SDC-VD0519670A,item:001848,152.674872
20,SDC-VD0519670A,item:029313,166.48389
20,SDC-VD0520115A,item:708073,139.64715
20,SDC-VD0520132A,item:038005,134.39454
20,SDC-VD0520132A,item:049371,143.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,141.036
20,SDC-VD0910216A,item:002612,150.575169
20,SDC-VD0914320A,item:055703,165.238128
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,143.108571
20,SDC-VD0951020A,item:001848,193.343897
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,166.764606
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,137.961998
20,SDC-VD0990780A,item:002612,162.367905
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,143.153143
20,SDC-VD1091642A,item:002612,165.905726
20,SDC-VD1095770A,item:734545,139.798726
20,SDC-VD1096202A,item:039668,166.613729
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3605910.607198
21,SDC-1450,item:693055,168.158215
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,165.903633
21,SDC-VD0505677A,item:099439,182.410213
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,160.38099
21,SDC-VD0518684A,item:001893,143.578984
21,SDC-VD0519670A,item:001848,152.657289
21,SDC-VD0519670A,item:029313,166.483053
21,SDC-VD0520115A,item:708073,139.67195
21,SDC-VD0520132A,item:038005,134.449267
21,SDC-VD0520132A,item:049371,143.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,141.052887
21,SDC-VD0910216A,item:002612,150.545864
21,SDC-VD0914320A,item:055703,165.236956
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,143.11365
21,SDC-VD0951020A,item:001848,193.336362
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,166.764103
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,137.9964
21,SDC-VD0990780A,item:002612,162.359532
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,143.157968
21,SDC-VD1091642A,item:002612,165.903633
21,SDC-VD1095770A,item:734545,139.799745
21,SDC-VD1096202A,item:039668,166.612891
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3605909.420392
22,SDC-1450,item:693055,184.483946
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,165.901286
22,SDC-VD0505677A,item:099439,182.36327
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,160.369724
22,SDC-VD0518684A,item:001893,143.577152
22,SDC-VD0519670A,item:001848,152.637573
22,SDC-VD0519670A,item:029313,166.482114
22,SDC-VD0520115A,item:708073,139.65312
22,SDC-VD0520132A,item:038005,134.407715
22,SDC-VD0520132A,item:049371,143.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,141.040065
22,SDC-VD0910216A,item:002612,150.513004
22,SDC-VD0914320A,item:055703,165.235642
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,143.109794
22,SDC-VD0951020A,item:001848,193.327912
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,166.76354
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,137.97028
22,SDC-VD0990780A,item:002612,162.350144
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,143.154304
22,SDC-VD1091642A,item:002612,165.901286
22,SDC-VD1095770A,item:734545,139.799949
22,SDC-VD1096202A,item:039668,166.611952
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3611497.891415
23,SDC-1450,item:693055,199.794521
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,165.898685
23,SDC-VD0505677A,item:099439,182.311252
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,160.35724
23,SDC-VD0518684A,item:001893,143.575243
23,SDC-VD0519670A,item:001848,152.615726
23,SDC-VD0519670A,item:029313,166.481073
23,SDC-VD0520115A,item:708073,139.633494
23,SDC-VD0520132A,item:038005,134.364406
23,SDC-VD0520132A,item:049371,143.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,141.026701
23,SDC-VD0910216A,item:002612,150.476591
23,SDC-VD0914320A,item:055703,165.234185
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,143.105775
23,SDC-VD0951020A,item:001848,193.318549
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,166.762916
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,137.943056
23,SDC-VD0990780A,item:002612,162.33974
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,143.150486
23,SDC-VD1091642A,item:002612,165.898685
23,SDC-VD1095770A,item:734545,139.79999
23,SDC-VD1096202A,item:039668,166.610912
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3617084.851958
24,SDC-1450,item:693055,213.684065
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,165.895729
24,SDC-VD0505677A,item:099439,182.252128
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,160.34305
24,SDC-VD0518684A,item:001893,143.572547
24,SDC-VD0519670A,item:001848,152.590894
24,SDC-VD0519670A,item:029313,166.479891
24,SDC-VD0520115A,item:708073,139.605779
24,SDC-VD0520132A,item:038005,134.303247
24,SDC-VD0520132A,item:049371,143.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,141.007829
24,SDC-VD0910216A,item:002612,150.435205
24,SDC-VD0914320A,item:055703,165.23253
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,143.100099
24,SDC-VD0951020A,item:001848,193.307906
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,166.762206
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,137.904611
24,SDC-VD0990780A,item:002612,162.327915
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,143.145094
24,SDC-VD1091642A,item:002612,165.895729
24,SDC-VD1095770A,item:734545,139.799998
24,SDC-VD1096202A,item:039668,166.60973
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3622670.625694
25,SDC-1450,item:693055,228.101402
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,165.892904
25,SDC-VD0505677A,item:099439,182.195643
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,160.329494
25,SDC-VD0518684A,item:001893,143.573551
25,SDC-VD0519670A,item:001848,152.56717
25,SDC-VD0519670A,item:029313,166.478761
25,SDC-VD0520115A,item:708073,139.616096
25,SDC-VD0520132A,item:038005,134.326014
25,SDC-VD0520132A,item:049371,143.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,141.014854
25,SDC-VD0910216A,item:002612,150.395665
25,SDC-VD0914320A,item:055703,165.230948
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,143.102212
25,SDC-VD0951020A,item:001848,193.297739
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,166.761528
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,137.918922
25,SDC-VD0990780A,item:002612,162.316618
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,143.147101
25,SDC-VD1091642A,item:002612,165.892904
25,SDC-VD1095770A,item:734545,139.8
25,SDC-VD1096202A,item:039668,166.6086
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3633845.625694
26,SDC-1450,item:693055,243.436299
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,165.890309
26,SDC-VD0505677A,item:099439,182.143746
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,160.317038
26,SDC-VD0518684A,item:001893,143.575294
26,SDC-VD0519670A,item:001848,152.545373
26,SDC-VD0519670A,item:029313,166.477723
26,SDC-VD0520115A,item:708073,139.634019
26,SDC-VD0520132A,item:038005,134.365565
26,SDC-VD0520132A,item:049371,143.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,141.027059
26,SDC-VD0910216A,item:002612,150.359338
26,SDC-VD0914320A,item:055703,165.229495
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,143.105882
26,SDC-VD0951020A,item:001848,193.288398
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,166.760906
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,137.943784
26,SDC-VD0990780A,item:002612,162.306239
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,143.150588
26,SDC-VD1091642A,item:002612,165.890309
26,SDC-VD1095770A,item:734545,139.8
26,SDC-VD1096202A,item:039668,166.607562
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3639432.694129
27,SDC-1450,item:693055,259.766707
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,165.887963
27,SDC-VD0505677A,item:099439,182.096827
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,160.305778
27,SDC-VD0518684A,item:001893,143.577186
27,SDC-VD0519670A,item:001848,152.525667
27,SDC-VD0519670A,item:029313,166.476785
27,SDC-VD0520115A,item:708073,139.653464
27,SDC-VD0520132A,item:038005,134.408474
27,SDC-VD0520132A,item:049371,143.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,141.040299
27,SDC-VD0910216A,item:002612,150.326494
27,SDC-VD0914320A,item:055703,165.228181
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,143.109864
27,SDC-VD0951020A,item:001848,193.279952
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,166.760343
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,137.970757
27,SDC-VD0990780A,item:002612,162.296855
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,143.154371
27,SDC-VD1091642A,item:002612,165.887963
27,SDC-VD1095770A,item:734545,139.8
27,SDC-VD1096202A,item:039668,166.606624
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3642702.04916
28,SDC-1450,item:693055,277.108217
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,165.88587
28,SDC-VD0505677A,item:099439,182.054963
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,160.29573
28,SDC-VD0518684A,item:001893,143.579107
28,SDC-VD0519670A,item:001848,152.508084
28,SDC-VD0519670A,item:029313,166.475948
28,SDC-VD0520115A,item:708073,139.673213
28,SDC-VD0520132A,item:038005,134.452054
28,SDC-VD0520132A,item:049371,143.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,141.053747
28,SDC-VD0910216A,item:002612,150.297189
28,SDC-VD0914320A,item:055703,165.227009
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,143.113909
28,SDC-VD0951020A,item:001848,193.272417
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,166.75984
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,137.998151
28,SDC-VD0990780A,item:002612,162.288482
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,143.158213
28,SDC-VD1091642A,item:002612,165.88587
28,SDC-VD1095770A,item:734545,139.8
28,SDC-VD1096202A,item:039668,166.605786
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3642701.941268
29,SDC-1450,item:693055,293.433948
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,165.883523
29,SDC-VD0505677A,item:099439,182.00802
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,160.284464
29,SDC-VD0518684A,item:001893,143.577177
29,SDC-VD0519670A,item:001848,152.488368
29,SDC-VD0519670A,item:029313,166.475009
29,SDC-VD0520115A,item:708073,139.653373
29,SDC-VD0520132A,item:038005,134.408273
29,SDC-VD0520132A,item:049371,143.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,141.040237
29,SDC-VD0910216A,item:002612,150.264329
29,SDC-VD0914320A,item:055703,165.225695
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,143.109846
29,SDC-VD0951020A,item:001848,193.263967
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,166.759277
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,137.97063
29,SDC-VD0990780A,item:002612,162.279094
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,143.154353
29,SDC-VD1091642A,item:002612,165.883523
29,SDC-VD1095770A,item:734545,139.8
29,SDC-VD1096202A,item:039668,166.604847
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3648292.030664
30,SDC-1450,item:693055,309.556523
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,165.881125
30,SDC-VD0505677A,item:099439,181.960062
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,160.272954
30,SDC-VD0518684A,item:001893,143.576791
30,SDC-VD0519670A,item:001848,152.468226
30,SDC-VD0519670A,item:029313,166.47405
30,SDC-VD0520115A,item:708073,139.649405
30,SDC-VD0520132A,item:038005,134.399516
30,SDC-VD0520132A,item:049371,143.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,141.037535
30,SDC-VD0910216A,item:002612,150.230758
30,SDC-VD0914320A,item:055703,165.224352
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,143.109033
30,SDC-VD0951020A,item:001848,193.255335
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,166.758702
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,137.965126
30,SDC-VD0990780A,item:002612,162.269502
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,143.153581
30,SDC-VD1091642A,item:002612,165.881125
30,SDC-VD1095770A,item:734545,139.816
30,SDC-VD1096202A,item:039668,166.603888
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3653878.991206
31,SDC-1450,item:693055,325.638467
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,165.878717
31,SDC-VD0505677A,item:099439,181.9119
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,160.261395
31,SDC-VD0518684A,item:001893,143.578256
31,SDC-VD0519670A,item:001848,152.447998
31,SDC-VD0519670A,item:029313,166.473086
31,SDC-VD0520115A,item:708073,139.664471
31,SDC-VD0520132A,item:038005,134.432763
31,SDC-VD0520132A,item:049371,143.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,141.047794
31,SDC-VD0910216A,item:002612,150.197045
31,SDC-VD0914320A,item:055703,165.223003
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,143.112119
31,SDC-VD0951020A,item:001848,193.246665
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,166.758124
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,137.986025
31,SDC-VD0990780A,item:002612,162.25987
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,143.156513
31,SDC-VD1091642A,item:002612,165.878717
31,SDC-VD1095770A,item:734545,139.8592
31,SDC-VD1096202A,item:039668,166.602925
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3653878.775423
32,SDC-1450,item:693055,341.712284
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,165.876307
32,SDC-VD0505677A,item:099439,181.863697
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,160.249827
32,SDC-VD0518684A,item:001893,143.582406
32,SDC-VD0519670A,item:001848,152.427753
32,SDC-VD0519670A,item:029313,166.472122
32,SDC-VD0520115A,item:708073,139.707134
32,SDC-VD0520132A,item:038005,134.526909
