day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
11,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
11,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
11,SDC-VD0525412A,item:333362,46200000.0,110000.0,46090000.0,0.002381
11,SDC-VD0901566A,item:338928,240000000.0,25000.0,239975000.0,0.000104
11,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
11,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
11,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
11,SDC-VD0914360C,item:338929,61065000.0,15000.0,61050000.0,0.000246
11,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
11,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0951020A,item:001757,99169.56,100.0,99069.56,0.001008
11,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
11,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
11,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
11,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
11,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
11,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
11,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
11,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
11,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
11,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
11,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
12,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
12,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
12,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
12,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
12,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
12,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
12,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
12,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
12,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
12,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
12,SDC-VD0525412A,item:333362,46200000.0,110000.0,46090000.0,0.002381
12,SDC-VD0901566A,item:338928,240000000.0,25000.0,239975000.0,0.000104
12,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
12,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
12,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
12,SDC-VD0914360C,item:338929,61065000.0,15000.0,61050000.0,0.000246
12,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
12,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0951020A,item:001757,99169.56,100.0,99069.56,0.001008
12,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
12,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
12,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
12,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
12,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
12,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
12,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
12,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
12,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
12,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
12,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
13,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
13,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
13,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
13,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
13,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
13,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
13,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
13,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
13,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
13,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
13,SDC-VD0525412A,item:333362,46200000.0,110000.0,46090000.0,0.002381
13,SDC-VD0901566A,item:338928,240000000.0,25000.0,239975000.0,0.000104
13,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
13,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
13,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
13,SDC-VD0914360C,item:338929,61065000.0,15000.0,61050000.0,0.000246
13,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
13,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0951020A,item:001757,99169.56,100.0,99069.56,0.001008
13,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
13,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
13,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
13,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
13,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
13,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
13,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
13,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
13,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
13,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
13,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
14,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
14,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
14,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
14,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
14,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
14,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
14,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
14,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
14,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
14,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
14,SDC-VD0525412A,item:333362,46200000.0,110000.0,46090000.0,0.002381
14,SDC-VD0901566A,item:338928,240000000.0,25000.0,239975000.0,0.000104
14,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
14,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
14,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
14,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
14,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
14,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0951020A,item:001757,99169.56,100.0,99069.56,0.001008
14,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
14,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
14,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
14,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
14,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
14,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
14,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
14,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
14,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
14,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
14,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
15,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
15,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
15,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
15,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
15,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
15,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
15,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
15,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
15,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
15,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
15,SDC-VD0525412A,item:333362,46200000.0,110000.0,46090000.0,0.002381
15,SDC-VD0901566A,item:338928,240000000.0,25000.0,239975000.0,0.000104
15,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
15,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
15,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
15,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
15,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
15,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0951020A,item:001757,99169.56,100.0,99069.56,0.001008
15,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
15,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
15,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
15,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
15,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
15,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
15,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
15,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
15,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
15,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
15,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
16,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
16,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
16,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
16,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
16,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
16,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
16,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
16,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
16,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
16,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
16,SDC-VD0525412A,item:333362,46200000.0,110000.0,46090000.0,0.002381
16,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
16,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
16,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
16,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
16,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
16,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
16,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0951020A,item:001757,99169.56,100.0,99069.56,0.001008
16,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
16,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
16,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
16,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
16,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
16,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
16,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
16,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
16,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
16,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
16,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
17,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
17,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
17,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
17,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
17,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
17,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
17,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
17,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
17,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
17,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
17,SDC-VD0525412A,item:333362,46200000.0,110000.0,46090000.0,0.002381
17,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
17,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
17,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
17,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
17,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
17,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
17,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0951020A,item:001757,99169.56,100.0,99069.56,0.001008
17,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
17,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
17,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
17,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
17,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
17,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
17,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
17,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
17,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
17,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
17,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
18,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
18,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
18,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
18,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
18,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
18,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
18,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
18,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
18,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
18,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
18,SDC-VD0525412A,item:333362,46200000.0,110000.0,46090000.0,0.002381
18,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
18,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
18,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
18,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
18,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
18,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
18,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0951020A,item:001757,99169.56,100.0,99069.56,0.001008
18,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
18,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
18,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
18,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
18,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
18,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
18,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
18,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
18,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
18,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
18,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
19,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
19,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
19,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
19,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
19,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
19,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
19,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
19,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
19,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
19,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
19,SDC-VD0525412A,item:333362,46200000.0,110000.0,46090000.0,0.002381
19,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
19,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
19,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
19,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
19,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
19,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
19,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0951020A,item:001757,99169.56,100.0,99069.56,0.001008
19,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
19,SDC-VD0951020A,item:007923,198339.12,0.0,198339.12,0.0
19,SDC-VD0956464A,item:007923,198339.12,0.0,198339.12,0.0
19,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
19,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
19,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
19,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
19,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
19,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
19,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
19,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
20,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
20,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
20,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
20,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
20,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
20,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
20,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
20,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
20,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
20,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
20,SDC-VD0525412A,item:333362,46200000.0,110000.0,46090000.0,0.002381
20,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
20,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
20,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
20,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
20,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
20,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
20,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0951020A,item:001757,99169.56,100.0,99069.56,0.001008
20,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
20,SDC-VD0951020A,item:007923,198339.12,9.821952,198329.298048,5e-05
20,SDC-VD0956464A,item:007923,198339.12,22.917888,198316.202112,0.000116
20,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
20,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
20,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
20,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
20,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
20,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
20,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
20,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
21,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
21,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
21,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
21,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
21,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
21,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
21,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
21,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
21,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
21,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
21,SDC-VD0525412A,item:333362,46200000.0,110000.0,46090000.0,0.002381
21,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
21,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
21,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
21,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
21,SDC-VD0914360C,item:338929,61065000.0,0.0,61065000.0,0.0
21,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
21,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0951020A,item:001757,99169.56,100.0,99069.56,0.001008
21,SDC-VD0951020A,item:001848,74377.17,0.0,74377.17,0.0
21,SDC-VD0951020A,item:007923,198339.12,23.853312,198315.266688,0.00012
21,SDC-VD0956464A,item:007923,198339.12,55.657728,198283.462272,0.000281
21,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0964290A,item:055703,6171.428571,0.0,6171.428571,0.0
21,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0989480A,item:426331,671715.0,0.0,671715.0,0.0
21,SDC-VD0990780A,item:002612,135714.285714,0.0,135714.285714,0.0
21,SDC-VD0993480A,item:344135,46200000.0,0.0,46200000.0,0.0
21,SDC-VD1091642A,item:001893,471055.41,0.0,471055.41,0.0
21,SDC-VD1091642A,item:002612,128571.428571,0.0,128571.428571,0.0
21,SDC-VD1095770A,item:734545,369600.0,0.0,369600.0,0.0
21,SDC-VD1096202A,item:039668,6171.428571,0.0,6171.428571,0.0
22,SDC-VD0500655A,item:002612,152470.588235,0.0,152470.588235,0.0
22,SDC-VD0505677A,item:099439,123961.95,0.0,123961.95,0.0
22,SDC-VD0508918A,item:730384,9794400.0,0.0,9794400.0,0.0
22,SDC-VD0514881A,item:016332,29750.868,0.0,29750.868,0.0
22,SDC-VD0518684A,item:001893,471055.41,0.0,471055.41,0.0
22,SDC-VD0519670A,item:001848,74377.17,0.0,74377.17,0.0
22,SDC-VD0519670A,item:029313,6171.428571,0.0,6171.428571,0.0
22,SDC-VD0520115A,item:708073,366366.0,0.0,366366.0,0.0
22,SDC-VD0520132A,item:038005,808461.9312,0.0,808461.9312,0.0
22,SDC-VD0520132A,item:049371,91731.843,0.0,91731.843,0.0
22,SDC-VD0525412A,item:333362,46200000.0,110000.0,46090000.0,0.002381
22,SDC-VD0901566A,item:338928,240000000.0,0.0,240000000.0,0.0
22,SDC-VD0910216A,item:001893,471055.41,0.0,471055.41,0.0
22,SDC-VD0910216A,item:002612,128571.428571,0.0,128571.428571,0.0
22,SDC-VD0914320A,item:055703,6171.428571,0.0,6171.428571,0.0
22,SDC-VD0914360C,item:338929,61065000.0,15000.0,61050000.0,0.000246
22,SDC-VD0914690A,item:042342,2787800400.0,0.0,2787800400.0,0.0
22,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
22,SDC-VD0951020A,item:001757,99169.56,200.0,98969.56,0.002017
