day,node_id,item_id,stock_end_of_day
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,176.453423
53,SDC-VD1091642A,item:002612,179.816154
53,SDC-VD1095770A,item:734545,172.219523
53,SDC-VD1096202A,item:039668,179.926462
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,179.813743
54,SDC-VD0505677A,item:099439,176.274864
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.947627
54,SDC-VD0518684A,item:001893,178.208391
54,SDC-VD0519670A,item:001848,178.0198
54,SDC-VD0519670A,item:029313,179.905705
54,SDC-VD0520115A,item:708073,170.962016
54,SDC-VD0520132A,item:038005,109.745699
54,SDC-VD0520132A,item:049371,173.394012
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,167.458736
54,SDC-VD0910216A,item:002612,177.392405
54,SDC-VD0914320A,item:055703,179.88646
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,175.192891
54,SDC-VD0951020A,item:001848,179.151343
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,179.95134
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,160.914535
54,SDC-VD0990780A,item:002612,179.254973
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,176.416782
54,SDC-VD1091642A,item:002612,179.813743
54,SDC-VD1095770A,item:734545,172.182236
54,SDC-VD1096202A,item:039668,179.925497
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,491677.974075
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,179.813616
55,SDC-VD0505677A,item:099439,176.272327
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,178.947018
55,SDC-VD0518684A,item:001893,178.207427
55,SDC-VD0519670A,item:001848,178.018735
55,SDC-VD0519670A,item:029313,179.905654
55,SDC-VD0520115A,item:708073,170.962016
55,SDC-VD0520132A,item:038005,109.745699
55,SDC-VD0520132A,item:049371,173.392134
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,167.451987
55,SDC-VD0910216A,item:002612,177.390629
55,SDC-VD0914320A,item:055703,179.886389
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,175.190861
55,SDC-VD0951020A,item:001848,179.150886
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,179.951309
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,160.900785
55,SDC-VD0990780A,item:002612,179.254465
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,176.414853
55,SDC-VD1091642A,item:002612,179.813616
55,SDC-VD1095770A,item:734545,172.182236
55,SDC-VD1096202A,item:039668,179.925447
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,491677.571775
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,179.811206
56,SDC-VD0505677A,item:099439,176.224114
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,178.935447
56,SDC-VD0518684A,item:001893,178.189106
56,SDC-VD0519670A,item:001848,177.998485
56,SDC-VD0519670A,item:029313,179.90469
56,SDC-VD0520115A,item:708073,170.925055
56,SDC-VD0520132A,item:038005,109.664137
56,SDC-VD0520132A,item:049371,173.356457
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,167.323741
56,SDC-VD0910216A,item:002612,177.35688
56,SDC-VD0914320A,item:055703,179.885039
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,0.0
56,SDC-VD0951020A,item:001757,175.152291
56,SDC-VD0951020A,item:001848,179.142208
56,SDC-VD0960508A,item:021081,0.0
56,SDC-VD0964290A,item:055703,179.950731
56,SDC-VD0972460A,item:021081,0.0
56,SDC-VD0975221A,item:021081,0.0
56,SDC-VD0989480A,item:426331,160.639535
56,SDC-VD0990780A,item:002612,179.244823
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,176.378212
56,SDC-VD1091642A,item:002612,179.811206
56,SDC-VD1095770A,item:734545,172.144948
56,SDC-VD1096202A,item:039668,179.924482
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,491677.169475
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,179.808795
57,SDC-VD0505677A,item:099439,176.175902
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,178.923876
57,SDC-VD0518684A,item:001893,178.170785
57,SDC-VD0519670A,item:001848,177.978236
57,SDC-VD0519670A,item:029313,179.903726
57,SDC-VD0520115A,item:708073,170.888094
57,SDC-VD0520132A,item:038005,109.582574
57,SDC-VD0520132A,item:049371,173.32078
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,167.195496
57,SDC-VD0910216A,item:002612,177.323131
57,SDC-VD0914320A,item:055703,179.883689
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,175.113721
57,SDC-VD0951020A,item:001848,179.13353
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,179.950152
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,160.378285
57,SDC-VD0990780A,item:002612,179.23518
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,176.34157
57,SDC-VD1091642A,item:002612,179.808795
57,SDC-VD1095770A,item:734545,172.107661
57,SDC-VD1096202A,item:039668,179.923518
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,491676.767175
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,179.806384
58,SDC-VD0505677A,item:099439,176.127689
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,178.912305
58,SDC-VD0518684A,item:001893,178.152464
58,SDC-VD0519670A,item:001848,177.957987
58,SDC-VD0519670A,item:029313,179.902761
58,SDC-VD0520115A,item:708073,170.814171
58,SDC-VD0520132A,item:038005,109.419449
58,SDC-VD0520132A,item:049371,173.285103
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,167.067251
58,SDC-VD0910216A,item:002612,177.289382
58,SDC-VD0914320A,item:055703,179.882339
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,175.075151
58,SDC-VD0951020A,item:001848,179.124852
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,179.949574
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,160.117035
58,SDC-VD0990780A,item:002612,179.225538
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,176.304929
58,SDC-VD1091642A,item:002612,179.806384
58,SDC-VD1095770A,item:734545,172.033086
58,SDC-VD1096202A,item:039668,179.922554
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,491676.364875
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,179.803974
59,SDC-VD0505677A,item:099439,176.079477
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,178.900734
59,SDC-VD0518684A,item:001893,178.134144
59,SDC-VD0519670A,item:001848,177.937738
59,SDC-VD0519670A,item:029313,179.901797
59,SDC-VD0520115A,item:708073,170.814171
59,SDC-VD0520132A,item:038005,109.419449
59,SDC-VD0520132A,item:049371,173.249425
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,166.939006
59,SDC-VD0910216A,item:002612,177.255634
59,SDC-VD0914320A,item:055703,179.880989
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,175.036581
59,SDC-VD0951020A,item:001848,179.116173
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,179.948995
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,159.855785
59,SDC-VD0990780A,item:002612,179.215895
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,176.268287
59,SDC-VD1091642A,item:002612,179.803974
59,SDC-VD1095770A,item:734545,172.033086
59,SDC-VD1096202A,item:039668,179.92159
