day,node_id,item_id,stock_before_production,stock_end_of_day
215,M-1810,item:426331,3494.459515,3409.891865
215,M-1810,item:693055,358073.468025,354952.152934
215,SDC-1450,item:021081,3923444.702675,3923286.744956
216,M-1430,item:038005,23258.060845,23227.146718
216,M-1430,item:042342,11000631.073946,10894030.613228
216,M-1430,item:333362,505644.343575,503877.738877
216,M-1430,item:344135,298689.492123,296922.887424
216,M-1430,item:708073,1896.497983,1882.488808
216,M-1430,item:730384,99974.19624,99599.676043
216,M-1430,item:734545,1423.560878,1409.42804
216,M-1430,item:773474,839085.487852,822029.417671
216,M-1810,item:001757,1778.752371,1766.267626
216,M-1810,item:001848,1155.159683,1145.796124
216,M-1810,item:001893,7049.213624,6989.911086
216,M-1810,item:002612,906.558952,890.953021
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,282.813644,279.068221
216,M-1810,item:029313,28.154445,27.842326
216,M-1810,item:039668,20.571137,20.259019
216,M-1810,item:049371,2843.108369,2831.55998
216,M-1810,item:055703,53.206028,52.581791
216,M-1810,item:099439,900.165705,884.559774
216,M-1810,item:338928,878821.554688,871133.903904
216,M-1810,item:338929,509883.077586,502195.426801
216,M-1810,item:426331,3490.593387,3406.029228
216,M-1810,item:693055,360737.980386,357616.794168
216,SDC-1450,item:021081,3923427.526346,3923271.072158
217,M-1430,item:038005,23227.146718,23217.653249
217,M-1430,item:042342,10894030.613228,10861294.504321
217,M-1430,item:333362,506355.360371,505812.85086
217,M-1430,item:344135,296922.887424,296380.377913
217,M-1430,item:708073,1898.538711,1894.236611
217,M-1430,item:730384,100603.959423,100488.947407
217,M-1430,item:734545,1426.496978,1422.156902
217,M-1430,item:773474,822029.417671,816791.64133
217,M-1810,item:001757,1784.315122,1776.663133
217,M-1810,item:001848,1162.088129,1156.349137
217,M-1810,item:001893,7011.490657,6975.14371
217,M-1810,item:002612,916.209882,906.644896
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,279.068221,276.772624
217,M-1810,item:029313,27.842326,27.651026
217,M-1810,item:039668,20.259019,20.067719
217,M-1810,item:049371,2831.55998,2824.48189
217,M-1810,item:055703,54.413072,54.030472
217,M-1810,item:099439,905.943171,896.378185
217,M-1810,item:338928,881133.903904,876422.088032
217,M-1810,item:338929,502195.426801,497483.61093
217,M-1810,item:426331,3406.029228,3354.199254
217,M-1810,item:693055,366644.675332,364731.678088
217,SDC-1450,item:021081,3923306.254953,3923150.896056
218,M-1430,item:038005,23217.653249,23214.150912
218,M-1430,item:042342,10861294.504321,10849217.479423
218,M-1430,item:333362,505812.85086,505612.707926
218,M-1430,item:344135,296730.587981,296530.445047
218,M-1430,item:708073,1911.143177,1909.556044
218,M-1430,item:730384,100488.947407,100446.517105
218,M-1430,item:734545,1422.956269,1421.355126
218,M-1430,item:773474,854588.898642,852656.575059
218,M-1810,item:001757,1795.988733,1789.306519
218,M-1810,item:001848,1161.901558,1156.889897
218,M-1810,item:001893,7181.06374,7149.323224
218,M-1810,item:002612,950.256389,941.903621
218,M-1810,item:007923,270558.4,257193.972141
218,M-1810,item:016332,287.855819,285.851154
218,M-1810,item:029313,27.651026,27.483971
218,M-1810,item:039668,20.365581,20.198526
218,M-1810,item:049371,2851.617575,2845.436527
218,M-1810,item:055703,55.393267,55.059156
218,M-1810,item:099439,918.873728,910.520961
218,M-1810,item:338928,886422.088032,882307.424283
218,M-1810,item:338929,497483.61093,493368.94718
218,M-1810,item:426331,3461.705954,3416.444653
218,M-1810,item:693055,369307.564658,367637.011175
218,SDC-1450,item:021081,3923181.096566,3923047.663362
219,M-1430,item:038005,23251.809723,23250.20608
219,M-1430,item:042342,10849217.479423,10843687.676307
219,M-1430,item:333362,506141.784108,506050.143077
219,M-1430,item:344135,296530.445047,296438.804016
219,M-1430,item:708073,1909.556044,1908.82933
219,M-1430,item:730384,100785.909294,100766.481395
219,M-1430,item:734545,1421.355126,1420.621998
219,M-1430,item:773474,852656.575059,851771.806744
219,M-1810,item:001757,1804.149878,1798.998062
219,M-1810,item:001848,1169.576527,1165.712665
219,M-1810,item:001893,7286.372536,7261.901409
219,M-1810,item:002612,962.689832,956.250062
219,M-1810,item:007923,257193.972141,246890.339872
219,M-1810,item:016332,293.139091,291.593546
219,M-1810,item:029313,28.08482,27.956025
219,M-1810,item:039668,20.918652,20.789857
219,M-1810,item:049371,2897.695225,2892.929795
219,M-1810,item:055703,55.644129,55.386538
219,M-1810,item:099439,948.117953,941.678183
219,M-1810,item:338928,882307.424283,879135.123707
219,M-1810,item:338929,501238.314333,498066.013758
219,M-1810,item:426331,3503.007691,3468.112385
219,M-1810,item:693055,367637.011175,366349.057142
219,SDC-1450,item:021081,3923114.233771,3923008.417352
220,M-1430,item:038005,23250.299066,23246.667694
220,M-1430,item:042342,10843687.676307,10831165.69892
220,M-1430,item:333362,508699.796859,508492.280082
220,M-1430,item:344135,296791.016439,296583.499661
220,M-1430,item:708073,1908.82933,1907.183722
220,M-1430,item:730384,101844.353309,101800.359752
220,M-1430,item:734545,1420.621998,1418.961863
220,M-1430,item:773474,868856.183378,866852.667411
220,M-1810,item:001757,1817.035359,1813.219985
220,M-1810,item:001848,1194.786818,1191.925288
220,M-1810,item:001893,7328.507656,7310.384633
220,M-1810,item:002612,973.735131,968.965914
220,M-1810,item:007923,270558.4,262927.653303
220,M-1810,item:016332,291.593546,290.448934
220,M-1810,item:029313,28.439165,28.343781
220,M-1810,item:039668,20.789857,20.694472
220,M-1810,item:049371,2892.929795,2889.400575
220,M-1810,item:055703,56.73933,56.548561
220,M-1810,item:099439,1000.508644,995.739427
220,M-1810,item:338928,909135.123707,906785.755882
220,M-1810,item:338929,509966.013758,507616.645932
220,M-1810,item:426331,3468.112385,3442.269339
220,M-1810,item:693055,370753.652405,369799.809068
220,SDC-1450,item:021081,3923078.641749,3922997.930005
221,M-1430,item:038005,23246.667694,23242.630775
221,M-1430,item:042342,10895416.832558,10881496.420317
221,M-1430,item:333362,508492.280082,508261.588155
221,M-1430,item:344135,301293.967916,301063.275989
221,M-1430,item:708073,1907.183722,1905.354335
221,M-1430,item:730384,102250.888326,102201.981638
221,M-1430,item:734545,1438.503911,1436.658376
221,M-1430,item:773474,887452.66919,885225.403693
221,M-1810,item:001757,1813.219985,1807.301871
221,M-1810,item:001848,1208.096143,1203.657557
221,M-1810,item:001893,7346.219049,7318.108004
221,M-1810,item:002612,998.447538,991.049894
221,M-1810,item:007923,270558.4,258722.17066
221,M-1810,item:016332,299.644903,297.869469
221,M-1810,item:029313,28.343781,28.195828
221,M-1810,item:039668,20.694472,20.54652
221,M-1810,item:049371,2889.400575,2883.926319
221,M-1810,item:055703,58.250388,57.954483
221,M-1810,item:099439,1019.896427,1012.498784
221,M-1810,item:338928,906785.755882,903141.596602
221,M-1810,item:338929,519516.645932,515872.486653
221,M-1810,item:426331,3529.560461,3489.474709
221,M-1810,item:693055,374631.209068,373151.6804
221,SDC-1450,item:021081,3923048.379993,3922985.249247
222,M-1430,item:038005,23242.630775,23238.512747
222,M-1430,item:042342,10881496.420317,10867296.321105
222,M-1430,item:333362,511128.568763,510893.241806
222,M-1430,item:344135,301063.275989,300827.949032
222,M-1430,item:708073,1922.179907,1920.313764
222,M-1430,item:730384,103177.908159,103128.018844
222,M-1430,item:734545,1462.132476,1460.24986
222,M-1430,item:773474,885225.403693,882953.388289
222,M-1810,item:001757,1824.0396,1817.700937
222,M-1810,item:001848,1213.803497,1209.0495
222,M-1810,item:001893,7383.340539,7353.23189
222,M-1810,item:002612,1031.984277,1024.060948
222,M-1810,item:007923,258722.17066,246044.844792
222,M-1810,item:016332,308.225792,306.324193
222,M-1810,item:029313,29.277104,29.118638
222,M-1810,item:039668,20.54652,20.388053
222,M-1810,item:049371,2899.649712,2893.786449
222,M-1810,item:055703,58.426971,58.110038
222,M-1810,item:099439,1072.033456,1064.110128
222,M-1810,item:338928,903141.596602,899238.479032
222,M-1810,item:338929,533941.232017,530038.114446
222,M-1810,item:426331,3740.042471,3697.108177
222,M-1810,item:693055,373151.6804,371567.014667
222,SDC-1450,item:021081,3923007.374225,3922956.403477
223,M-1430,item:038005,23238.512747,23234.378497
223,M-1430,item:042342,10931536.446767,10917280.410162
223,M-1430,item:333362,520362.132803,520125.87884
223,M-1430,item:344135,300827.949032,300591.69507
223,M-1430,item:708073,1920.313764,1918.44027
223,M-1430,item:730384,103169.385738,103119.299898
223,M-1430,item:734545,1478.41084,1476.520809
223,M-1430,item:773474,900718.2085,898437.243116
223,M-1810,item:001757,1832.710836,1826.288063
223,M-1810,item:001848,1227.146098,1222.329018
223,M-1810,item:001893,7418.820956,7388.312786
223,M-1810,item:002612,1032.570998,1024.542532
223,M-1810,item:007923,257881.074132,245035.528958
223,M-1810,item:016332,306.324193,304.397361
223,M-1810,item:029313,29.560362,29.399792
223,M-1810,item:039668,21.666452,21.505882
223,M-1810,item:049371,2893.786449,2887.845385
223,M-1810,item:055703,59.223418,58.902279
223,M-1810,item:099439,1082.117952,1074.089487
223,M-1810,item:338928,899238.479032,895283.569803
223,M-1810,item:338929,530038.114446,526083.205218
223,M-1810,item:426331,3897.563908,3854.059906
223,M-1810,item:693055,384897.196278,383291.503131
223,SDC-1450,item:021081,3922962.513023,3922920.10606
224,M-1430,item:038005,23247.799914,23244.569177
224,M-1430,item:042342,10917280.410162,10906139.936084
224,M-1430,item:333362,520325.741696,520141.119475
224,M-1430,item:344135,303610.796238,303426.174016
224,M-1430,item:708073,1920.833275,1919.36922
224,M-1430,item:730384,103314.829178,103275.689267
224,M-1430,item:734545,1497.927634,1496.450656
224,M-1430,item:773474,936082.560803,934300.08532
224,M-1810,item:001757,1826.288063,1818.35179
224,M-1810,item:001848,1228.559957,1222.607752
224,M-1810,item:001893,7439.607834,7401.910538
224,M-1810,item:002612,1036.023652,1026.103311
224,M-1810,item:007923,257712.854826,241840.308991
224,M-1810,item:016332,304.397361,302.016479
224,M-1810,item:029313,29.399792,29.201385
224,M-1810,item:039668,21.865746,21.667339
224,M-1810,item:049371,2887.845385,2880.504332
224,M-1810,item:055703,61.065993,60.669179
224,M-1810,item:099439,1074.089487,1064.169145
224,M-1810,item:338928,895283.569803,890396.702243
224,M-1810,item:338929,537983.205218,533096.337658
224,M-1810,item:426331,3984.959906,3931.204363
224,M-1810,item:693055,388122.903131,386138.834902
224,SDC-1450,item:021081,3922924.733071,3922888.441891
225,M-1430,item:038005,23287.919262,23284.869228
225,M-1430,item:042342,10906139.936084,10895622.574512
225,M-1430,item:333362,520141.119475,519966.823602
225,M-1430,item:344135,305558.149544,305383.853671
225,M-1430,item:708073,1937.796894,1936.414728
225,M-1430,item:730384,104279.754797,104242.804072
225,M-1430,item:734545,1513.988574,1512.594207
225,M-1430,item:773474,935184.853635,933502.076132
225,M-1810,item:001757,1825.615225,1817.376252
225,M-1810,item:001848,1231.577406,1225.398176
225,M-1810,item:001893,7447.887895,7408.752774
225,M-1810,item:002612,1033.970235,1023.671519
225,M-1810,item:007923,270558.4,254080.454033
225,M-1810,item:016332,307.814159,305.342467
225,M-1810,item:029313,30.006709,29.800735
225,M-1810,item:039668,21.667339,21.461364
225,M-1810,item:049371,2880.504332,2872.883282
225,M-1810,item:055703,61.82942,61.417471
225,M-1810,item:099439,1085.547161,1075.248445
225,M-1810,item:338928,890396.702243,885323.443017
225,M-1810,item:338929,533096.337658,528023.078431
225,M-1810,item:426331,4259.307568,4203.501716
225,M-1810,item:693055,396753.880541,394694.137295
225,SDC-1450,item:021081,3922947.189545,3922916.192692
226,M-1430,item:038005,23284.869228,23281.855334
226,M-1430,item:042342,11101260.685023,11090867.945951
226,M-1430,item:333362,519966.823602,519794.592999
226,M-1430,item:344135,305686.706482,305514.475879
226,M-1430,item:708073,1939.191894,1937.826105
226,M-1430,item:730384,104377.993685,104341.480798
226,M-1430,item:734545,1512.594207,1511.216363
226,M-1430,item:773474,950559.235024,948896.397117
226,M-1810,item:001757,1834.790749,1826.491236
226,M-1810,item:001848,1228.030272,1221.805638
226,M-1810,item:001893,7431.876384,7392.453697
226,M-1810,item:002612,1035.093762,1024.719371
226,M-1810,item:007923,254080.454033,237481.428039
226,M-1810,item:016332,308.854504,306.36465
226,M-1810,item:029313,29.800735,29.593247
226,M-1810,item:039668,21.821285,21.613797
226,M-1810,item:049371,2872.883282,2865.206233
226,M-1810,item:055703,61.923279,61.508303
226,M-1810,item:099439,1075.248445,1064.874054
226,M-1810,item:338928,905323.443017,900212.905457
226,M-1810,item:338929,538489.989332,533379.451772
226,M-1810,item:426331,4203.501716,4147.285803
226,M-1810,item:693055,399110.965586,397036.087337
226,SDC-1450,item:021081,3923003.493706,3922976.746283
227,M-1430,item:038005,23484.713298,23481.706633
227,M-1430,item:042342,11203507.380581,11193139.56601
227,M-1430,item:333362,519794.592999,519622.775449
227,M-1430,item:344135,305514.475879,305342.658329
227,M-1430,item:708073,1946.224988,1944.862475
227,M-1430,item:730384,104341.480798,104305.055477
227,M-1430,item:734545,1519.734918,1518.360378
227,M-1430,item:773474,965952.64875,964293.798763
227,M-1810,item:001757,1863.475994,1855.164373
227,M-1810,item:001848,1225.649775,1219.416059
227,M-1810,item:001893,7471.536601,7432.056401
227,M-1810,item:002612,1048.892773,1038.503247
227,M-1810,item:007923,253959.374006,237336.132007
227,M-1810,item:016332,310.86762,308.374133
227,M-1810,item:029313,30.00223,29.79444
227,M-1810,item:039668,21.925928,21.718138
227,M-1810,item:049371,2865.206233,2857.517983
227,M-1810,item:055703,62.184699,61.769118
227,M-1810,item:099439,1064.874054,1054.484527
227,M-1810,item:338928,900212.905457,895094.912231
227,M-1810,item:338929,533379.451772,528261.458546
227,M-1810,item:426331,4443.92747,4387.629545
227,M-1810,item:693055,397036.087337,394958.182087
227,SDC-1450,item:021081,3923036.162612,3923012.641406
228,M-1430,item:038005,23531.968229,23528.963009
228,M-1430,item:042342,11314031.219592,11303668.389922
228,M-1430,item:333362,521376.538685,521204.803747
228,M-1430,item:344135,307759.125535,307587.390597
228,M-1430,item:708073,1958.872544,1957.510686
228,M-1430,item:730384,104524.756259,104488.348452
228,M-1430,item:734545,1526.877182,1525.503303
228,M-1430,item:773474,983577.134441,981919.082038
228,M-1810,item:001757,1855.164373,1846.850331
228,M-1810,item:001848,1224.0516,1217.816068
228,M-1810,item:001893,7432.056401,7392.564698
228,M-1810,item:002612,1056.439118,1046.046565
228,M-1810,item:007923,253935.158001,237307.072801
228,M-1810,item:016332,319.83368,317.339467
228,M-1810,item:029313,30.901334,30.693483
228,M-1810,item:039668,22.59396,22.386109
228,M-1810,item:049371,2857.517983,2849.827494
228,M-1810,item:055703,62.453269,62.037567
228,M-1810,item:099439,1094.750707,1084.358154
228,M-1810,item:338928,905094.912231,899975.427871
228,M-1810,item:338929,528261.458546,523141.974186
228,M-1810,item:426331,4485.20889,4428.894562
228,M-1810,item:693055,398559.747003,396481.236353
228,SDC-1450,item:021081,3923025.47846,3923004.340714
229,M-1430,item:038005,23528.963009,23525.958078
229,M-1430,item:042342,11453644.941755,11443283.109064
229,M-1430,item:333362,521204.803747,521033.08533
229,M-1430,item:344135,309507.303058,309335.584641
229,M-1430,item:708073,1995.867793,1994.506066
229,M-1430,item:730384,104488.348452,104451.944147
229,M-1430,item:734545,1553.793335,1552.419588
229,M-1430,item:773474,981919.082038,980261.18915
229,M-1810,item:001757,1865.008143,1856.693616
229,M-1810,item:001848,1221.144195,1214.9083
229,M-1810,item:001893,7442.547202,7403.053199
229,M-1810,item:002612,1069.034324,1058.641166
229,M-1810,item:007923,253930.3148,237301.260959
229,M-1810,item:016332,322.471233,319.976874
229,M-1810,item:029313,31.481014,31.273151
229,M-1810,item:039668,22.761356,22.553493
229,M-1810,item:049371,2849.827494,2842.136556
229,M-1810,item:055703,62.037567,61.62184
229,M-1810,item:099439,1093.92314,1083.529981
229,M-1810,item:338928,919975.427871,914855.645285
229,M-1810,item:338929,551786.028576,546666.24599
229,M-1810,item:426331,4548.573371,4492.255763
229,M-1810,item:693055,409095.663346,407017.031616
229,SDC-1450,item:021081,3923077.450031,3923058.051929
230,M-1430,item:038005,23531.945177,23528.940304
230,M-1430,item:042342,11443283.109064,11432921.475769
230,M-1430,item:333362,522763.693655,522591.978543
230,M-1430,item:344135,311426.515705,311254.800593
230,M-1430,item:708073,2011.358385,2009.996684
230,M-1430,item:730384,104677.678136,104641.274532
230,M-1430,item:734545,1569.488964,1568.115243
230,M-1430,item:773474,984192.054541,982534.193558
230,M-1810,item:001757,1878.35198,1870.037357
230,M-1810,item:001848,1225.811321,1219.575353
230,M-1810,item:001893,7597.065225,7557.570762
230,M-1810,item:002612,1091.971088,1081.577808
230,M-1810,item:007923,253929.34616,237300.098591
230,M-1810,item:016332,319.976874,317.482487
230,M-1810,item:029313,31.914268,31.706403
230,M-1810,item:039668,23.036633,22.828767
230,M-1810,item:049371,2842.136556,2834.445529
230,M-1810,item:055703,62.331354,61.915623
230,M-1810,item:099439,1131.843981,1121.450702
230,M-1810,item:338928,914855.645285,909735.803053
230,M-1810,item:338929,546666.24599,541546.403758
230,M-1810,item:426331,4616.755551,4560.437287
230,M-1810,item:693055,407017.031616,404938.37567
230,SDC-1450,item:021081,3923081.306786,3923063.17192
231,M-1430,item:038005,23559.732519,23549.624792
231,M-1430,item:042342,11432921.475769,11398067.236987
231,M-1430,item:333362,524103.322176,523525.710582
231,M-1430,item:344135,311254.800593,310677.188999
231,M-1430,item:708073,2021.233747,2016.653287
231,M-1430,item:730384,104684.296102,104561.842444
231,M-1430,item:734545,1568.115243,1563.49435
231,M-1430,item:773474,984815.158942,979238.481892
231,M-1810,item:001757,1870.037357,1861.474195
231,M-1810,item:001848,1228.091985,1221.669613
231,M-1810,item:001893,7610.089624,7569.414607
231,M-1810,item:002612,1131.142202,1120.43825
231,M-1810,item:007923,270558.4,253432.076887
231,M-1810,item:016332,321.992689,319.423741
231,M-1810,item:029313,32.543949,32.32987
231,M-1810,item:039668,22.828767,22.614688
231,M-1810,item:049371,2841.164222,2833.243298
231,M-1810,item:055703,62.33263,61.904472
231,M-1810,item:099439,1136.073804,1125.369853
231,M-1810,item:338928,919735.803053,914462.920321
231,M-1810,item:338929,550473.900934,545201.018202
231,M-1810,item:426331,4873.804519,4815.802809
231,M-1810,item:693055,404938.37567,402797.585281
231,SDC-1450,item:021081,3923130.048781,3923112.82928
232,M-1430,item:038005,23589.213519,23577.685221
232,M-1430,item:042342,11633788.29174,11594035.53186
232,M-1430,item:333362,523526.773326,522867.982436
232,M-1430,item:344135,311742.008449,311083.217559
232,M-1430,item:708073,2016.653287,2011.429075
232,M-1430,item:730384,104561.842444,104422.178775
232,M-1430,item:734545,1563.49435,1558.224023
232,M-1430,item:773474,984476.258232,978115.817969
232,M-1810,item:001757,1876.484871,1867.872002
232,M-1810,item:001848,1228.224104,1221.764453
232,M-1810,item:001893,7620.753745,7579.842616
232,M-1810,item:002612,1130.432791,1119.666705
232,M-1810,item:007923,253432.076887,236206.338664
232,M-1810,item:016332,323.742782,321.158921
232,M-1810,item:029313,33.414187,33.198865
232,M-1810,item:039668,22.614688,22.399367
232,M-1810,item:049371,2839.900809,2831.933905
232,M-1810,item:055703,63.169644,62.739
232,M-1810,item:099439,1125.369853,1114.603766
232,M-1810,item:338928,934462.920321,929159.429489
232,M-1810,item:338929,575662.852054,570359.361222
232,M-1810,item:426331,5077.602809,5019.26441
232,M-1810,item:693055,409626.452171,407473.234893
232,SDC-1450,item:021081,3923202.655349,3923179.091723
233,M-1430,item:038005,23619.104591,23607.29218
233,M-1430,item:042342,11762789.829068,11722057.364968
233,M-1430,item:333362,523069.82607,522394.799321
233,M-1430,item:344135,312005.525484,311330.498735
233,M-1430,item:708073,2014.142214,2008.789252
233,M-1430,item:730384,104761.531602,104618.425931
233,M-1430,item:734545,1561.041722,1555.641508
233,M-1430,item:773474,978115.817969,971598.625063
233,M-1810,item:001757,1867.872002,1859.249191
233,M-1810,item:001848,1221.764453,1215.297345
233,M-1810,item:001893,7614.15633,7573.197979
233,M-1810,item:002612,1124.247359,1113.468846
233,M-1810,item:007923,270558.4,253312.778756
233,M-1810,item:016332,335.262697,332.675854
233,M-1810,item:029313,33.558738,33.343167
233,M-1810,item:039668,22.399367,22.183796
233,M-1810,item:049371,2845.822377,2837.846277
233,M-1810,item:055703,63.277202,62.846062
233,M-1810,item:099439,1130.578581,1119.800068
233,M-1810,item:338928,939159.429489,933849.817037
233,M-1810,item:338929,598326.552119,593016.939667
233,M-1810,item:426331,5019.26441,4960.858673
233,M-1810,item:693055,417136.034893,414980.332238
233,SDC-1450,item:021081,3923197.785829,3923166.293636
234,M-1430,item:038005,23621.381064,23609.511829
234,M-1430,item:042342,11840735.984657,11799807.579714
234,M-1430,item:333362,523459.618771,522781.34485
234,M-1430,item:344135,312389.62648,311711.352559
234,M-1430,item:708073,2008.789252,2003.410539
234,M-1430,item:730384,104731.487381,104587.69331
234,M-1430,item:734545,1558.864889,1553.438697
234,M-1430,item:773474,971598.625063,965050.081629
234,M-1810,item:001757,1874.283198,1865.658399
234,M-1810,item:001848,1221.85346,1215.38486
234,M-1810,item:001893,7736.430872,7695.463077
234,M-1810,item:002612,1123.32111,1112.540112
234,M-1810,item:007923,270558.4,253308.802152
234,M-1810,item:016332,343.774315,341.186875
234,M-1810,item:029313,33.710416,33.494796
234,M-1810,item:039668,23.242084,23.026464
234,M-1810,item:049371,2853.328677,2845.350738
234,M-1810,item:055703,62.846062,62.414822
234,M-1810,item:099439,1119.800068,1109.01907
234,M-1810,item:338928,943849.817037,938538.980261
234,M-1810,item:338929,612796.994333,607486.157557
234,M-1810,item:426331,4960.858673,4902.439469
234,M-1810,item:693055,419397.568296,417241.368564
234,SDC-1450,item:021081,3923303.726064,3923265.293855
235,M-1430,item:038005,23609.511829,23597.63123
235,M-1430,item:042342,11799807.579714,11758839.986602
235,M-1430,item:333362,527517.503008,526838.579653
235,M-1430,item:344135,311711.352559,311032.429203
235,M-1430,item:708073,2005.748412,2000.36455
235,M-1430,item:730384,104834.28381,104690.352059
235,M-1430,item:734545,1555.039841,1549.608454
235,M-1430,item:773474,965050.081629,958495.268089
235,M-1810,item:001757,1865.658399,1857.033202
235,M-1810,item:001848,1221.383206,1214.914309
235,M-1810,item:001893,7803.514531,7762.544847
235,M-1810,item:002612,1139.003985,1128.222489
235,M-1810,item:007923,270558.4,253308.006831
235,M-1810,item:016332,355.044282,352.456723
235,M-1810,item:029313,33.494796,33.279166
235,M-1810,item:039668,23.33866,23.12303
235,M-1810,item:049371,2851.402275,2843.423968
235,M-1810,item:055703,63.03221,62.60095
235,M-1810,item:099439,1109.01907,1098.237574
235,M-1810,item:338928,948538.980261,943227.898621
235,M-1810,item:338929,618019.764957,612708.683316
235,M-1810,item:426331,5000.641938,4942.220039
235,M-1810,item:693055,425270.682192,423114.383046
235,SDC-1450,item:021081,3923265.426964,3923221.584398
236,M-1430,item:038005,23612.533301,23600.650429
236,M-1430,item:042342,11865447.251757,11824471.821012
236,M-1430,item:333362,527371.751843,526692.6986
236,M-1430,item:344135,315168.051685,314488.998443
236,M-1430,item:708073,2014.373725,2008.988833
236,M-1430,item:730384,104764.821894,104620.862607
236,M-1430,item:734545,1552.001716,1546.56929
236,M-1430,item:773474,962161.621962,955605.554401
236,M-1810,item:001757,1857.033202,1848.407926
236,M-1810,item:001848,1234.374082,1227.905125
236,M-1810,item:001893,7902.040467,7861.070405
236,M-1810,item:002612,1140.899909,1130.118313
236,M-1810,item:007923,253308.006831,236057.454597
236,M-1810,item:016332,357.426016,354.838433
236,M-1810,item:029313,33.48514,33.269508
236,M-1810,item:039668,23.12303,22.907398
236,M-1810,item:049371,2861.300148,2853.321768
236,M-1810,item:055703,62.992718,62.561454
236,M-1810,item:099439,1113.396317,1102.614722
236,M-1810,item:338928,953227.898621,947916.768007
236,M-1810,item:338929,633817.84971,628506.719097
236,M-1810,item:426331,4942.220039,4883.797603
236,M-1810,item:693055,427295.177092,425138.858063
236,SDC-1450,item:021081,3923299.885477,3923252.009346
237,M-1430,item:038005,23617.018843,23605.135517
237,M-1430,item:042342,11836993.798398,11796016.800126
237,M-1430,item:333362,526692.6986,526013.619381
237,M-1430,item:344135,314580.639474,313901.560254
237,M-1430,item:708073,2042.231698,2036.8466
237,M-1430,item:730384,104620.862607,104476.897812
237,M-1430,item:734545,1546.56929,1541.136657
237,M-1430,item:773474,957537.877985,950981.559619
237,M-1810,item:001757,1848.407926,1839.782634
237,M-1810,item:001848,1234.468006,1227.999037
237,M-1810,item:001893,7913.466554,7872.496417
237,M-1810,item:002612,1141.226738,1130.445123
237,M-1810,item:007923,253307.847767,236057.26372
237,M-1810,item:016332,358.347895,355.760307
237,M-1810,item:029313,33.269508,33.053876
237,M-1810,item:039668,22.907398,22.691766
237,M-1810,item:049371,2853.321768,2845.343373
237,M-1810,item:055703,63.026836,62.595571
237,M-1810,item:099439,1102.614722,1091.833107
237,M-1810,item:338928,947916.768007,942605.627598
237,M-1810,item:338929,628506.719097,623195.578688
237,M-1810,item:426331,4999.639066,4941.216522
237,M-1810,item:693055,429970.258063,427813.935058
237,SDC-1450,item:021081,3923274.542611,3923223.712745
238,M-1430,item:038005,23605.135517,23571.675515
238,M-1430,item:042342,11796016.800126,11680637.45753
238,M-1430,item:333362,526287.994368,524375.904238
238,M-1430,item:344135,313901.560254,311989.470125
238,M-1430,item:708073,2036.8466,2021.683725
238,M-1430,item:730384,104476.897812,104071.534705
238,M-1430,item:734545,1555.274155,1539.977434
238,M-1430,item:773474,950981.559619,932520.868628
238,M-1810,item:001757,1870.406218,1854.030266
238,M-1810,item:001848,1234.708459,1222.426496
238,M-1810,item:001893,7907.752168,7829.9664
238,M-1810,item:002612,1144.252933,1123.782994
238,M-1810,item:007923,270558.4,237806.49759
238,M-1810,item:016332,360.167287,355.254501
238,M-1810,item:029313,33.915296,33.505897
238,M-1810,item:039668,22.691766,22.282367
238,M-1810,item:049371,2845.343373,2830.195618
238,M-1810,item:055703,64.006138,63.18734
238,M-1810,item:099439,1130.666862,1110.196923
238,M-1810,item:338928,942605.627598,932521.913802
238,M-1810,item:338929,630609.554905,620525.841109
238,M-1810,item:426331,5243.646263,5132.725411
238,M-1810,item:693055,427813.935058,423719.947256
238,SDC-1450,item:021081,3923226.079362,3923173.102025
239,M-1430,item:038005,23593.307014,23555.531677
239,M-1430,item:042342,11680637.45753,11550377.646069
239,M-1430,item:333362,525013.591096,522854.898784
239,M-1430,item:344135,312089.38573,309930.693418
239,M-1430,item:708073,2021.683725,2004.565295
239,M-1430,item:730384,104071.534705,103613.891935
239,M-1430,item:734545,1539.977434,1522.707896
239,M-1430,item:773474,944653.864043,923812.298527
239,M-1810,item:001757,1873.355866,1855.429783
239,M-1810,item:001848,1229.032447,1215.587885
239,M-1810,item:001893,7937.689925,7852.54103
239,M-1810,item:002612,1137.445105,1115.037501
239,M-1810,item:007923,270558.4,234706.233918
239,M-1810,item:016332,365.272504,359.894679
239,M-1810,item:029313,33.955808,33.507656
239,M-1810,item:039668,22.709928,22.261775
239,M-1810,item:049371,2843.312983,2826.731356
239,M-1810,item:055703,63.588694,62.69239
239,M-1810,item:099439,1131.579278,1109.171675
239,M-1810,item:338928,932521.913802,921483.685329
239,M-1810,item:338929,628223.331944,617185.103471
239,M-1810,item:426331,5238.310929,5116.890416
239,M-1810,item:693055,431121.807856,426640.287096
239,SDC-1450,item:021081,3923491.128854,3923415.309775
240,M-1430,item:038005,23583.546222,23544.907819
240,M-1430,item:042342,11706690.358382,11573454.453148
240,M-1430,item:333362,527917.200411,525709.187663
240,M-1430,item:344135,311711.976299,309503.963551
240,M-1430,item:708073,2004.565295,1987.055754
240,M-1430,item:730384,103662.798623,103194.699921
