day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
322,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
322,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
322,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
322,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
322,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
322,SDC-VD0914690A,item:042342,603420.0,58556.340838,544863.659162,0.097041
322,SDC-VD0949099A,item:021081,1788000.0,52.055015,1787947.944985,2.9e-05
322,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
322,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
322,SDC-VD0960508A,item:021081,1788000.0,14.872861,1787985.127139,8e-06
322,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
322,SDC-VD0972460A,item:021081,1788000.0,3.718215,1787996.281785,2e-06
322,SDC-VD0975221A,item:021081,1788000.0,3.718215,1787996.281785,2e-06
322,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
322,SDC-VD0990780A,item:002612,7817.14272,14.194601,7802.948119,0.001816
322,SDC-VD0993480A,item:344135,10000.0,970.40769,9029.59231,0.097041
322,SDC-VD1091642A,item:001893,7817.14272,53.939484,7763.203236,0.0069
322,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
322,SDC-VD1095770A,item:734545,7817.14272,7.763262,7809.379458,0.000993
322,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
323,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
323,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
323,SDC-1450,item:773474,160000000.0,9759.776181,159990240.223819,6.1e-05
323,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
323,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
323,SDC-VD0508918A,item:730384,7817.14272,214.306886,7602.835834,0.027415
323,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
323,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
323,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
323,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
323,SDC-VD0520115A,item:708073,7817.14272,8.016291,7809.126429,0.001025
323,SDC-VD0520132A,item:038005,11347.51776,17.689594,11329.828166,0.001559
323,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
323,SDC-VD0525412A,item:333362,14545.454545,1010.881538,13534.573007,0.069498
323,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
323,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
323,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
323,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
323,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
323,SDC-VD0914690A,item:042342,603420.0,60998.613768,542421.386232,0.101088
323,SDC-VD0949099A,item:021081,1788000.0,52.93973,1787947.06027,3e-05
323,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
323,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
323,SDC-VD0960508A,item:021081,1788000.0,15.125637,1787984.874363,8e-06
323,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
323,SDC-VD0972460A,item:021081,1788000.0,3.781409,1787996.218591,2e-06
323,SDC-VD0975221A,item:021081,1788000.0,3.781409,1787996.218591,2e-06
323,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
323,SDC-VD0990780A,item:002612,7817.14272,14.194253,7802.948467,0.001816
323,SDC-VD0993480A,item:344135,10000.0,1010.881538,8989.118462,0.101088
323,SDC-VD1091642A,item:001893,7817.14272,53.938161,7763.204559,0.0069
323,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
323,SDC-VD1095770A,item:734545,7817.14272,8.087052,7809.055668,0.001035
323,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
324,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
324,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
324,SDC-1450,item:773474,160000000.0,9837.928899,159990162.071101,6.1e-05
324,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
324,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
324,SDC-VD0508918A,item:730384,7817.14272,216.022977,7601.119743,0.027635
324,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
324,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
324,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
324,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
324,SDC-VD0520115A,item:708073,7817.14272,8.080482,7809.062238,0.001034
324,SDC-VD0520132A,item:038005,11347.51776,17.831246,11329.686514,0.001571
324,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
324,SDC-VD0525412A,item:333362,14545.454545,1018.976308,13526.478238,0.070055
324,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
324,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
324,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
324,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
324,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
324,SDC-VD0914690A,item:042342,603420.0,61487.068354,541932.931646,0.101898
324,SDC-VD0949099A,item:021081,1788000.0,54.744062,1787945.255938,3.1e-05
324,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
324,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
324,SDC-VD0960508A,item:021081,1788000.0,15.641161,1787984.358839,9e-06
324,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
324,SDC-VD0972460A,item:021081,1788000.0,3.91029,1787996.08971,2e-06
324,SDC-VD0975221A,item:021081,1788000.0,3.91029,1787996.08971,2e-06
324,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
324,SDC-VD0990780A,item:002612,7817.14272,14.194183,7802.948537,0.001816
324,SDC-VD0993480A,item:344135,10000.0,1018.976308,8981.023692,0.101898
324,SDC-VD1091642A,item:001893,7817.14272,53.937897,7763.204823,0.0069
324,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
324,SDC-VD1095770A,item:734545,7817.14272,8.15181,7808.99091,0.001043
324,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
325,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
325,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
325,SDC-1450,item:773474,160000000.0,9853.559442,159990146.440558,6.2e-05
325,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
325,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
325,SDC-VD0508918A,item:730384,7817.14272,216.366195,7600.776525,0.027678
325,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
325,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
325,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
325,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
325,SDC-VD0520115A,item:708073,7817.14272,8.09332,7809.0494,0.001035
325,SDC-VD0520132A,item:038005,11347.51776,17.859576,11329.658184,0.001574
325,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
325,SDC-VD0525412A,item:333362,14545.454545,1020.595262,13524.859284,0.070166
325,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
325,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
325,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
325,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
325,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
325,SDC-VD0914690A,item:042342,603420.0,61584.759271,541835.240729,0.10206
325,SDC-VD0949099A,item:021081,1788000.0,56.469268,1787943.530732,3.2e-05
325,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
325,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
325,SDC-VD0960508A,item:021081,1788000.0,16.134077,1787983.865923,9e-06
325,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
325,SDC-VD0972460A,item:021081,1788000.0,4.033519,1787995.966481,2e-06
325,SDC-VD0975221A,item:021081,1788000.0,4.033519,1787995.966481,2e-06
325,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
325,SDC-VD0990780A,item:002612,7817.14272,14.194169,7802.948551,0.001816
325,SDC-VD0993480A,item:344135,10000.0,1020.595262,8979.404738,0.10206
325,SDC-VD1091642A,item:001893,7817.14272,53.937844,7763.204876,0.0069
325,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
325,SDC-VD1095770A,item:734545,7817.14272,8.164762,7808.977958,0.001044
325,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
326,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
326,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
326,SDC-1450,item:773474,160000000.0,9856.685551,159990143.314449,6.2e-05
326,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
326,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
326,SDC-VD0508918A,item:730384,7817.14272,216.434839,7600.707881,0.027687
326,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
326,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
326,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
326,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
326,SDC-VD0520115A,item:708073,7817.14272,8.095888,7809.046832,0.001036
326,SDC-VD0520132A,item:038005,11347.51776,17.865242,11329.652518,0.001574
326,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
326,SDC-VD0525412A,item:333362,14545.454545,1020.919052,13524.535493,0.070188
326,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
326,SDC-VD0910216A,item:001893,7817.14272,39.804771,7777.337949,0.005092
326,SDC-VD0910216A,item:002612,7817.14272,10.47494,7806.66778,0.00134
326,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
326,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
326,SDC-VD0914690A,item:042342,603420.0,61604.297454,541815.702546,0.102092
326,SDC-VD0949099A,item:021081,1788000.0,57.853171,1787942.146829,3.2e-05
326,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
326,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
326,SDC-VD0960508A,item:021081,1788000.0,16.529477,1787983.470523,9e-06
326,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
326,SDC-VD0972460A,item:021081,1788000.0,4.132369,1787995.867631,2e-06
326,SDC-VD0975221A,item:021081,1788000.0,4.132369,1787995.867631,2e-06
326,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
326,SDC-VD0990780A,item:002612,7817.14272,11.26636,7805.87636,0.001441
326,SDC-VD0993480A,item:344135,10000.0,1020.919052,8979.080948,0.102092
326,SDC-VD1091642A,item:001893,7817.14272,42.812169,7774.330551,0.005477
326,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
326,SDC-VD1095770A,item:734545,7817.14272,8.167352,7808.975368,0.001045
326,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
327,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
327,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
327,SDC-1450,item:773474,160000000.0,9857.310773,159990142.689227,6.2e-05
327,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
327,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
327,SDC-VD0508918A,item:730384,7817.14272,216.448568,7600.694152,0.027689
327,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
327,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
327,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
327,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
327,SDC-VD0520115A,item:708073,7817.14272,8.096402,7809.046318,0.001036
327,SDC-VD0520132A,item:038005,11347.51776,17.866375,11329.651385,0.001574
327,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
327,SDC-VD0525412A,item:333362,14545.454545,1020.98381,13524.470735,0.070193
327,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
327,SDC-VD0910216A,item:001893,7817.14272,39.776576,7777.366144,0.005088
327,SDC-VD0910216A,item:002612,7817.14272,10.46752,7806.6752,0.001339
327,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
327,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
327,SDC-VD0914690A,item:042342,603420.0,61608.205091,541811.794909,0.102098
327,SDC-VD0949099A,item:021081,1788000.0,58.895945,1787941.104055,3.3e-05
327,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
327,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
327,SDC-VD0960508A,item:021081,1788000.0,16.827413,1787983.172587,9e-06
327,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
327,SDC-VD0972460A,item:021081,1788000.0,4.206853,1787995.793147,2e-06
327,SDC-VD0975221A,item:021081,1788000.0,4.206853,1787995.793147,2e-06
327,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
327,SDC-VD0990780A,item:002612,7817.14272,5.144234,7811.998486,0.000658
327,SDC-VD0993480A,item:344135,10000.0,1020.98381,8979.01619,0.102098
327,SDC-VD1091642A,item:001893,7817.14272,42.840364,7774.302356,0.00548
327,SDC-VD1091642A,item:002612,7817.14272,7.337396,7809.805324,0.000939
327,SDC-VD1095770A,item:734545,7817.14272,8.16787,7808.97485,0.001045
327,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
328,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
328,SDC-1450,item:773474,160000000.0,9857.435817,159990142.564183,6.2e-05
328,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
328,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
328,SDC-VD0508918A,item:730384,7817.14272,216.451314,7600.691406,0.027689
328,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
328,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
328,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
328,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-VD0520115A,item:708073,7817.14272,8.096504,7809.046216,0.001036
328,SDC-VD0520132A,item:038005,11347.51776,17.866602,11329.651158,0.001574
328,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
328,SDC-VD0525412A,item:333362,14545.454545,1020.996762,13524.457783,0.070194
328,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
328,SDC-VD0910216A,item:001893,7817.14272,39.770937,7777.371783,0.005088
328,SDC-VD0910216A,item:002612,7817.14272,10.466036,7806.676684,0.001339
328,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
328,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
328,SDC-VD0914690A,item:042342,603420.0,61608.986618,541811.013382,0.1021
328,SDC-VD0949099A,item:021081,1788000.0,59.662721,1787940.337279,3.3e-05
328,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
328,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
328,SDC-VD0960508A,item:021081,1788000.0,17.046492,1787982.953508,1e-05
328,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
328,SDC-VD0972460A,item:021081,1788000.0,4.261623,1787995.738377,2e-06
328,SDC-VD0975221A,item:021081,1788000.0,4.261623,1787995.738377,2e-06
328,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
328,SDC-VD0990780A,item:002612,7817.14272,2.990296,7814.152424,0.000383
328,SDC-VD0993480A,item:344135,10000.0,1020.996762,8979.003238,0.1021
328,SDC-VD1091642A,item:001893,7817.14272,42.846003,7774.296717,0.005481
328,SDC-VD1091642A,item:002612,7817.14272,9.492818,7807.649902,0.001214
328,SDC-VD1095770A,item:734545,7817.14272,8.167974,7808.974746,0.001045
328,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
329,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
329,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
329,SDC-1450,item:773474,160000000.0,12575.346695,159987424.653305,7.9e-05
329,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
329,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
329,SDC-VD0508918A,item:730384,7817.14272,276.13168,7541.01104,0.035324
329,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
329,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
329,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
329,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
329,SDC-VD0520115A,item:708073,7817.14272,10.328888,7806.813832,0.001321
329,SDC-VD0520132A,item:038005,11347.51776,22.792815,11324.724945,0.002009
329,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
329,SDC-VD0525412A,item:333362,14545.454545,1302.507924,13242.946622,0.089547
329,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
329,SDC-VD0910216A,item:001893,7817.14272,39.769809,7777.372911,0.005088
329,SDC-VD0910216A,item:002612,7817.14272,10.465739,7806.676981,0.001339
329,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
329,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
329,SDC-VD0914690A,item:042342,603420.0,78595.933127,524824.066873,0.130251
329,SDC-VD0949099A,item:021081,1788000.0,60.221099,1787939.778901,3.4e-05
329,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
329,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
329,SDC-VD0960508A,item:021081,1788000.0,17.206028,1787982.793972,1e-05
329,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
329,SDC-VD0972460A,item:021081,1788000.0,4.301507,1787995.698493,2e-06
329,SDC-VD0975221A,item:021081,1788000.0,4.301507,1787995.698493,2e-06
329,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
329,SDC-VD0990780A,item:002612,7817.14272,2.990211,7814.152509,0.000383
329,SDC-VD0993480A,item:344135,10000.0,1302.507924,8697.492076,0.130251
329,SDC-VD1091642A,item:001893,7817.14272,42.847131,7774.295589,0.005481
329,SDC-VD1091642A,item:002612,7817.14272,9.4932,7807.64952,0.001214
329,SDC-VD1095770A,item:734545,7817.14272,10.420063,7806.722657,0.001333
329,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
330,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
330,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
330,SDC-1450,item:773474,160000000.0,13118.928871,159986881.071129,8.2e-05
330,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
330,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
330,SDC-VD0508918A,item:730384,7817.14272,288.067753,7529.074967,0.036851
330,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
330,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
330,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
330,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
330,SDC-VD0520115A,item:708073,7817.14272,10.775365,7806.367355,0.001378
330,SDC-VD0520132A,item:038005,11347.51776,23.778058,11323.739702,0.002095
330,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
330,SDC-VD0525412A,item:333362,14545.454545,1358.810156,13186.64439,0.093418
330,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
330,SDC-VD0910216A,item:001893,7817.14272,51.771333,7765.371387,0.006623
330,SDC-VD0910216A,item:002612,7817.14272,13.624035,7803.518685,0.001743
330,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
330,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
330,SDC-VD0914690A,item:042342,603420.0,81993.322429,521426.677571,0.135881
330,SDC-VD0949099A,item:021081,1788000.0,64.027858,1787935.972142,3.6e-05
330,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
330,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
330,SDC-VD0960508A,item:021081,1788000.0,18.293674,1787981.706326,1e-05
330,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
330,SDC-VD0972460A,item:021081,1788000.0,4.573418,1787995.426582,3e-06
330,SDC-VD0975221A,item:021081,1788000.0,4.573418,1787995.426582,3e-06
330,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
330,SDC-VD0990780A,item:002612,7817.14272,3.892581,7813.250139,0.000498
330,SDC-VD0993480A,item:344135,10000.0,1358.810156,8641.189844,0.135881
330,SDC-VD1091642A,item:001893,7817.14272,30.845607,7786.297113,0.003946
330,SDC-VD1091642A,item:002612,7817.14272,5.432534,7811.710186,0.000695
330,SDC-VD1095770A,item:734545,7817.14272,10.870481,7806.272239,0.001391
330,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
331,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
331,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
331,SDC-1450,item:773474,160000000.0,13227.645306,159986772.354694,8.3e-05
331,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
331,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
331,SDC-VD0508918A,item:730384,7817.14272,290.454968,7526.687752,0.037156
331,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
331,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
331,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
331,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
331,SDC-VD0520115A,item:708073,7817.14272,10.86466,7806.27806,0.00139
331,SDC-VD0520132A,item:038005,11347.51776,23.975107,11323.542653,0.002113
331,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
331,SDC-VD0525412A,item:333362,14545.454545,1370.070602,13175.383943,0.094192
331,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
331,SDC-VD0910216A,item:001893,7817.14272,54.171638,7762.971082,0.00693
331,SDC-VD0910216A,item:002612,7817.14272,10.060118,7807.082602,0.001287
331,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
331,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
331,SDC-VD0914690A,item:042342,603420.0,82672.800289,520747.199711,0.137007
331,SDC-VD0949099A,item:021081,1788000.0,68.40329,1787931.59671,3.8e-05
331,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
331,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
331,SDC-VD0960508A,item:021081,1788000.0,19.543797,1787980.456203,1.1e-05
331,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
331,SDC-VD0972460A,item:021081,1788000.0,4.885949,1787995.114051,3e-06
331,SDC-VD0975221A,item:021081,1788000.0,4.885949,1787995.114051,3e-06
331,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
331,SDC-VD0990780A,item:002612,7817.14272,8.268631,7808.874089,0.001058
331,SDC-VD0993480A,item:344135,10000.0,1370.070602,8629.929398,0.137007
331,SDC-VD1091642A,item:001893,7817.14272,28.445302,7788.697418,0.003639
331,SDC-VD1091642A,item:002612,7817.14272,4.6204,7812.52232,0.000591
331,SDC-VD1095770A,item:734545,7817.14272,10.960565,7806.182155,0.001402
331,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
332,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
332,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
332,SDC-1450,item:773474,160000000.0,13249.388593,159986750.611407,8.3e-05
332,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
332,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
332,SDC-VD0508918A,item:730384,7817.14272,290.932411,7526.210309,0.037217
332,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
332,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
332,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
332,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
332,SDC-VD0520115A,item:708073,7817.14272,10.882519,7806.260201,0.001392
332,SDC-VD0520132A,item:038005,11347.51776,24.014516,11323.503244,0.002116
332,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
332,SDC-VD0525412A,item:333362,14545.454545,1372.322692,13173.131854,0.094347
332,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
332,SDC-VD0910216A,item:001893,7817.14272,54.651699,7762.491021,0.006991
332,SDC-VD0910216A,item:002612,7817.14272,5.54633,7811.59639,0.00071
332,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
332,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
332,SDC-VD0914690A,item:042342,603420.0,82808.695861,520611.304139,0.137232
332,SDC-VD0949099A,item:021081,1788000.0,72.153439,1787927.846561,4e-05
332,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
332,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
