day,node_id,item_id,stock_end_of_day
299,SDC-VD0525412A,item:333362,125602.765238
299,SDC-VD0901566A,item:338928,97890.097546
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935782
299,SDC-VD0914360C,item:338929,113173.230328
299,SDC-VD0914690A,item:042342,7290929.07248
299,SDC-VD0949099A,item:021081,124102.544013
299,SDC-VD0951020A,item:001757,183.793326
299,SDC-VD0951020A,item:001848,204.569516
299,SDC-VD0960508A,item:021081,124857.869718
299,SDC-VD0964290A,item:055703,174.640148
299,SDC-VD0972460A,item:021081,125084.46743
299,SDC-VD0975221A,item:021081,125084.46743
299,SDC-VD0989480A,item:426331,1244.905534
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,125602.765238
299,SDC-VD1091642A,item:001893,185.978682
299,SDC-VD1091642A,item:002612,115.678375
299,SDC-VD1095770A,item:734545,966.614176
299,SDC-VD1096202A,item:039668,171.066913
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3924336.535002
300,SDC-1450,item:693055,44459.837502
300,SDC-1450,item:773474,159073.347322
300,SDC-VD0500655A,item:002612,157.295159
300,SDC-VD0505677A,item:099439,222.299188
300,SDC-VD0508918A,item:730384,26458.085521
300,SDC-VD0514881A,item:016332,71.016765
300,SDC-VD0518684A,item:001893,684.211478
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.918064
300,SDC-VD0520115A,item:708073,989.682161
300,SDC-VD0520132A,item:038005,2183.937241
300,SDC-VD0520132A,item:049371,164.501399
300,SDC-VD0525412A,item:333362,124802.290192
300,SDC-VD0901566A,item:338928,97890.097546
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728099
300,SDC-VD0914360C,item:338929,109506.988921
300,SDC-VD0914690A,item:042342,7242705.100673
300,SDC-VD0949099A,item:021081,124066.124085
300,SDC-VD0951020A,item:001757,177.83935
300,SDC-VD0951020A,item:001848,200.114635
300,SDC-VD0960508A,item:021081,124847.464024
300,SDC-VD0964290A,item:055703,174.550838
300,SDC-VD0972460A,item:021081,125081.866006
300,SDC-VD0975221A,item:021081,125081.866006
300,SDC-VD0989480A,item:426331,1204.576878
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,124802.290192
300,SDC-VD1091642A,item:001893,160.525435
300,SDC-VD1091642A,item:002612,108.608028
300,SDC-VD1095770A,item:734545,960.220755
300,SDC-VD1096202A,item:039668,170.918064
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3924247.204035
301,SDC-1450,item:693055,44301.3387
301,SDC-1450,item:773474,162199.679825
301,SDC-VD0500655A,item:002612,157.255535
301,SDC-VD0505677A,item:099439,221.506693
301,SDC-VD0508918A,item:730384,26366.573447
301,SDC-VD0514881A,item:016332,70.826566
301,SDC-VD0518684A,item:001893,683.91033
301,SDC-VD0519670A,item:001848,0.652345
301,SDC-VD0519670A,item:029313,170.902214
301,SDC-VD0520115A,item:708073,986.259092
301,SDC-VD0520132A,item:038005,2176.383534
301,SDC-VD0520132A,item:049371,163.914953
301,SDC-VD0525412A,item:333362,124370.629469
301,SDC-VD0901566A,item:338928,97890.097546
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.771589
301,SDC-VD0914360C,item:338929,109116.597783
301,SDC-VD0914690A,item:042342,7234730.572871
301,SDC-VD0949099A,item:021081,124026.29898
301,SDC-VD0951020A,item:001757,177.205355
301,SDC-VD0951020A,item:001848,199.971986
301,SDC-VD0960508A,item:021081,124836.085423
301,SDC-VD0964290A,item:055703,174.541328
301,SDC-VD0972460A,item:021081,125079.021356
301,SDC-VD0975221A,item:021081,125079.021356
301,SDC-VD0989480A,item:426331,1200.282576
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,124370.629469
301,SDC-VD1091642A,item:001893,157.815105
301,SDC-VD1091642A,item:002612,107.855159
301,SDC-VD1095770A,item:734545,959.163511
301,SDC-VD1096202A,item:039668,170.902214
302,SDC-1450,item:007923,267254.350531
302,SDC-1450,item:021081,3924209.870631
302,SDC-1450,item:693055,44876.968539
302,SDC-1450,item:773474,165442.560327
302,SDC-VD0500655A,item:002612,157.399442
302,SDC-VD0505677A,item:099439,224.384843
302,SDC-VD0508918A,item:730384,26354.139193
302,SDC-VD0514881A,item:016332,71.517322
302,SDC-VD0518684A,item:001893,685.004027
302,SDC-VD0519670A,item:001848,2.058206
302,SDC-VD0519670A,item:029313,170.959777
302,SDC-VD0520115A,item:708073,985.79398
302,SDC-VD0520132A,item:038005,2175.35717
302,SDC-VD0520132A,item:049371,166.044784
302,SDC-VD0525412A,item:333362,124311.977324
302,SDC-VD0901566A,item:338928,97890.097546
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.865313
302,SDC-VD0914360C,item:338929,110534.405269
302,SDC-VD0914690A,item:042342,7234805.933871
302,SDC-VD0949099A,item:021081,123988.541739
302,SDC-VD0951020A,item:001757,179.507874
302,SDC-VD0951020A,item:001848,200.490053
302,SDC-VD0960508A,item:021081,124825.29764
302,SDC-VD0964290A,item:055703,174.575866
302,SDC-VD0972460A,item:021081,125076.32441
302,SDC-VD0975221A,item:021081,125076.32441
302,SDC-VD0989480A,item:426331,1215.878458
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,124311.977324
302,SDC-VD1091642A,item:001893,167.658375
302,SDC-VD1091642A,item:002612,110.589401
302,SDC-VD1095770A,item:734545,959.173502
302,SDC-VD1096202A,item:039668,170.959777
303,SDC-1450,item:007923,280248.50211
303,SDC-1450,item:021081,3924146.465126
303,SDC-1450,item:693055,45599.424107
303,SDC-1450,item:773474,168060.174328
303,SDC-VD0500655A,item:002612,157.580056
303,SDC-VD0505677A,item:099439,227.997121
303,SDC-VD0508918A,item:730384,26357.520502
303,SDC-VD0514881A,item:016332,72.384269
303,SDC-VD0518684A,item:001893,686.376692
303,SDC-VD0519670A,item:001848,3.61477
303,SDC-VD0519670A,item:029313,171.032022
303,SDC-VD0520115A,item:708073,985.92046
303,SDC-VD0520132A,item:038005,2175.636274
303,SDC-VD0520132A,item:049371,168.717869
303,SDC-VD0525412A,item:333362,124327.926895
303,SDC-VD0901566A,item:338928,97890.097546
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,167.969084
303,SDC-VD0914360C,item:338929,112313.852481
303,SDC-VD0914690A,item:042342,7236491.272631
303,SDC-VD0949099A,item:021081,123958.040775
303,SDC-VD0951020A,item:001757,182.397696
303,SDC-VD0951020A,item:001848,201.140263
303,SDC-VD0960508A,item:021081,124816.583079
303,SDC-VD0964290A,item:055703,174.619213
303,SDC-VD0972460A,item:021081,125074.14577
303,SDC-VD0975221A,item:021081,125074.14577
303,SDC-VD0989480A,item:426331,1235.452377
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,124327.926895
303,SDC-VD1091642A,item:001893,180.012366
303,SDC-VD1091642A,item:002612,114.021065
303,SDC-VD1095770A,item:734545,959.39694
303,SDC-VD1096202A,item:039668,171.032022
304,SDC-1450,item:007923,293446.948425
304,SDC-1450,item:021081,3924062.761504
304,SDC-1450,item:693055,46351.244821
304,SDC-1450,item:773474,170029.212228
304,SDC-VD0500655A,item:002612,157.768011
304,SDC-VD0505677A,item:099439,231.756224
304,SDC-VD0508918A,item:730384,26364.064924
304,SDC-VD0514881A,item:016332,73.286454
304,SDC-VD0518684A,item:001893,687.805152
304,SDC-VD0519670A,item:001848,5.201475
304,SDC-VD0519670A,item:029313,171.107204
304,SDC-VD0520115A,item:708073,986.165259
304,SDC-VD0520132A,item:038005,2176.176473
304,SDC-VD0520132A,item:049371,171.499606
304,SDC-VD0525412A,item:333362,124358.796809
304,SDC-VD0901566A,item:338928,97890.097546
304,SDC-VD0910216A,item:001893,9.999215
304,SDC-VD0910216A,item:002612,2.631372
304,SDC-VD0914320A,item:055703,168.074864
304,SDC-VD0914360C,item:338929,114165.627638
304,SDC-VD0914690A,item:042342,7238498.606943
304,SDC-VD0949099A,item:021081,123935.283992
304,SDC-VD0951020A,item:001757,185.404979
304,SDC-VD0951020A,item:001848,201.816902
304,SDC-VD0960508A,item:021081,124810.081141
304,SDC-VD0964290A,item:055703,174.664323
304,SDC-VD0972460A,item:021081,125072.520285
304,SDC-VD0975221A,item:021081,125072.520285
304,SDC-VD0989480A,item:426331,1255.821904
304,SDC-VD0990780A,item:002612,0.751821
304,SDC-VD0993480A,item:344135,124358.796809
304,SDC-VD1091642A,item:001893,182.869284
304,SDC-VD1091642A,item:002612,114.20902
304,SDC-VD1095770A,item:734545,959.663068
304,SDC-VD1096202A,item:039668,171.107204
305,SDC-1450,item:007923,306686.253687
305,SDC-1450,item:021081,3924185.304984
305,SDC-1450,item:693055,47108.938564
305,SDC-1450,item:773474,171474.727329
305,SDC-VD0500655A,item:002612,157.957435
305,SDC-VD0505677A,item:099439,235.544693
305,SDC-VD0508918A,item:730384,26371.241968
305,SDC-VD0514881A,item:016332,74.195686
305,SDC-VD0518684A,item:001893,689.24477
305,SDC-VD0519670A,item:001848,6.794209
305,SDC-VD0519670A,item:029313,171.182974
305,SDC-VD0520115A,item:708073,986.433721
305,SDC-VD0520132A,item:038005,2176.768889
305,SDC-VD0520132A,item:049371,174.303073
305,SDC-VD0525412A,item:333362,124392.650792
305,SDC-VD0901566A,item:338928,98425.964223
305,SDC-VD0910216A,item:001893,20.076542
305,SDC-VD0910216A,item:002612,5.283301
305,SDC-VD0914320A,item:055703,168.181046
305,SDC-VD0914360C,item:338929,116031.868384
305,SDC-VD0914690A,item:042342,7240570.340365
305,SDC-VD0949099A,item:021081,123919.000429
305,SDC-VD0951020A,item:001757,188.435754
305,SDC-VD0951020A,item:001848,202.498826
305,SDC-VD0960508A,item:021081,124805.428694
305,SDC-VD0964290A,item:055703,174.709784
305,SDC-VD0972460A,item:021081,125071.357174
305,SDC-VD0975221A,item:021081,125071.357174
305,SDC-VD0989480A,item:426331,1276.350552
305,SDC-VD0990780A,item:002612,1.509514
305,SDC-VD0993480A,item:344135,124392.650792
305,SDC-VD1091642A,item:001893,185.748521
305,SDC-VD1091642A,item:002612,114.398443
305,SDC-VD1095770A,item:734545,959.937734
305,SDC-VD1096202A,item:039668,171.182974
306,SDC-1450,item:007923,319933.730739
306,SDC-1450,item:021081,3924281.992808
306,SDC-1450,item:693055,47867.806912
306,SDC-1450,item:773474,172526.434849
306,SDC-VD0500655A,item:002612,158.147152
306,SDC-VD0505677A,item:099439,239.339035
306,SDC-VD0508918A,item:730384,26378.545537
306,SDC-VD0514881A,item:016332,75.106328
306,SDC-VD0518684A,item:001893,690.68662
306,SDC-VD0519670A,item:001848,8.388147
306,SDC-VD0519670A,item:029313,171.258861
306,SDC-VD0520115A,item:708073,986.706916
306,SDC-VD0520132A,item:038005,2177.37175
306,SDC-VD0520132A,item:049371,177.110886
306,SDC-VD0525412A,item:333362,124427.101589
306,SDC-VD0901566A,item:338928,101060.70315
306,SDC-VD0910216A,item:001893,30.169491
306,SDC-VD0910216A,item:002612,7.93934
306,SDC-VD0914320A,item:055703,168.287309
306,SDC-VD0914360C,item:338929,117901.002247
306,SDC-VD0914690A,item:042342,7242654.95361
306,SDC-VD0949099A,item:021081,123907.677309
306,SDC-VD0951020A,item:001757,191.471228
306,SDC-VD0951020A,item:001848,203.181807
306,SDC-VD0960508A,item:021081,124802.193517
306,SDC-VD0964290A,item:055703,174.755316
306,SDC-VD0972460A,item:021081,125070.548379
306,SDC-VD0975221A,item:021081,125070.548379
306,SDC-VD0989480A,item:426331,1296.911025
306,SDC-VD0990780A,item:002612,2.268383
306,SDC-VD0993480A,item:344135,124427.101589
306,SDC-VD1091642A,item:001893,188.63222
306,SDC-VD1091642A,item:002612,114.58816
306,SDC-VD1095770A,item:734545,960.214107
306,SDC-VD1096202A,item:039668,171.258861
307,SDC-1450,item:007923,333182.842149
307,SDC-1450,item:021081,3924286.228255
307,SDC-1450,item:693055,48626.910182
307,SDC-1450,item:773474,173289.039349
307,SDC-VD0500655A,item:002612,158.336928
307,SDC-VD0505677A,item:099439,243.134551
307,SDC-VD0508918A,item:730384,26385.874411
307,SDC-VD0514881A,item:016332,76.017252
307,SDC-VD0518684A,item:001893,692.128916
307,SDC-VD0519670A,item:001848,9.982327
307,SDC-VD0519670A,item:029313,171.334771
307,SDC-VD0520115A,item:708073,986.981057
307,SDC-VD0520132A,item:038005,2177.976699
307,SDC-VD0520132A,item:049371,179.919568
307,SDC-VD0525412A,item:333362,124461.671748
307,SDC-VD0901566A,item:338928,103695.650935
307,SDC-VD0910216A,item:001893,40.265565
307,SDC-VD0910216A,item:002612,10.596201
307,SDC-VD0914320A,item:055703,168.393588
307,SDC-VD0914360C,item:338929,119770.714734
307,SDC-VD0914690A,item:042342,7244742.142818
307,SDC-VD0949099A,item:021081,123900.0272
307,SDC-VD0951020A,item:001757,194.507641
307,SDC-VD0951020A,item:001848,203.865
307,SDC-VD0960508A,item:021081,124800.007771
307,SDC-VD0964290A,item:055703,174.800863
307,SDC-VD0972460A,item:021081,125070.001943
307,SDC-VD0975221A,item:021081,125070.001943
307,SDC-VD0989480A,item:426331,1317.477862
307,SDC-VD0990780A,item:002612,3.027486
307,SDC-VD0993480A,item:344135,124461.671748
307,SDC-VD1091642A,item:001893,191.516813
307,SDC-VD1091642A,item:002612,114.777936
307,SDC-VD1095770A,item:734545,960.490821
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3924488.252646
308,SDC-1450,item:693055,48483.673236
308,SDC-1450,item:773474,167856.92194
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,26261.802265
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,10.404352
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,982.340056
308,SDC-VD0520132A,item:038005,2167.735377
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,123876.42578
308,SDC-VD0901566A,item:338928,104108.011921
308,SDC-VD0910216A,item:001893,38.360513
308,SDC-VD0910216A,item:002612,4.881768
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914375
308,SDC-VD0914690A,item:042342,7214980.305214
308,SDC-VD0949099A,item:021081,123895.059455
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,203.736087
308,SDC-VD0960508A,item:021081,124798.588416
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,125069.647104
308,SDC-VD0975221A,item:021081,125069.647104
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,8.097353
308,SDC-VD0993480A,item:344135,123876.42578
308,SDC-VD1091642A,item:001893,190.972512
308,SDC-VD1091642A,item:002612,114.742127
308,SDC-VD1095770A,item:734545,956.545067
308,SDC-VD1096202A,item:039668,171.320447
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,3924424.873302
309,SDC-1450,item:693055,48504.163447
309,SDC-1450,item:773474,162272.283631
309,SDC-VD0500655A,item:002612,158.306241
309,SDC-VD0505677A,item:099439,242.520817
309,SDC-VD0508918A,item:730384,26130.958762
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,691.895697
309,SDC-VD0519670A,item:001848,10.591946
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,977.445769
309,SDC-VD0520132A,item:038005,2156.935125
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,123259.239444
309,SDC-VD0901566A,item:338928,104108.011921
309,SDC-VD0910216A,item:001893,38.633033
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.434229
309,SDC-VD0914360C,item:338929,119468.382875
309,SDC-VD0914690A,item:042342,7178848.662246
309,SDC-VD0949099A,item:021081,123884.54971
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,203.754528
309,SDC-VD0960508A,item:021081,124795.585631
309,SDC-VD0964290A,item:055703,174.793498
309,SDC-VD0972460A,item:021081,125068.896408
309,SDC-VD0975221A,item:021081,125068.896408
309,SDC-VD0989480A,item:426331,1314.152212
309,SDC-VD0990780A,item:002612,13.071327
309,SDC-VD0993480A,item:344135,123259.239444
309,SDC-VD1091642A,item:001893,191.050375
309,SDC-VD1091642A,item:002612,114.747249
309,SDC-VD1095770A,item:734545,951.754819
309,SDC-VD1096202A,item:039668,171.322496
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,3924381.999894
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,157774.068804
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,25998.760987
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,10.732654
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,972.500824
310,SDC-VD0520132A,item:038005,2146.023086
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,122635.665034
310,SDC-VD0901566A,item:338928,104108.011921
310,SDC-VD0910216A,item:001893,39.341067
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.443609
310,SDC-VD0914360C,item:338929,119599.505147
310,SDC-VD0914690A,item:042342,7141443.058206
310,SDC-VD0949099A,item:021081,123867.57553
310,SDC-VD0951020A,item:001757,194.229596
310,SDC-VD0951020A,item:001848,203.80244
310,SDC-VD0960508A,item:021081,124790.735866
310,SDC-VD0964290A,item:055703,174.796692
310,SDC-VD0972460A,item:021081,125067.683966
310,SDC-VD0975221A,item:021081,125067.683966
310,SDC-VD0989480A,item:426331,1315.594557
310,SDC-VD0990780A,item:002612,13.310887
310,SDC-VD0993480A,item:344135,122635.665034
310,SDC-VD1091642A,item:001893,191.252671
310,SDC-VD1091642A,item:002612,114.760558
310,SDC-VD1095770A,item:734545,946.795672
310,SDC-VD1096202A,item:039668,171.32782
311,SDC-1450,item:007923,315875.011578
311,SDC-1450,item:021081,3924478.820275
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,154392.781639
311,SDC-VD0500655A,item:002612,158.334496
311,SDC-VD0505677A,item:099439,243.085919
311,SDC-VD0508918A,item:730384,25866.292358
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,10.863984
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,967.545747
311,SDC-VD0520132A,item:038005,2135.088691
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,122010.81301
311,SDC-VD0901566A,item:338928,104108.011921
311,SDC-VD0910216A,item:001893,40.136204
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.452365
311,SDC-VD0914360C,item:338929,119746.758173
311,SDC-VD0914690A,item:042342,7103782.661951
311,SDC-VD0949099A,item:021081,123845.168123
311,SDC-VD0951020A,item:001757,194.468735
311,SDC-VD0951020A,item:001848,203.856247
311,SDC-VD0960508A,item:021081,124784.333749
311,SDC-VD0964290A,item:055703,174.800279
311,SDC-VD0972460A,item:021081,125066.083437
311,SDC-VD0975221A,item:021081,125066.083437
311,SDC-VD0989480A,item:426331,1317.21434
311,SDC-VD0990780A,item:002612,13.579919
311,SDC-VD0993480A,item:344135,122010.81301
311,SDC-VD1091642A,item:001893,191.479852
311,SDC-VD1091642A,item:002612,114.775504
311,SDC-VD1095770A,item:734545,941.802746
311,SDC-VD1096202A,item:039668,171.333798
312,SDC-1450,item:007923,306875.226319
312,SDC-1450,item:021081,3924387.997539
312,SDC-1450,item:693055,48678.278364
312,SDC-1450,item:773474,151911.137439
312,SDC-VD0500655A,item:002612,158.34977
312,SDC-VD0505677A,item:099439,243.391392
312,SDC-VD0508918A,item:730384,25733.769558
312,SDC-VD0514881A,item:016332,76.078894
312,SDC-VD0518684A,item:001893,692.226516
312,SDC-VD0519670A,item:001848,10.993439
312,SDC-VD0519670A,item:029313,171.339908
312,SDC-VD0520115A,item:708073,962.588644
312,SDC-VD0520132A,item:038005,2124.149824
312,SDC-VD0520132A,item:049371,180.10963
312,SDC-VD0525412A,item:333362,121385.705463
312,SDC-VD0901566A,item:338928,104108.011921
312,SDC-VD0910216A,item:001893,40.948762
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.460995
312,SDC-VD0914360C,item:338929,119897.237351
312,SDC-VD0914690A,item:042342,7066071.307253
312,SDC-VD0949099A,item:021081,123818.604936
312,SDC-VD0951020A,item:001757,194.713113
312,SDC-VD0951020A,item:001848,203.911232
312,SDC-VD0960508A,item:021081,124776.744268
312,SDC-VD0964290A,item:055703,174.803945
312,SDC-VD0972460A,item:021081,125064.186067
312,SDC-VD0975221A,item:021081,125064.186067
312,SDC-VD0989480A,item:426331,1318.869611
312,SDC-VD0990780A,item:002612,13.854844
312,SDC-VD0993480A,item:344135,121385.705463
312,SDC-VD1091642A,item:001893,191.712012
312,SDC-VD1091642A,item:002612,114.790778
312,SDC-VD1095770A,item:734545,936.803064
312,SDC-VD1096202A,item:039668,171.339908
313,SDC-1450,item:007923,297856.171668
313,SDC-1450,item:021081,3924292.453505
313,SDC-1450,item:693055,48739.634874
313,SDC-1450,item:773474,150105.750672
313,SDC-VD0500655A,item:002612,158.365109
313,SDC-VD0505677A,item:099439,243.698174
313,SDC-VD0508918A,item:730384,25601.235924
313,SDC-VD0514881A,item:016332,76.152522
313,SDC-VD0518684A,item:001893,692.343093
313,SDC-VD0519670A,item:001848,11.122519
313,SDC-VD0519670A,item:029313,171.346043
313,SDC-VD0520115A,item:708073,957.631136
313,SDC-VD0520132A,item:038005,2113.210063
313,SDC-VD0520132A,item:049371,180.336649
313,SDC-VD0525412A,item:333362,120760.546811
313,SDC-VD0901566A,item:338928,104108.011921
313,SDC-VD0910216A,item:001893,34.102466
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.4696
313,SDC-VD0914360C,item:338929,120048.361758
313,SDC-VD0914690A,item:042342,7028349.760867
313,SDC-VD0949099A,item:021081,123788.969529
313,SDC-VD0951020A,item:001757,194.958539
313,SDC-VD0951020A,item:001848,203.966453
313,SDC-VD0960508A,item:021081,124768.277008
313,SDC-VD0964290A,item:055703,174.807626
313,SDC-VD0972460A,item:021081,125062.069252
313,SDC-VD0975221A,item:021081,125062.069252
313,SDC-VD0989480A,item:426331,1320.531979
313,SDC-VD0990780A,item:002612,14.130948
313,SDC-VD0993480A,item:344135,120760.546811
313,SDC-VD1091642A,item:001893,199.607504
313,SDC-VD1091642A,item:002612,114.806117
313,SDC-VD1095770A,item:734545,931.80203
313,SDC-VD1096202A,item:039668,171.346043
314,SDC-1450,item:007923,288833.263139
314,SDC-1450,item:021081,3924259.886098
314,SDC-1450,item:693055,48801.043776
314,SDC-1450,item:773474,148796.692745
314,SDC-VD0500655A,item:002612,158.380461
314,SDC-VD0505677A,item:099439,244.005219
314,SDC-VD0508918A,item:730384,25468.700123
314,SDC-VD0514881A,item:016332,76.226213
314,SDC-VD0518684A,item:001893,692.45977
314,SDC-VD0519670A,item:001848,11.251524
314,SDC-VD0519670A,item:029313,171.352184
314,SDC-VD0520115A,item:708073,952.673547
314,SDC-VD0520132A,item:038005,2102.270122
314,SDC-VD0520132A,item:049371,180.563862
314,SDC-VD0525412A,item:333362,120135.377938
314,SDC-VD0901566A,item:338928,104108.011921
314,SDC-VD0910216A,item:001893,6.926825
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.478201
314,SDC-VD0914360C,item:338929,120199.615212
314,SDC-VD0914690A,item:042342,6990626.176143
314,SDC-VD0949099A,item:021081,123757.092438
314,SDC-VD0951020A,item:001757,195.204175
314,SDC-VD0951020A,item:001848,204.021721
314,SDC-VD0960508A,item:021081,124759.169268
314,SDC-VD0964290A,item:055703,174.811311
314,SDC-VD0972460A,item:021081,125059.792317
314,SDC-VD0975221A,item:021081,125059.792317
314,SDC-VD0989480A,item:426331,1322.195767
314,SDC-VD0990780A,item:002612,14.407289
314,SDC-VD0993480A,item:344135,120135.377938
314,SDC-VD1091642A,item:001893,227.833237
314,SDC-VD1091642A,item:002612,114.821469
314,SDC-VD1095770A,item:734545,926.800726
314,SDC-VD1096202A,item:039668,171.352184
315,SDC-1450,item:007923,290219.516633
315,SDC-1450,item:021081,3924278.593276
315,SDC-1450,item:693055,50163.704756
315,SDC-1450,item:773474,153810.362613
315,SDC-VD0500655A,item:002612,158.721126
315,SDC-VD0505677A,item:099439,250.818524
315,SDC-VD0508918A,item:730384,25467.07086
315,SDC-VD0514881A,item:016332,77.861406
315,SDC-VD0518684A,item:001893,695.048826
315,SDC-VD0519670A,item:001848,14.897319
315,SDC-VD0519670A,item:029313,171.48845
315,SDC-VD0520115A,item:708073,952.612603
315,SDC-VD0520132A,item:038005,2102.135638
315,SDC-VD0520132A,item:049371,185.605708
315,SDC-VD0525412A,item:333362,120127.692736
315,SDC-VD0901566A,item:338928,106448.950391
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.721254
315,SDC-VD0914360C,item:338929,123555.923046
315,SDC-VD0914690A,item:042342,7005116.288737
315,SDC-VD0949099A,item:021081,123723.587985
315,SDC-VD0951020A,item:001757,200.654819
315,SDC-VD0951020A,item:001848,205.248116
315,SDC-VD0960508A,item:021081,124749.596567
315,SDC-VD0964290A,item:055703,174.89307
315,SDC-VD0972460A,item:021081,125057.399142
315,SDC-VD0975221A,item:021081,125057.399142
315,SDC-VD0989480A,item:426331,1359.115154
315,SDC-VD0990780A,item:002612,20.539263
315,SDC-VD0993480A,item:344135,120127.692736
315,SDC-VD1091642A,item:001893,258.061565
315,SDC-VD1091642A,item:002612,115.162135
315,SDC-VD1095770A,item:734545,928.721791
315,SDC-VD1096202A,item:039668,171.48845
316,SDC-1450,item:007923,300906.700131
316,SDC-1450,item:021081,3924354.619024
316,SDC-1450,item:693055,52160.043353
316,SDC-1450,item:773474,159085.844067
316,SDC-VD0500655A,item:002612,159.220211
316,SDC-VD0505677A,item:099439,260.800217
316,SDC-VD0508918A,item:730384,25544.160139
316,SDC-VD0514881A,item:016332,80.257012
316,SDC-VD0518684A,item:001893,698.841869
316,SDC-VD0519670A,item:001848,19.246471
316,SDC-VD0519670A,item:029313,171.688084
316,SDC-VD0520115A,item:708073,955.496179
316,SDC-VD0520132A,item:038005,2108.49884
316,SDC-VD0520132A,item:049371,192.99216
316,SDC-VD0525412A,item:333362,120491.32141
316,SDC-VD0901566A,item:338928,110151.700385
316,SDC-VD0910216A,item:001893,0.0
316,SDC-VD0910216A,item:002612,0.0
316,SDC-VD0914320A,item:055703,169.011197
316,SDC-VD0914360C,item:338929,128473.013184
316,SDC-VD0914690A,item:042342,7030049.140794
316,SDC-VD0949099A,item:021081,123696.366083
316,SDC-VD0951020A,item:001757,208.640173
316,SDC-VD0951020A,item:001848,207.04482
316,SDC-VD0960508A,item:021081,124741.818881
316,SDC-VD0964290A,item:055703,175.012851
