day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,10930.535306,10930.535306,2000000.0,438965902.917442,none,,0.0
332,M-1430,item:268967,1372.322692,1372.322692,5200.0,93581.11447,none,,0.0
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,11529.792131,11529.792131,2000000.0,438961467.455814,none,,0.0
333,M-1430,item:268967,1372.77311,1372.77311,5200.0,92982.995127,none,,0.0
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,11993.562789,11993.562789,2000000.0,438955646.078144,none,,0.0
334,M-1430,item:268967,1372.863193,1372.863193,5200.0,93150.058145,none,,0.0
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,12338.351812,12338.351812,2000000.0,438945514.192519,none,,0.0
335,M-1430,item:268967,1372.88121,1372.88121,5200.0,93808.671751,none,,0.0
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,12590.560651,12590.560651,2000000.0,438935810.295473,none,,0.0
336,M-1430,item:268967,971.810528,971.810528,5200.0,92435.790541,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,12773.846474,12773.846474,2000000.0,438924567.641297,none,,0.0
337,M-1430,item:268967,891.596391,891.596391,5200.0,92484.963824,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,12132.245663,12132.245663,2000000.0,438916057.181376,none,,0.0
338,M-1430,item:268967,875.553564,875.553564,5200.0,94265.945959,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,11299.098713,11299.098713,2000000.0,438918456.968364,none,,0.0
339,M-1430,item:268967,872.344998,872.344998,5200.0,93390.392395,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,10563.294131,10563.294131,2000000.0,438909085.12738,none,,0.0
340,M-1430,item:268967,871.703285,871.703285,5200.0,92518.047397,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,9987.92338,9987.92338,2000000.0,438905820.396229,none,,0.0
341,M-1430,item:268967,871.574943,871.574943,5200.0,95412.436675,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,9558.474434,9558.474434,2000000.0,438907735.305104,none,,0.0
342,M-1430,item:268967,871.549274,871.549274,5200.0,94540.861732,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,9243.851815,9243.851815,2000000.0,438912490.700059,none,,0.0
343,M-1430,item:268967,942.995569,942.995569,5200.0,95933.772042,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,9015.069421,9015.069421,2000000.0,438905053.041338,none,,0.0
344,M-1430,item:268967,957.284828,957.284828,5200.0,94990.776473,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,8987.170317,8987.170317,2000000.0,438901121.361293,none,,0.0
345,M-1430,item:268967,960.14268,960.14268,5200.0,94033.491645,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,9032.619446,9032.619446,2000000.0,438894987.380557,none,,0.0
346,M-1430,item:268967,960.71425,960.71425,5200.0,93073.348965,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,9089.166745,9089.166745,2000000.0,438886370.825663,none,,0.0
347,M-1430,item:268967,960.828564,960.828564,5200.0,92112.634715,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,9137.727889,9137.727889,2000000.0,438882949.116577,none,,0.0
348,M-1430,item:268967,960.851427,960.851427,5200.0,94843.640196,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,9175.200308,9175.200308,2000000.0,438877225.502294,none,,0.0
349,M-1430,item:268967,960.856,960.856,5200.0,95626.70871,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,9203.004644,9203.004644,2000000.0,438900833.15031,none,,0.0
350,M-1430,item:268967,1359.759771,1359.759771,5200.0,95623.137538,none,,0.0
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,9223.323326,9223.323326,2000000.0,438916203.502997,none,,0.0
351,M-1430,item:268967,1439.540525,1439.540525,5200.0,95135.081052,none,,0.0
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,10008.341825,10008.341825,2000000.0,438916025.198359,none,,0.0
352,M-1430,item:268967,1455.496676,1455.496676,5200.0,95527.804051,none,,0.0
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,10943.348724,10943.348724,2000000.0,438906773.052163,none,,0.0
353,M-1430,item:268967,1458.687906,1458.687906,5200.0,94072.307375,none,,0.0
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,11752.162351,11752.162351,2000000.0,438895829.703439,none,,0.0
354,M-1430,item:268967,1459.326152,1459.326152,5200.0,93556.615038,none,,0.0
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,12380.136684,12380.136684,2000000.0,438890687.010558,none,,0.0
355,M-1430,item:268967,1459.453802,1459.453802,5200.0,94029.955413,none,,0.0
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,12847.580708,12847.580708,2000000.0,438891342.180519,none,,0.0
356,M-1430,item:268967,1459.479332,1459.479332,5200.0,94492.181603,none,,0.0
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,13189.676349,13189.676349,2000000.0,438884447.278524,none,,0.0
357,M-1430,item:268967,675.004438,675.004438,5200.0,93032.702271,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,13438.332482,13438.332482,2000000.0,438881811.024127,none,,0.0
358,M-1430,item:268967,516.921945,516.921945,5200.0,93233.251397,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,12103.792711,12103.792711,2000000.0,438882308.125827,none,,0.0
359,M-1430,item:268967,381.921058,381.921058,5200.0,92716.329452,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,10414.273336,10414.273336,2000000.0,438870569.471612,none,,0.0
360,M-1430,item:268967,459.492783,459.492783,5200.0,92334.408395,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,8730.982816,8730.982816,2000000.0,438868963.503027,none,,0.0
361,M-1430,item:268967,475.007128,475.007128,5200.0,93330.412288,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,7535.382797,7535.382797,2000000.0,438862711.232448,none,,0.0
362,M-1430,item:268967,478.109997,478.109997,5200.0,92855.40516,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,6706.398207,6706.398207,2000000.0,438860604.153919,none,,0.0
363,M-1430,item:268967,478.730571,478.730571,5200.0,95196.381087,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,6122.525086,6122.525086,2000000.0,438855034.889187,none,,0.0
364,M-1430,item:268967,478.854685,478.854685,5200.0,95852.147737,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,5705.647176,5705.647176,2000000.0,438864789.426105,none,,0.0
