day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
261,SDC-VD0972460A,SDC-1450,item:021081,2.669742,2.669742,68,329,1.0,KG
261,SDC-VD0975221A,SDC-1450,item:021081,2.669742,2.669742,197,458,1.0,KG
261,SDC-1450,M-1810,item:007923,32898.695183,32898.695183,2,263,1.0,G
262,SDC-VD0520132A,M-1430,item:038005,12.316177,12.316177,205,467,1.0,KG
262,SDC-VD0914690A,M-1430,item:042342,42469.584489,42469.584489,40,302,1.0,UN
262,SDC-VD0525412A,M-1430,item:333362,703.814665,703.814665,65,327,1.0,UN
262,SDC-VD0993480A,M-1430,item:344135,703.814665,703.814665,62,324,1.0,UN
262,SDC-VD0520115A,M-1430,item:708073,5.58125,5.58125,26,288,1.0,KG
262,SDC-VD0508918A,M-1430,item:730384,149.208709,149.208709,18,280,1.0,M
262,SDC-VD1095770A,M-1430,item:734545,5.630517,5.630517,8,270,1.0,UN
262,SDC-1450,M-1430,item:773474,6795.132111,6795.132111,16,278,1.0,G
262,SDC-VD0951020A,M-1810,item:001757,16.460231,16.460231,54,316,1.0,KG
262,SDC-VD0519670A,M-1810,item:001848,8.641621,8.641621,14,276,1.0,KG
262,SDC-VD0951020A,M-1810,item:001848,3.703552,3.703552,46,308,1.0,KG
262,SDC-VD0910216A,M-1810,item:001893,54.730268,54.730268,16,278,1.0,KG
262,SDC-VD1091642A,M-1810,item:001893,15.63722,15.63722,36,298,1.0,KG
262,SDC-VD0518684A,M-1810,item:001893,7.81861,7.81861,57,319,1.0,KG
262,SDC-VD0910216A,M-1810,item:002612,14.402702,14.402702,12,274,1.0,KG
262,SDC-VD0990780A,M-1810,item:002612,4.115058,4.115058,70,332,1.0,KG
262,SDC-VD1091642A,M-1810,item:002612,1.028764,1.028764,66,328,1.0,KG
262,SDC-VD0500655A,M-1810,item:002612,1.028764,1.028764,24,286,1.0,KG
262,SDC-VD0514881A,M-1810,item:016332,4.938069,4.938069,57,319,1.0,KG
262,SDC-VD0519670A,M-1810,item:029313,0.411506,0.411506,30,292,1.0,KG
262,SDC-VD1096202A,M-1810,item:039668,0.411506,0.411506,54,316,1.0,KG
262,SDC-VD0520132A,M-1810,item:049371,15.225714,15.225714,38,300,1.0,KG
262,SDC-VD0914320A,M-1810,item:055703,0.576108,0.576108,14,276,1.0,KG
262,SDC-VD0964290A,M-1810,item:055703,0.246903,0.246903,46,308,1.0,KG
262,SDC-VD0505677A,M-1810,item:099439,20.575289,20.575289,64,326,1.0,KG
262,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,285,1.0,UN
262,SDC-VD0914360C,M-1810,item:338929,10135.610294,10135.610294,10,272,1.0,UN
262,SDC-VD0989480A,M-1810,item:426331,111.491713,111.491713,43,305,1.0,UN
262,SDC-1450,M-1810,item:693055,4115.057779,4115.057779,92,354,1.0,G
262,M-1430,DC-1920,item:268967,703.814665,703.814665,4,266,1.0,UN
262,M-1810,DC-1920,item:268091,10135.610294,10135.610294,1,263,1.0,UN
262,DC-1920,C-XXXXX,item:268967,1309.155901,1309.155901,3,265,1.0,UN
262,DC-1920,C-XXXXX,item:268091,18180.319036,18180.319036,2,264,1.0,UN
262,SDC-VD0949099A,SDC-1450,item:021081,38.7265,38.7265,80,342,1.0,KG
262,SDC-VD0960508A,SDC-1450,item:021081,11.064714,11.064714,134,396,1.0,KG
262,SDC-VD0972460A,SDC-1450,item:021081,2.766179,2.766179,54,316,1.0,KG
262,SDC-VD0975221A,SDC-1450,item:021081,2.766179,2.766179,58,320,1.0,KG
262,SDC-1450,M-1810,item:007923,32920.462236,32920.462236,1,263,1.0,G
263,SDC-VD0520132A,M-1430,item:038005,12.318371,12.318371,131,394,1.0,KG
263,SDC-VD0914690A,M-1430,item:042342,42477.152073,42477.152073,22,285,1.0,UN
263,SDC-VD0525412A,M-1430,item:333362,703.940076,703.940076,79,342,1.0,UN
263,SDC-VD0993480A,M-1430,item:344135,703.940076,703.940076,22,285,1.0,UN
263,SDC-VD0520115A,M-1430,item:708073,5.582245,5.582245,20,283,1.0,KG
263,SDC-VD0508918A,M-1430,item:730384,149.235296,149.235296,28,291,1.0,M
263,SDC-VD1095770A,M-1430,item:734545,5.631521,5.631521,31,294,1.0,UN
263,SDC-1450,M-1430,item:773474,6796.342924,6796.342924,20,283,1.0,G
263,SDC-VD0951020A,M-1810,item:001757,16.462408,16.462408,57,320,1.0,KG
263,SDC-VD0519670A,M-1810,item:001848,8.642764,8.642764,23,286,1.0,KG
263,SDC-VD0951020A,M-1810,item:001848,3.704042,3.704042,33,296,1.0,KG
263,SDC-VD0910216A,M-1810,item:001893,54.737506,54.737506,17,280,1.0,KG
263,SDC-VD1091642A,M-1810,item:001893,15.639287,15.639287,34,297,1.0,KG
263,SDC-VD0518684A,M-1810,item:001893,7.819644,7.819644,93,356,1.0,KG
263,SDC-VD0910216A,M-1810,item:002612,13.916747,13.916747,40,303,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,4.115602,4.115602,26,289,1.0,KG
263,SDC-VD1091642A,M-1810,item:002612,1.0289,1.0289,8,271,1.0,KG
263,SDC-VD0500655A,M-1810,item:002612,1.0289,1.0289,45,308,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,0.487859,0.487859,48,311,1.0,KG
263,SDC-VD0514881A,M-1810,item:016332,4.938722,4.938722,54,317,1.0,KG
263,SDC-VD0519670A,M-1810,item:029313,0.41156,0.41156,84,347,1.0,KG
263,SDC-VD1096202A,M-1810,item:039668,0.41156,0.41156,31,294,1.0,KG
263,SDC-VD0520132A,M-1810,item:049371,15.227727,15.227727,139,402,1.0,KG
263,SDC-VD0914320A,M-1810,item:055703,0.576184,0.576184,39,302,1.0,KG
263,SDC-VD0964290A,M-1810,item:055703,0.246936,0.246936,28,291,1.0,KG
263,SDC-VD0505677A,M-1810,item:099439,20.57801,20.57801,30,293,1.0,KG
263,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,346,1.0,UN
263,SDC-VD0914360C,M-1810,item:338929,10136.95063,10136.95063,43,306,1.0,UN
263,SDC-VD0989480A,M-1810,item:426331,111.506457,111.506457,18,281,1.0,UN
263,SDC-1450,M-1810,item:693055,4115.601956,4115.601956,85,348,1.0,G
263,M-1430,DC-1920,item:268967,703.940076,703.940076,2,265,1.0,UN
263,M-1810,DC-1920,item:268091,10136.95063,10136.95063,4,267,1.0,UN
263,DC-1920,C-XXXXX,item:268967,1306.045977,1306.045977,2,265,1.0,UN
263,DC-1920,C-XXXXX,item:268091,10135.610294,10135.610294,3,266,1.0,UN
263,SDC-VD0949099A,SDC-1450,item:021081,39.75601,39.75601,68,331,1.0,KG
263,SDC-VD0960508A,SDC-1450,item:021081,11.35886,11.35886,223,486,1.0,KG
263,SDC-VD0972460A,SDC-1450,item:021081,2.839715,2.839715,86,349,1.0,KG
263,SDC-VD0975221A,SDC-1450,item:021081,2.839715,2.839715,51,314,1.0,KG
263,SDC-1450,M-1810,item:007923,32924.815646,32924.815646,2,265,1.0,G
264,SDC-VD0520132A,M-1430,item:038005,12.31881,12.31881,220,484,1.0,KG
264,SDC-VD0914690A,M-1430,item:042342,42478.66559,42478.66559,17,281,1.0,UN
264,SDC-VD0525412A,M-1430,item:333362,703.965158,703.965158,36,300,1.0,UN
264,SDC-VD0993480A,M-1430,item:344135,703.965158,703.965158,33,297,1.0,UN
264,SDC-VD0520115A,M-1430,item:708073,5.582444,5.582444,20,284,1.0,KG
264,SDC-VD0508918A,M-1430,item:730384,149.240614,149.240614,67,331,1.0,M
264,SDC-VD1095770A,M-1430,item:734545,5.631721,5.631721,19,283,1.0,UN
264,SDC-1450,M-1430,item:773474,6796.585086,6796.585086,12,276,1.0,G
264,SDC-VD0951020A,M-1810,item:001757,16.462843,16.462843,140,404,1.0,KG
264,SDC-VD0519670A,M-1810,item:001848,8.642993,8.642993,17,281,1.0,KG
264,SDC-VD0951020A,M-1810,item:001848,3.70414,3.70414,52,316,1.0,KG
264,SDC-VD0910216A,M-1810,item:001893,54.738954,54.738954,12,276,1.0,KG
264,SDC-VD1091642A,M-1810,item:001893,15.639701,15.639701,55,319,1.0,KG
264,SDC-VD0518684A,M-1810,item:001893,7.819851,7.819851,38,302,1.0,KG
264,SDC-VD0910216A,M-1810,item:002612,3.338452,3.338452,21,285,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,4.115711,4.115711,38,302,1.0,KG
264,SDC-VD1091642A,M-1810,item:002612,1.028928,1.028928,40,304,1.0,KG
264,SDC-VD0500655A,M-1810,item:002612,1.028928,1.028928,29,293,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,11.066536,11.066536,26,290,1.0,KG
264,SDC-VD0514881A,M-1810,item:016332,4.938853,4.938853,65,329,1.0,KG
264,SDC-VD0519670A,M-1810,item:029313,0.411571,0.411571,42,306,1.0,KG
264,SDC-VD1096202A,M-1810,item:039668,0.411571,0.411571,25,289,1.0,KG
264,SDC-VD0520132A,M-1810,item:049371,15.22813,15.22813,142,406,1.0,KG
264,SDC-VD0914320A,M-1810,item:055703,0.5762,0.5762,12,276,1.0,KG
264,SDC-VD0964290A,M-1810,item:055703,0.246943,0.246943,57,321,1.0,KG
264,SDC-VD0505677A,M-1810,item:099439,20.578554,20.578554,36,300,1.0,KG
264,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,119,383,1.0,UN
264,SDC-VD0914360C,M-1810,item:338929,10137.218697,10137.218697,38,302,1.0,UN
264,SDC-VD0989480A,M-1810,item:426331,111.509406,111.509406,33,297,1.0,UN
264,SDC-1450,M-1810,item:693055,4115.710791,4115.710791,71,335,1.0,G
264,M-1430,DC-1920,item:268967,703.965158,703.965158,3,267,1.0,UN
264,M-1810,DC-1920,item:268091,10137.218697,10137.218697,3,267,1.0,UN
264,DC-1920,C-XXXXX,item:268091,10095.400222,10095.400222,2,266,1.0,UN
264,SDC-VD0949099A,SDC-1450,item:021081,40.517013,40.517013,55,319,1.0,KG
264,SDC-VD0960508A,SDC-1450,item:021081,11.576289,11.576289,92,356,1.0,KG
264,SDC-VD0972460A,SDC-1450,item:021081,2.894072,2.894072,65,329,1.0,KG
264,SDC-VD0975221A,SDC-1450,item:021081,2.894072,2.894072,131,395,1.0,KG
264,SDC-1450,M-1810,item:007923,32925.686329,32925.686329,2,266,1.0,G
265,SDC-VD0520132A,M-1430,item:038005,12.318898,12.318898,84,349,1.0,KG
265,SDC-VD0914690A,M-1430,item:042342,42478.968293,42478.968293,24,289,1.0,UN
265,SDC-VD0525412A,M-1430,item:333362,703.970175,703.970175,64,329,1.0,UN
265,SDC-VD0993480A,M-1430,item:344135,703.970175,703.970175,45,310,1.0,UN
265,SDC-VD0520115A,M-1430,item:708073,5.582483,5.582483,34,299,1.0,KG
265,SDC-VD0508918A,M-1430,item:730384,149.241677,149.241677,70,335,1.0,M
265,SDC-VD1095770A,M-1430,item:734545,5.631761,5.631761,30,295,1.0,UN
265,SDC-1450,M-1430,item:773474,6796.633519,6796.633519,17,282,1.0,G
265,SDC-VD0951020A,M-1810,item:001757,16.46293,16.46293,88,353,1.0,KG
265,SDC-VD0519670A,M-1810,item:001848,8.643038,8.643038,19,284,1.0,KG
265,SDC-VD0951020A,M-1810,item:001848,3.704159,3.704159,56,321,1.0,KG
265,SDC-VD0910216A,M-1810,item:001893,54.739243,54.739243,43,308,1.0,KG
265,SDC-VD1091642A,M-1810,item:001893,15.639784,15.639784,29,294,1.0,KG
265,SDC-VD0518684A,M-1810,item:001893,7.819892,7.819892,85,350,1.0,KG
265,SDC-VD0910216A,M-1810,item:002612,5.17835,5.17835,58,323,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,4.115733,4.115733,12,277,1.0,KG
265,SDC-VD1091642A,M-1810,item:002612,1.028933,1.028933,51,316,1.0,KG
265,SDC-VD0500655A,M-1810,item:002612,1.028933,1.028933,45,310,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,9.226714,9.226714,40,305,1.0,KG
265,SDC-VD0514881A,M-1810,item:016332,4.938879,4.938879,27,292,1.0,KG
265,SDC-VD0519670A,M-1810,item:029313,0.411573,0.411573,57,322,1.0,KG
265,SDC-VD1096202A,M-1810,item:039668,0.411573,0.411573,53,318,1.0,KG
265,SDC-VD0520132A,M-1810,item:049371,15.22821,15.22821,137,402,1.0,KG
265,SDC-VD0914320A,M-1810,item:055703,0.576203,0.576203,15,280,1.0,KG
265,SDC-VD0964290A,M-1810,item:055703,0.246944,0.246944,60,325,1.0,KG
265,SDC-VD0505677A,M-1810,item:099439,20.578663,20.578663,53,318,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,136,401,1.0,UN
265,SDC-VD0914360C,M-1810,item:338929,10137.272311,10137.272311,41,306,1.0,UN
265,SDC-VD0989480A,M-1810,item:426331,111.509995,111.509995,25,290,1.0,UN
265,SDC-1450,M-1810,item:693055,4115.732558,4115.732558,140,405,1.0,G
265,M-1430,DC-1920,item:268967,703.970175,703.970175,3,268,1.0,UN
265,M-1810,DC-1920,item:268091,10137.272311,10137.272311,3,268,1.0,UN
265,DC-1920,C-XXXXX,item:268967,703.940076,703.940076,4,269,1.0,UN
265,DC-1920,C-XXXXX,item:268091,10128.908616,10128.908616,6,271,1.0,UN
265,SDC-VD0949099A,SDC-1450,item:021081,41.072417,41.072417,79,344,1.0,KG
265,SDC-VD0960508A,SDC-1450,item:021081,11.734976,11.734976,240,505,1.0,KG
265,SDC-VD0972460A,SDC-1450,item:021081,2.933744,2.933744,225,490,1.0,KG
265,SDC-VD0975221A,SDC-1450,item:021081,2.933744,2.933744,61,326,1.0,KG
265,SDC-1450,M-1810,item:007923,32925.860465,32925.860465,2,267,1.0,G
266,SDC-VD0520132A,M-1430,item:038005,19.790564,19.790564,210,476,1.0,KG
266,SDC-VD0914690A,M-1430,item:042342,68243.338742,68243.338742,10,276,1.0,UN
266,SDC-VD0525412A,M-1430,item:333362,1130.942606,1130.942606,74,340,1.0,UN
266,SDC-VD0993480A,M-1430,item:344135,1130.942606,1130.942606,24,290,1.0,UN
266,SDC-VD0520115A,M-1430,item:708073,8.968375,8.968375,15,281,1.0,KG
266,SDC-VD0508918A,M-1430,item:730384,239.759833,239.759833,27,293,1.0,M
266,SDC-VD1095770A,M-1430,item:734545,9.047541,9.047541,19,285,1.0,UN
266,SDC-1450,M-1430,item:773474,10918.931937,10918.931937,10,276,1.0,G
266,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,82,348,1.0,KG
266,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,286,1.0,KG
266,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,378,1.0,KG
266,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,40,306,1.0,KG
266,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,285,1.0,KG
266,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,84,350,1.0,KG
266,SDC-VD0910216A,M-1810,item:002612,5.54633,5.54633,31,297,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,26,292,1.0,KG
266,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,33,299,1.0,KG
266,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,34,300,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,11.36357,11.36357,26,292,1.0,KG
266,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,60,326,1.0,KG
266,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,80,346,1.0,KG
266,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,18,284,1.0,KG
266,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,282,548,1.0,KG
266,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,277,1.0,KG
266,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,28,294,1.0,KG
266,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,44,310,1.0,KG
266,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,345,1.0,UN
266,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,31,297,1.0,UN
266,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,291,1.0,UN
266,SDC-1450,M-1810,item:693055,4831.4,4831.4,59,325,1.0,G
266,M-1430,DC-1920,item:268967,1130.942606,1130.942606,4,270,1.0,UN
266,M-1810,DC-1920,item:268091,11900.0,11900.0,3,269,1.0,UN
266,DC-1920,C-XXXXX,item:268967,703.814665,703.814665,3,269,1.0,UN
266,SDC-VD0949099A,SDC-1450,item:021081,41.475681,41.475681,169,435,1.0,KG
266,SDC-VD0960508A,SDC-1450,item:021081,11.850194,11.850194,34,300,1.0,KG
266,SDC-VD0972460A,SDC-1450,item:021081,2.962549,2.962549,102,368,1.0,KG
266,SDC-VD0975221A,SDC-1450,item:021081,2.962549,2.962549,81,347,1.0,KG
266,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,269,1.0,G
267,SDC-VD0520132A,M-1430,item:038005,21.284897,21.284897,66,333,1.0,KG
267,SDC-VD0914690A,M-1430,item:042342,73396.212832,73396.212832,35,302,1.0,UN
267,SDC-VD0525412A,M-1430,item:333362,1216.337092,1216.337092,106,373,1.0,UN
267,SDC-VD0993480A,M-1430,item:344135,1216.337092,1216.337092,30,297,1.0,UN
267,SDC-VD0520115A,M-1430,item:708073,9.645553,9.645553,35,302,1.0,KG
267,SDC-VD0508918A,M-1430,item:730384,257.863464,257.863464,69,336,1.0,M
267,SDC-VD1095770A,M-1430,item:734545,9.730697,9.730697,29,296,1.0,UN
267,SDC-1450,M-1430,item:773474,11743.39162,11743.39162,12,279,1.0,G
267,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,53,320,1.0,KG
267,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,28,295,1.0,KG
267,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,44,311,1.0,KG
267,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,13,280,1.0,KG
267,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,73,340,1.0,KG
267,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,87,354,1.0,KG
267,SDC-VD0910216A,M-1810,item:002612,5.619926,5.619926,39,306,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,27,294,1.0,KG
267,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,31,298,1.0,KG
267,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,42,309,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,11.289974,11.289974,30,297,1.0,KG
267,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,83,350,1.0,KG
267,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,27,294,1.0,KG
267,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,66,333,1.0,KG
267,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,158,425,1.0,KG
267,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,279,1.0,KG
267,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,314,1.0,KG
267,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,299,1.0,KG
267,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,356,1.0,UN
267,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,34,301,1.0,UN
267,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,28,295,1.0,UN
267,SDC-1450,M-1810,item:693055,4831.4,4831.4,80,347,1.0,G
267,M-1430,DC-1920,item:268967,1216.337092,1216.337092,4,271,1.0,UN
267,M-1810,DC-1920,item:268091,11900.0,11900.0,2,269,1.0,UN
267,DC-1920,C-XXXXX,item:268967,703.965158,703.965158,2,269,1.0,UN
267,DC-1920,C-XXXXX,item:268091,20274.169327,20274.169327,2,269,1.0,UN
267,SDC-VD0949099A,SDC-1450,item:021081,46.927332,46.927332,126,393,1.0,KG
267,SDC-VD0960508A,SDC-1450,item:021081,13.407809,13.407809,45,312,1.0,KG
267,SDC-VD0972460A,SDC-1450,item:021081,3.351952,3.351952,107,374,1.0,KG
267,SDC-VD0975221A,SDC-1450,item:021081,3.351952,3.351952,71,338,1.0,KG
267,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,269,1.0,G
268,SDC-VD0520132A,M-1430,item:038005,21.583763,21.583763,206,474,1.0,KG
268,SDC-VD0914690A,M-1430,item:042342,74426.78765,74426.78765,11,279,1.0,UN
268,SDC-VD0525412A,M-1430,item:333362,1233.41599,1233.41599,120,388,1.0,UN
268,SDC-VD0993480A,M-1430,item:344135,1233.41599,1233.41599,24,292,1.0,UN
268,SDC-VD0520115A,M-1430,item:708073,9.780989,9.780989,14,282,1.0,KG
268,SDC-VD0508918A,M-1430,item:730384,261.48419,261.48419,38,306,1.0,M
268,SDC-VD1095770A,M-1430,item:734545,9.867328,9.867328,20,288,1.0,UN
268,SDC-1450,M-1430,item:773474,11908.283557,11908.283557,11,279,1.0,G
268,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,114,382,1.0,KG
268,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,31,299,1.0,KG
268,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,62,330,1.0,KG
268,SDC-VD0910216A,M-1810,item:001893,34.104692,34.104692,45,313,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,352,1.0,KG
268,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,37,305,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,30.152928,30.152928,66,334,1.0,KG
268,SDC-VD0910216A,M-1810,item:002612,6.944239,6.944239,51,319,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,17,285,1.0,KG
268,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,31,299,1.0,KG
268,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,43,311,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,9.965661,9.965661,38,306,1.0,KG
268,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,63,331,1.0,KG
268,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,18,286,1.0,KG
268,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,53,321,1.0,KG
268,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,115,383,1.0,KG
268,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,299,1.0,KG
268,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,73,341,1.0,KG
268,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,11,279,1.0,KG
268,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,300,1.0,UN
268,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,16,284,1.0,UN
268,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,293,1.0,UN
268,SDC-1450,M-1810,item:693055,4831.4,4831.4,87,355,1.0,G
268,M-1430,DC-1920,item:268967,1233.41599,1233.41599,3,271,1.0,UN
268,M-1810,DC-1920,item:268091,11900.0,11900.0,3,271,1.0,UN
268,DC-1920,C-XXXXX,item:268967,703.970175,703.970175,3,271,1.0,UN
268,DC-1920,C-XXXXX,item:268091,10137.272311,10137.272311,3,271,1.0,UN
268,SDC-VD0949099A,SDC-1450,item:021081,53.330225,53.330225,133,401,1.0,KG
268,SDC-VD0960508A,SDC-1450,item:021081,15.237207,15.237207,103,371,1.0,KG
268,SDC-VD0972460A,SDC-1450,item:021081,3.809302,3.809302,113,381,1.0,KG
268,SDC-VD0975221A,SDC-1450,item:021081,3.809302,3.809302,145,413,1.0,KG
268,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,270,1.0,G
269,SDC-VD0520132A,M-1430,item:038005,21.643537,21.643537,308,577,1.0,KG
269,SDC-VD0914690A,M-1430,item:042342,74632.902613,74632.902613,25,294,1.0,UN
269,SDC-VD0525412A,M-1430,item:333362,1236.831769,1236.831769,51,320,1.0,UN
269,SDC-VD0993480A,M-1430,item:344135,1236.831769,1236.831769,19,288,1.0,UN
269,SDC-VD0520115A,M-1430,item:708073,9.808076,9.808076,12,281,1.0,KG
269,SDC-VD0508918A,M-1430,item:730384,262.208335,262.208335,84,353,1.0,M
269,SDC-VD1095770A,M-1430,item:734545,9.894654,9.894654,30,299,1.0,UN
269,SDC-1450,M-1430,item:773474,11941.261944,11941.261944,16,285,1.0,G
269,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,83,352,1.0,KG
269,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,291,1.0,KG
269,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,14,283,1.0,KG
269,SDC-VD0910216A,M-1810,item:001893,27.394585,27.394585,34,303,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,31,300,1.0,KG
269,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,63,332,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,36.863035,36.863035,30,299,1.0,KG
269,SDC-VD0910216A,M-1810,item:002612,7.209101,7.209101,25,294,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,30,299,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,49,318,1.0,KG
269,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,291,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,6.217815,6.217815,18,287,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,3.482983,3.482983,22,291,1.0,KG
269,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,295,1.0,KG
269,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,82,351,1.0,KG
269,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,15,284,1.0,KG
269,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,64,333,1.0,KG
269,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,40,309,1.0,KG
269,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,42,311,1.0,KG
269,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,299,1.0,KG
269,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,14,283,1.0,UN
269,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,312,1.0,UN
269,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,21,290,1.0,UN
269,SDC-1450,M-1810,item:693055,4831.4,4831.4,72,341,1.0,G
269,M-1430,DC-1920,item:268967,1236.831769,1236.831769,4,273,1.0,UN
269,M-1810,DC-1920,item:268091,11900.0,11900.0,5,274,1.0,UN
269,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,271,1.0,UN
269,SDC-VD0949099A,SDC-1450,item:021081,58.849167,58.849167,133,402,1.0,KG
269,SDC-VD0960508A,SDC-1450,item:021081,16.814048,16.814048,58,327,1.0,KG
269,SDC-VD0972460A,SDC-1450,item:021081,4.203512,4.203512,109,378,1.0,KG
269,SDC-VD0975221A,SDC-1450,item:021081,4.203512,4.203512,100,369,1.0,KG
269,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,270,1.0,G
270,SDC-VD0520132A,M-1430,item:038005,21.655491,21.655491,136,406,1.0,KG
270,SDC-VD0914690A,M-1430,item:042342,74674.125606,74674.125606,20,290,1.0,UN
270,SDC-VD0525412A,M-1430,item:333362,1237.514925,1237.514925,31,301,1.0,UN
270,SDC-VD0993480A,M-1430,item:344135,1237.514925,1237.514925,23,293,1.0,UN
