day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,38865.917529,38865.917529,2000000.0,435875852.403829,none,,0.0
322,M-1430,item:268967,4851.990694,4851.990694,5200.0,56274.257119,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,38366.457013,38366.457013,2000000.0,435861268.5517,none,,0.0
323,M-1430,item:268967,5054.398139,5054.398139,5200.0,51422.266424,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,39962.193885,39962.193885,2000000.0,435854932.253372,none,,0.0
324,M-1430,item:268967,5094.879628,5094.879628,5200.0,49616.182571,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42048.660221,42048.660221,2000000.0,435849338.406627,none,,0.0
325,M-1430,item:268967,5102.975926,5102.975926,5200.0,44521.302943,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,43894.146654,43894.146654,2000000.0,435835623.400545,none,,0.0
326,M-1430,item:268967,5104.595185,5104.595185,5200.0,54430.3171,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45337.973314,45337.973314,2000000.0,435792838.621222,none,,0.0
327,M-1430,item:268967,5104.919037,5104.919037,5200.0,61941.093128,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46415.829387,46415.829387,2000000.0,435824873.220801,none,,0.0
328,M-1430,item:268967,5104.983807,5104.983807,5200.0,60665.27783,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47205.545467,47205.545467,2000000.0,435875067.36932,none,,0.0
329,M-1430,item:268967,6512.539618,5200.0,5200.0,55560.294022,capacity,,1312.539618
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47779.815401,47779.815401,2000000.0,435836282.756556,none,,0.0
330,M-1430,item:268967,6794.05078,5200.0,5200.0,55465.27783,capacity,,1594.05078
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48379.613027,48379.613027,2000000.0,435818976.503612,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,60568.253755,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48864.556667,48864.556667,2000000.0,435836672.412169,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,64403.661984,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49229.540782,49229.540782,2000000.0,435815814.48913,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,59203.661984,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49497.536168,49497.536168,2000000.0,435840947.927474,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,59108.257169,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49692.534732,49692.534732,2000000.0,435822814.811715,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,53908.257169,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49833.934218,49833.934218,2000000.0,435784142.8544,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,53560.247863,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49936.333992,49936.333992,2000000.0,435772824.715382,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,53806.114262,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49352.103743,49352.103743,2000000.0,435749360.917513,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,59748.132305,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47972.948673,47972.948673,2000000.0,435746862.164727,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,65770.364485,none,,0.0
339,M-1810,item:268091,7883.096707,7883.096707,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46555.750679,46555.750679,2000000.0,435698889.216054,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,66503.51912,none,,0.0
340,M-1810,item:268091,9447.133627,9447.133627,11900.0,65527.833697,none,,0.0
340,SDC-1450,item:773474,45383.405904,45383.405904,2000000.0,435657831.039598,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,62145.002692,none,,0.0
341,M-1810,item:268091,9759.941011,9759.941011,11900.0,73410.930404,none,,0.0
341,SDC-1450,item:773474,44488.305169,44488.305169,2000000.0,435690255.40629,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,57787.127978,none,,0.0
342,M-1810,item:268091,9822.502488,9822.502488,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43826.434277,43826.434277,2000000.0,435695225.530968,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,57787.256321,none,,0.0
343,M-1810,item:268091,10578.671926,10578.671926,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43343.33571,43343.33571,2000000.0,435658945.552877,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,53072.278475,none,,0.0
344,M-1810,item:268091,10729.905814,10729.905814,11900.0,72721.328074,none,,0.0
344,SDC-1450,item:773474,43682.40515,43682.40515,2000000.0,435634644.007711,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,56984.860446,none,,0.0
345,M-1810,item:268091,10760.152592,10760.152592,11900.0,72570.094186,none,,0.0
345,SDC-1450,item:773474,44256.053068,44256.053068,2000000.0,435603902.619719,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,56899.124892,none,,0.0
346,M-1810,item:268091,10766.201947,10766.201947,11900.0,72539.847408,none,,0.0
346,SDC-1450,item:773474,44789.478852,44789.478852,2000000.0,435591953.75747,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,61753.535597,none,,0.0
347,M-1810,item:268091,10767.411818,10767.411818,11900.0,72533.798053,none,,0.0
347,SDC-1450,item:773474,45213.693403,45213.693403,2000000.0,435595148.975368,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,62149.392776,none,,0.0
348,M-1810,item:268091,10767.653792,10767.653792,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.326467,45532.326467,2000000.0,435592292.443765,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,62545.135641,none,,0.0
349,M-1810,item:268091,10767.702187,10767.702187,11900.0,72532.346208,none,,0.0
349,SDC-1450,item:773474,45766.337355,45766.337355,2000000.0,435585399.368403,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,57740.855642,capacity,,1598.798856
350,M-1810,item:268091,18147.140437,11900.0,11900.0,72532.297813,capacity,,6247.140437
350,SDC-1450,item:773474,45936.665777,45936.665777,2000000.0,435576216.595428,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,62131.536918,capacity,,1997.702628
351,M-1810,item:268091,19623.028087,11900.0,11900.0,83300.0,capacity,,7723.028087
351,SDC-1450,item:773474,46824.305026,46824.305026,2000000.0,435569904.227117,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56931.536918,capacity,,2077.483382
352,M-1810,item:268091,19918.205617,11900.0,11900.0,71400.0,capacity,,8018.205617
352,SDC-1450,item:773474,47677.87859,47677.87859,2000000.0,435589639.56065,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,51731.536918,capacity,,2093.439533
353,M-1810,item:268091,19977.241123,11900.0,11900.0,83300.0,capacity,,8077.241123
353,SDC-1450,item:773474,48353.924305,48353.924305,2000000.0,435549602.846456,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,51332.250317,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.255307,48859.255307,2000000.0,435513675.822147,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,46132.250317,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.377166,49229.377166,2000000.0,435542310.354694,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,45735.821568,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.432825,49498.432825,2000000.0,435531608.556897,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,54472.105816,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.464111,49693.464111,2000000.0,435497489.564359,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,60262.951442,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.755041,46310.755041,2000000.0,435499029.117892,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,58347.408585,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.867439,40070.867439,2000000.0,435494480.396242,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,61838.870165,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,34107.807757,34107.807757,2000000.0,435474854.558708,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,64781.619625,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,30452.257754,30452.257754,2000000.0,435451801.359321,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,67218.906658,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,28201.22612,28201.22612,2000000.0,435534161.686996,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,70029.965208,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,26723.685772,26723.685772,2000000.0,435516573.377274,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,78036.634062,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,25704.828009,25704.828009,2000000.0,435523056.615258,none,,0.0
