day,node_id,item_id,stock_before_production,stock_end_of_day
164,M-1430,item:730384,82222.089968,81119.689968
164,M-1430,item:734545,1214.392161,1172.792161
164,M-1430,item:773474,750740.301619,700535.768019
164,M-1810,item:001757,1821.235686,1809.931811
164,M-1810,item:001848,1136.463956,1127.98605
164,M-1810,item:001893,7203.208938,7149.515532
164,M-1810,item:002612,1043.396632,1029.266789
164,M-1810,item:007923,247903.139089,225295.389307
164,M-1810,item:016332,331.874706,328.483544
164,M-1810,item:029313,31.843768,31.561171
164,M-1810,item:039668,19.454124,19.171527
164,M-1810,item:049371,2463.076162,2452.620077
164,M-1810,item:055703,56.499004,55.93381
164,M-1810,item:099439,995.138961,981.009117
164,M-1810,item:338928,430374.623905,423414.109809
164,M-1810,item:338929,590740.942524,583780.428429
164,M-1810,item:426331,4156.787104,4080.221449
164,M-1810,item:693055,381357.547873,378531.579151
164,SDC-1450,item:021081,3899517.685386,3899175.175863
165,M-1430,item:038005,13345.697977,13254.702262
165,M-1430,item:042342,9242382.868323,8928604.468323
165,M-1430,item:333362,400998.156318,395798.156318
165,M-1430,item:344135,256791.003459,251591.003459
165,M-1430,item:708073,1555.61588,1514.37988
165,M-1430,item:730384,81973.208841,80870.808841
165,M-1430,item:734545,1179.169145,1137.569145
165,M-1430,item:773474,726240.948895,676036.415295
165,M-1810,item:001757,1809.931811,1798.632687
165,M-1810,item:001848,1146.259507,1137.785164
165,M-1810,item:001893,7229.60772,7175.936882
165,M-1810,item:002612,1046.791469,1032.667565
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,332.787216,329.397479
165,M-1810,item:029313,31.97925,31.696772
165,M-1810,item:039668,19.171527,18.889049
165,M-1810,item:049371,2452.620077,2442.168388
165,M-1810,item:055703,56.738903,56.173947
165,M-1810,item:099439,1022.120153,1007.996248
165,M-1810,item:338928,423414.109809,416456.521276
165,M-1810,item:338929,594887.138141,587929.549607
165,M-1810,item:426331,4080.221449,4003.687975
165,M-1810,item:693055,386977.257775,384152.476831
165,SDC-1450,item:021081,3899449.774328,3899078.231772
166,M-1430,item:038005,13254.702262,13163.706546
166,M-1430,item:042342,9248889.457057,8935111.057057
166,M-1430,item:333362,395798.156318,390598.156318
166,M-1430,item:344135,251591.003459,246391.003459
166,M-1430,item:708073,1574.483576,1533.247576
166,M-1430,item:730384,80870.808841,79768.408841
166,M-1430,item:734545,1137.569145,1095.969145
166,M-1430,item:773474,676036.415295,625831.881695
166,M-1810,item:001757,1837.283887,1825.985714
166,M-1810,item:001848,1151.608154,1143.134523
166,M-1810,item:001893,7264.921629,7211.255305
166,M-1810,item:002612,1050.30603,1036.183313
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,329.397479,326.008027
166,M-1810,item:029313,32.361433,32.078979
166,M-1810,item:039668,18.889049,18.606595
166,M-1810,item:049371,2460.044568,2449.593757
166,M-1810,item:055703,56.796671,56.231763
166,M-1810,item:099439,1007.996248,993.873531
166,M-1810,item:338928,416456.521276,409499.517854
166,M-1810,item:338929,599042.539543,592085.536122
166,M-1810,item:426331,4003.687975,3927.160937
166,M-1810,item:693055,390672.463287,387847.919898
166,SDC-1450,item:021081,3899165.833098,3898773.02674
167,M-1430,item:038005,13163.706546,13072.710831
167,M-1430,item:042342,8983211.050606,8669432.650606
167,M-1430,item:333362,390598.156323,385398.156323
167,M-1430,item:344135,246391.003459,241191.003459
167,M-1430,item:708073,1601.034455,1559.798455
167,M-1430,item:730384,80671.091087,79568.691087
167,M-1430,item:734545,1122.599376,1080.999376
167,M-1430,item:773474,651577.926564,601373.392964
167,M-1810,item:001757,1842.756246,1831.458263
167,M-1810,item:001848,1144.768683,1136.295196
167,M-1810,item:001893,7267.959538,7214.294116
167,M-1810,item:002612,1055.43224,1041.309761
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,336.134332,332.744936
167,M-1810,item:029313,32.562119,32.279669
167,M-1810,item:039668,18.977679,18.695229
167,M-1810,item:049371,2449.593757,2439.143122
167,M-1810,item:055703,57.348325,56.783426
167,M-1810,item:099439,993.873531,979.751051
167,M-1810,item:338928,409499.517854,402542.631456
167,M-1810,item:338929,602345.718959,595388.83256
167,M-1810,item:426331,4143.235785,4066.710035
167,M-1810,item:693055,387847.919898,385023.42402
167,SDC-1450,item:021081,3898867.682054,3898459.418501
168,M-1430,item:038005,13072.710831,12981.715116
168,M-1430,item:042342,8830296.032114,8516517.632114
168,M-1430,item:333362,385398.159132,380198.159132
168,M-1430,item:344135,241191.006268,235991.006268
168,M-1430,item:708073,1607.261345,1566.025345
168,M-1430,item:730384,79568.691087,78466.291087
168,M-1430,item:734545,1080.999376,1039.399376
168,M-1430,item:773474,651577.926564,601373.392964
168,M-1810,item:001757,1845.906577,1829.511499
168,M-1810,item:001848,1148.736514,1136.440205
168,M-1810,item:001893,7260.592012,7182.71539
168,M-1810,item:002612,1046.627119,1026.133271
168,M-1810,item:007923,247962.052888,215171.896284
168,M-1810,item:016332,332.744936,327.826413
168,M-1810,item:029313,32.642514,32.232637
168,M-1810,item:039668,18.868628,18.458751
168,M-1810,item:049371,2454.625971,2439.460524
168,M-1810,item:055703,57.478654,56.6589
168,M-1810,item:099439,1001.991209,981.497362
168,M-1810,item:338928,442542.631456,432447.139891
168,M-1810,item:338929,600572.214734,590476.723169
168,M-1810,item:426331,4179.98278,4068.932373
168,M-1810,item:693055,394454.652947,390355.883372
168,SDC-1450,item:021081,3899169.028074,3898749.560087
169,M-1430,item:038005,15349.595142,15258.599426
169,M-1430,item:042342,8516517.632114,8202739.232114
169,M-1430,item:333362,380198.159132,374998.159132
169,M-1430,item:344135,241191.006273,235991.006273
169,M-1430,item:708073,1566.025349,1524.789349
169,M-1430,item:730384,78466.291087,77363.891087
169,M-1430,item:734545,1056.466756,1014.866756
169,M-1430,item:773474,701782.460164,651577.926564
169,M-1810,item:001757,1848.634293,1831.219796
169,M-1810,item:001848,1143.48147,1130.420597
169,M-1810,item:001893,7248.524011,7165.805149
169,M-1810,item:002612,1034.426889,1012.658767
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,330.005444,324.781094
169,M-1810,item:029313,32.715777,32.280415
169,M-1810,item:039668,18.878016,18.442653
169,M-1810,item:049371,2439.460524,2423.352114
169,M-1810,item:055703,57.29056,56.419835
169,M-1810,item:099439,1002.460527,980.692405
169,M-1810,item:338928,442447.139891,431723.927292
169,M-1810,item:338929,594747.87232,584024.659721
169,M-1810,item:426331,4068.932373,3950.977034
169,M-1810,item:693055,392155.372914,387801.748599
169,SDC-1450,item:021081,3899109.936356,3898682.355373
170,M-1430,item:038005,15258.599426,15167.603711
170,M-1430,item:042342,8202739.232114,7888960.832114
170,M-1430,item:333362,374998.159132,369798.159132
170,M-1430,item:344135,235991.006273,230791.006273
170,M-1430,item:708073,1551.42425,1510.18825
170,M-1430,item:730384,79522.612994,78420.212994
170,M-1430,item:734545,1117.172623,1075.572623
170,M-1430,item:773474,651578.337018,601373.803418
170,M-1810,item:001757,1880.147432,1862.529051
170,M-1810,item:001848,1130.420597,1117.206811
170,M-1810,item:001893,7234.027764,7150.340454
170,M-1810,item:002612,1040.668677,1018.6457
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,328.078545,322.793031
170,M-1810,item:029313,32.673137,32.232677
170,M-1810,item:039668,18.617532,18.177073
170,M-1810,item:049371,2423.352114,2407.055111
170,M-1810,item:055703,56.419835,55.538916
170,M-1810,item:099439,1034.347535,1012.324559
170,M-1810,item:338928,431723.927292,420875.170487
170,M-1810,item:338929,601082.830113,590234.073307
170,M-1810,item:426331,4178.162981,4058.826656
170,M-1810,item:693055,392582.447229,388177.851966
170,SDC-1450,item:021081,3898702.112955,3898268.659864
171,M-1430,item:038005,15167.603711,15076.607996
171,M-1430,item:042342,8405413.026608,8091634.626608
171,M-1430,item:333362,369798.159132,364598.159132
171,M-1430,item:344135,230791.006273,225591.006273
171,M-1430,item:708073,1551.42425,1510.18825
171,M-1430,item:730384,78420.212994,77317.812994
171,M-1430,item:734545,1075.572623,1033.972623
171,M-1430,item:773474,626914.210124,576709.676524
171,M-1810,item:001757,1934.169586,1916.510428
171,M-1810,item:001848,1124.457211,1111.212842
171,M-1810,item:001893,7198.633377,7114.752377
171,M-1810,item:002612,1021.265932,999.191984
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,330.339839,325.042091
171,M-1810,item:029313,32.232677,31.791198
171,M-1810,item:039668,18.595516,18.154037
171,M-1810,item:049371,2424.931291,2408.59657
171,M-1810,item:055703,55.93954,55.056583
171,M-1810,item:099439,1012.324559,990.250611
171,M-1810,item:338928,440875.170487,430001.30484
171,M-1810,item:338929,600556.801229,589682.935582
171,M-1810,item:426331,4058.826656,3939.214134
171,M-1810,item:693055,398682.40002,394267.610568
171,SDC-1450,item:021081,3898371.476226,3897933.773625
172,M-1430,item:038005,15076.607996,14985.612281
172,M-1430,item:042342,8091634.626608,7777856.226608
172,M-1430,item:333362,364598.159132,359398.159132
172,M-1430,item:344135,226255.275405,221055.275405
172,M-1430,item:708073,1510.18825,1468.95225
172,M-1430,item:730384,79450.995135,78348.595135
172,M-1430,item:734545,1033.972623,992.372623
172,M-1430,item:773474,626914.210124,576709.676524
172,M-1810,item:001757,1916.510428,1898.843115
172,M-1810,item:001848,1115.120026,1101.869541
172,M-1810,item:001893,7143.029863,7059.110125
172,M-1810,item:002612,1024.66516,1002.581019
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,325.042091,319.741897
172,M-1810,item:029313,31.791198,31.349516
172,M-1810,item:039668,18.335296,17.893613
172,M-1810,item:049371,2559.561199,2543.218935
172,M-1810,item:055703,56.989122,56.105756
172,M-1810,item:099439,1022.749043,1000.664902
172,M-1810,item:338928,440001.30484,429122.417425
172,M-1810,item:338929,600009.649613,589130.762198
172,M-1810,item:426331,3939.214134,3819.546372
172,M-1810,item:693055,403576.276715,399159.448424
172,SDC-1450,item:021081,3898375.061284,3897934.283595
173,M-1430,item:038005,15076.607996,14985.612281
173,M-1430,item:042342,7777856.226608,7464077.826608
173,M-1430,item:333362,359399.915107,354199.915107
173,M-1430,item:344135,221055.275405,215855.275405
173,M-1430,item:708073,1468.95225,1427.71625
173,M-1430,item:730384,78348.595135,77246.195135
173,M-1430,item:734545,1076.604553,1035.004553
173,M-1430,item:773474,576709.676524,526505.142924
173,M-1810,item:001757,1916.635241,1898.966297
173,M-1810,item:001848,1111.326374,1098.074666
173,M-1810,item:001893,7137.433882,7053.506397
173,M-1810,item:002612,1009.39005,987.30387
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,324.089652,318.788969
173,M-1810,item:029313,32.663581,32.221858
173,M-1810,item:039668,17.893613,17.451889
173,M-1810,item:049371,2561.095115,2544.751341
173,M-1810,item:055703,56.739858,55.856411
173,M-1810,item:099439,1053.266803,1031.180623
173,M-1810,item:338928,429122.417425,418242.525656
173,M-1810,item:338929,600086.505004,589206.613236
173,M-1810,item:426331,4055.270186,3935.591377
173,M-1810,item:693055,399159.448424,394742.212366
173,SDC-1450,item:021081,3898491.119949,3898048.117074
174,M-1430,item:038005,14985.612281,14894.616566
174,M-1430,item:042342,7464080.391941,7150301.991941
174,M-1430,item:333362,363932.452642,358732.452642
174,M-1430,item:344135,215855.275405,210655.275405
174,M-1430,item:708073,1432.983904,1391.747904
174,M-1430,item:730384,77246.195135,76143.795135
174,M-1430,item:734545,1074.865757,1033.265757
174,M-1430,item:773474,576709.676524,526505.142924
174,M-1810,item:001757,1906.229732,1888.560461
174,M-1810,item:001848,1126.065533,1112.81358
174,M-1810,item:001893,7077.401158,6993.472123
174,M-1810,item:002612,995.355458,973.26887
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,318.788969,313.488188
174,M-1810,item:029313,32.610452,32.16872
174,M-1810,item:039668,17.631838,17.190107
174,M-1810,item:049371,2544.751341,2528.407266
174,M-1810,item:055703,56.127122,55.243659
174,M-1810,item:099439,1071.665428,1049.57884
174,M-1810,item:338928,438242.525656,427362.433017
174,M-1810,item:338929,593678.862015,582798.769376
174,M-1810,item:426331,4037.4227,3917.741681
174,M-1810,item:693055,394742.212366,390324.894755
174,SDC-1450,item:021081,3898522.063162,3898077.450119
175,M-1430,item:038005,14894.616566,14803.62085
175,M-1430,item:042342,7150301.991941,6836523.591941
175,M-1430,item:333362,358732.452642,353532.452642
175,M-1430,item:344135,214913.210526,209713.210526
175,M-1430,item:708073,1418.145121,1376.909121
175,M-1430,item:730384,76143.795135,75041.395135
175,M-1430,item:734545,1033.265757,991.665757
175,M-1430,item:773474,526505.142924,476300.609324
175,M-1810,item:001757,1888.560461,1869.234861
175,M-1810,item:001848,1127.35553,1112.86133
175,M-1810,item:001893,7051.779648,6959.983048
175,M-1810,item:002612,979.351631,955.194631
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,318.505141,312.707461
175,M-1810,item:029313,33.271356,32.788216
175,M-1810,item:039668,17.609209,17.126069
175,M-1810,item:049371,2528.407266,2510.531086
175,M-1810,item:055703,55.243659,54.277379
175,M-1810,item:099439,1049.57884,1025.42184
175,M-1810,item:338928,437362.433017,425462.433017
175,M-1810,item:338929,593103.759547,581203.759547
175,M-1810,item:426331,4162.224803,4031.324803
175,M-1810,item:693055,394517.540237,389686.140237
175,SDC-1450,item:021081,3898198.829539,3897753.051365
176,M-1430,item:038005,14822.825917,14807.372894
176,M-1430,item:042342,6836523.591941,6783237.295325
176,M-1430,item:333362,354205.501647,353322.43021
176,M-1430,item:344135,209713.210526,208830.139089
176,M-1430,item:708073,1376.909121,1369.906364
176,M-1430,item:730384,76143.795135,75956.583991
176,M-1430,item:734545,1012.146137,1005.081565
176,M-1430,item:773474,476300.609324,467774.803631
176,M-1810,item:001757,1885.973076,1866.647476
176,M-1810,item:001848,1130.159285,1115.665085
176,M-1810,item:001893,7031.568004,6939.771404
176,M-1810,item:002612,987.127661,962.970661
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,314.788251,308.990571
176,M-1810,item:029313,33.20748,32.72434
176,M-1810,item:039668,17.126069,16.642929
176,M-1810,item:049371,2690.531086,2672.654906
176,M-1810,item:055703,55.079686,54.113406
176,M-1810,item:099439,1025.42184,1001.26484
176,M-1810,item:338928,445462.433017,433562.433017
176,M-1810,item:338929,606618.625017,594718.625017
176,M-1810,item:426331,4286.077227,4155.177227
176,M-1810,item:693055,395600.925994,390769.525994
176,SDC-1450,item:021081,3897847.06357,3897400.442299
177,M-1430,item:038005,14987.372894,14970.05496
177,M-1430,item:042342,7097015.695325,7037298.665958
177,M-1430,item:333362,358522.43021,357532.787352
177,M-1430,item:344135,220710.476221,219720.833363
177,M-1430,item:708073,1450.642645,1442.794777
177,M-1430,item:730384,75956.583991,75746.779705
177,M-1430,item:734545,1005.081565,997.164422
177,M-1430,item:773474,493519.530308,483964.807588
177,M-1810,item:001757,1866.647476,1847.321876
177,M-1810,item:001848,1132.293521,1117.799321
177,M-1810,item:001893,7019.898796,6928.102196
177,M-1810,item:002612,981.359973,957.202973
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,308.990571,303.192891
177,M-1810,item:029313,32.905147,32.422007
177,M-1810,item:039668,17.544018,17.060878
177,M-1810,item:049371,2672.654906,2654.778726
177,M-1810,item:055703,54.590125,53.623845
177,M-1810,item:099439,1010.344134,986.187134
177,M-1810,item:338928,433562.433017,421662.433017
177,M-1810,item:338929,603642.588372,591742.588372
177,M-1810,item:426331,4155.177227,4024.277227
177,M-1810,item:693055,395600.925994,390769.525994
177,SDC-1450,item:021081,3897518.677094,3897145.967316
178,M-1430,item:038005,14970.05496,14952.364043
178,M-1430,item:042342,7037298.665958,6976295.490042
178,M-1430,item:333362,362732.787352,361721.830209
178,M-1430,item:344135,219720.833363,218709.87622
178,M-1430,item:708073,1442.794777,1434.777887
178,M-1430,item:730384,75746.779705,75532.456791
178,M-1430,item:734545,1101.91043,1093.822772
178,M-1430,item:773474,534169.341188,524408.835063
178,M-1810,item:001757,1861.814392,1842.488792
178,M-1810,item:001848,1129.677769,1115.183569
178,M-1810,item:001893,7024.731193,6932.934593
178,M-1810,item:002612,966.63226,942.47526
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,305.352278,299.554598
178,M-1810,item:029313,32.810871,32.327731
178,M-1810,item:039668,17.553777,17.070637
178,M-1810,item:049371,2654.778726,2636.902546
178,M-1810,item:055703,54.647704,53.681424
178,M-1810,item:099439,986.187134,962.030134
178,M-1810,item:338928,431662.433017,419762.433017
178,M-1810,item:338929,591742.588372,579842.588372
178,M-1810,item:426331,4071.257298,3940.357298
178,M-1810,item:693055,390769.525994,385938.125994
178,SDC-1450,item:021081,3897805.081431,3897504.612063
179,M-1430,item:038005,14952.364043,14934.598529
179,M-1430,item:042342,7603852.290042,7542591.884815
179,M-1430,item:333362,365080.581899,364065.361899
179,M-1430,item:344135,218709.87622,217694.65622
179,M-1430,item:708073,1451.704018,1443.653323
179,M-1430,item:730384,75984.733336,75769.506696
179,M-1430,item:734545,1093.822772,1085.701012
179,M-1430,item:773474,524408.835063,514607.172258
179,M-1810,item:001757,1861.814392,1842.488792
179,M-1810,item:001848,1124.631697,1110.137497
179,M-1810,item:001893,7019.858349,6928.061749
179,M-1810,item:002612,949.081858,924.924858
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,309.923396,304.125716
179,M-1810,item:029313,32.327731,31.844591
179,M-1810,item:039668,17.070637,16.587497
179,M-1810,item:049371,2643.320421,2625.444241
179,M-1810,item:055703,54.313015,53.346735
179,M-1810,item:099439,962.030134,937.873134
179,M-1810,item:338928,429762.433017,417862.433017
179,M-1810,item:338929,597563.347054,585663.347054
179,M-1810,item:426331,3940.357298,3809.457298
179,M-1810,item:693055,385938.125994,381106.725994
179,SDC-1450,item:021081,3897815.488463,3897572.109266
180,M-1430,item:038005,14934.598529,14916.818097
180,M-1430,item:042342,7542591.884815,7481280.033726
180,M-1430,item:333362,364065.361899,363049.289328
180,M-1430,item:344135,221017.440573,220001.368002
180,M-1430,item:708073,1547.2656,1539.208145
180,M-1430,item:730384,76780.625648,76565.218263
180,M-1430,item:734545,1127.301012,1119.172432
180,M-1430,item:773474,615016.239458,605206.345316
180,M-1810,item:001757,1860.911675,1841.586075
180,M-1810,item:001848,1119.287574,1104.793374
180,M-1810,item:001893,7027.932017,6936.135417
180,M-1810,item:002612,935.557323,911.400323
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,306.304596,300.506916
180,M-1810,item:029313,31.844591,31.361451
180,M-1810,item:039668,17.597343,17.114203
180,M-1810,item:049371,2625.444241,2607.568061
180,M-1810,item:055703,54.839353,53.873073
180,M-1810,item:099439,937.873134,913.716134
180,M-1810,item:338928,427862.433017,415962.433017
180,M-1810,item:338929,594496.829354,582596.829354
180,M-1810,item:426331,4016.906225,3886.006225
180,M-1810,item:693055,381106.725994,376275.325994
180,SDC-1450,item:021081,3898554.361381,3898353.550685
181,M-1430,item:038005,14916.818097,14899.03468
181,M-1430,item:042342,7995795.740139,7934473.599878
181,M-1430,item:333362,363049.289328,362033.046243
181,M-1430,item:344135,220001.368002,218985.124917
181,M-1430,item:708073,1621.892094,1613.833287
181,M-1430,item:730384,77410.286605,77194.843071
181,M-1430,item:734545,1119.180935,1111.05099
181,M-1430,item:773474,655410.878916,645599.338506
181,M-1810,item:001757,1841.586075,1822.260475
181,M-1810,item:001848,1124.879088,1110.384888
181,M-1810,item:001893,6989.129753,6897.333153
181,M-1810,item:002612,957.816786,933.659786
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,300.506916,294.709236
181,M-1810,item:029313,32.155745,31.672605
181,M-1810,item:039668,17.114203,16.631063
181,M-1810,item:049371,2624.851878,2606.975698
181,M-1810,item:055703,55.284944,54.318664
181,M-1810,item:099439,936.275422,912.118422
181,M-1810,item:338928,435962.433017,424062.433017
181,M-1810,item:338929,587061.334548,575161.334548
181,M-1810,item:426331,3886.006225,3755.106225
181,M-1810,item:693055,379190.467535,374359.067535
181,SDC-1450,item:021081,3898485.665408,3898315.99046
182,M-1430,item:038005,14899.03468,14888.484326
182,M-1430,item:042342,7934473.599878,7898093.060491
182,M-1430,item:333362,367259.617008,366656.711248
182,M-1430,item:344135,218985.124917,218382.219156
182,M-1430,item:708073,1613.833287,1609.052244
182,M-1430,item:730384,77194.843071,77067.02705
182,M-1430,item:734545,1111.05099,1106.227744
182,M-1430,item:773474,695803.872106,689982.98701
182,M-1810,item:001757,1839.0308,1823.158902
182,M-1810,item:001848,1131.2847,1119.380776
182,M-1810,item:001893,6911.615459,6836.223942
182,M-1810,item:002612,943.989473,924.1496
182,M-1810,item:007923,193256.0,161512.203455
182,M-1810,item:016332,294.709236,289.947666
182,M-1810,item:029313,32.317785,31.920987
182,M-1810,item:039668,16.631063,16.234265
182,M-1810,item:049371,2624.851878,2610.170372
182,M-1810,item:055703,54.564591,53.770996
182,M-1810,item:099439,933.886543,914.04667
182,M-1810,item:338928,454062.433017,444289.096642
182,M-1810,item:338929,575161.334548,565387.998173
182,M-1810,item:426331,3874.44255,3766.93585
182,M-1810,item:693055,382304.084517,378336.109949
182,SDC-1450,item:021081,3898805.008168,3898657.952325
183,M-1430,item:038005,14888.484326,14879.380585
183,M-1430,item:042342,8211871.460491,8180479.241278
183,M-1430,item:333362,366656.711248,366136.472952
183,M-1430,item:344135,218382.219156,217861.980861
183,M-1430,item:708073,1650.288244,1646.162754
183,M-1430,item:730384,78169.42705,78059.136532
183,M-1430,item:734545,1147.829444,1143.667538
183,M-1430,item:773474,790392.05421,785369.300177
183,M-1810,item:001757,1830.095248,1815.405316
183,M-1810,item:001848,1122.758178,1111.740729
183,M-1810,item:001893,6883.258634,6813.481459
183,M-1810,item:002612,947.356626,928.994211
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,294.452035,290.045056
183,M-1810,item:029313,31.920987,31.553739
183,M-1810,item:039668,16.653498,16.286249
183,M-1810,item:049371,2639.99437,2626.406183
183,M-1810,item:055703,53.770996,53.036499
183,M-1810,item:099439,914.04667,895.684256
183,M-1810,item:338928,444289.096642,435243.572224
183,M-1810,item:338929,572224.828489,563179.304071
183,M-1810,item:426331,3880.307171,3780.806402
183,M-1810,item:693055,378336.109949,374663.627035
183,SDC-1450,item:021081,3898946.810713,3898823.282117
184,M-1430,item:038005,14879.380585,14870.566166
184,M-1430,item:042342,8380982.69471,8350588.139533
184,M-1430,item:333362,375099.389606,374595.684803
184,M-1430,item:344135,223061.980861,222558.276059
184,M-1430,item:708073,1646.162754,1642.168375
184,M-1430,item:730384,78059.136532,77952.351113
184,M-1430,item:734545,1185.267538,1181.237899
184,M-1430,item:773474,785369.300177,780506.172356
184,M-1810,item:001757,1842.613815,1828.160277
184,M-1810,item:001848,1121.886669,1111.046515
184,M-1810,item:001893,6964.095214,6895.440907
184,M-1810,item:002612,933.396917,915.329994
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,295.076231,290.740169
184,M-1810,item:029313,31.553739,31.192401
184,M-1810,item:039668,16.286249,15.924911
184,M-1810,item:049371,2626.406183,2613.03666
184,M-1810,item:055703,53.997004,53.274328
184,M-1810,item:099439,895.684256,877.617333
184,M-1810,item:338928,445243.572224,436343.610197
184,M-1810,item:338929,572795.844914,563895.882888
184,M-1810,item:426331,3780.806402,3682.90682
184,M-1810,item:693055,385176.193048,381562.808465
184,SDC-1450,item:021081,3899100.183838,3898997.085727
185,M-1430,item:038005,14870.566166,14861.809611
185,M-1430,item:042342,8350588.139533,8320393.117162
185,M-1430,item:333362,383821.860943,383321.46284
185,M-1430,item:344135,222558.488625,222058.090521
185,M-1430,item:708073,1690.407132,1686.438975
185,M-1430,item:730384,78658.424533,78552.340135
185,M-1430,item:734545,1249.408665,1245.40548
185,M-1430,item:773474,830710.705956,825879.503377
185,M-1810,item:001757,1846.205746,1831.799486
185,M-1810,item:001848,1123.377036,1112.572341
185,M-1810,item:001893,6968.567033,6900.137299
185,M-1810,item:002612,920.614729,902.606904
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,290.740169,286.418292
185,M-1810,item:029313,31.192401,30.832244
185,M-1810,item:039668,17.360926,17.00077
185,M-1810,item:049371,2613.03666,2599.71087
185,M-1810,item:055703,54.872383,54.15207
185,M-1810,item:099439,895.562827,877.555002
185,M-1810,item:338928,436343.610197,427472.760649
185,M-1810,item:338929,570856.396983,561985.547435
185,M-1810,item:426331,3897.929743,3800.350398
185,M-1810,item:693055,392223.051701,388621.486784
185,SDC-1450,item:021081,3899121.156929,3899034.069265
186,M-1430,item:038005,14861.809611,14853.06463
186,M-1430,item:042342,8634171.517162,8604016.401353
186,M-1430,item:333362,388521.533079,388021.796315
186,M-1430,item:344135,222058.090521,221558.353757
186,M-1430,item:708073,1686.438975,1682.476062
186,M-1430,item:730384,79654.740135,79548.795941
186,M-1430,item:734545,1245.40548,1241.407586
186,M-1430,item:773474,885844.543102,881019.725572
186,M-1810,item:001757,1854.696029,1840.299225
186,M-1810,item:001848,1112.572341,1101.774738
186,M-1810,item:001893,6977.060539,6908.67572
186,M-1810,item:002612,921.3652,903.369195
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,286.418292,282.09925
186,M-1810,item:029313,30.832244,30.472324
186,M-1810,item:039668,17.442249,17.082329
186,M-1810,item:049371,2599.71087,2586.393827
186,M-1810,item:055703,55.510703,54.790863
186,M-1810,item:099439,910.598865,892.602861
186,M-1810,item:338928,427472.760649,418607.733596
186,M-1810,item:338929,579015.919444,570150.892392
186,M-1810,item:426331,3800.350398,3702.8351
186,M-1810,item:693055,388621.486784,385022.285801
186,SDC-1450,item:021081,3899085.451937,3899010.345704
187,M-1430,item:038005,14944.060345,14935.317678
187,M-1430,item:042342,8604080.534678,8573933.400181
187,M-1430,item:333362,392698.244142,392198.639646
187,M-1430,item:344135,221558.353757,221058.749261
187,M-1430,item:708073,1710.299384,1706.33752
187,M-1430,item:730384,80113.967475,80008.051322
187,M-1430,item:734545,1241.407586,1237.41075
187,M-1430,item:773474,890574.448291,885750.907771
187,M-1810,item:001757,1840.299225,1825.904312
187,M-1810,item:001848,1109.657385,1098.8612
187,M-1810,item:001893,7051.582831,6983.206996
187,M-1810,item:002612,922.069717,904.076076
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,287.89693,283.578457
187,M-1810,item:029313,30.831016,30.471143
187,M-1810,item:039668,17.082329,16.722456
187,M-1810,item:049371,2599.758798,2586.443504
187,M-1810,item:055703,55.989037,55.269292
187,M-1810,item:099439,951.088382,933.094741
187,M-1810,item:338928,428607.733596,419743.871042
187,M-1810,item:338929,570150.892392,561287.029838
187,M-1810,item:426331,3752.033358,3654.53087
187,M-1810,item:693055,385022.285801,381423.557604
187,SDC-1450,item:021081,3899472.451193,3899406.135719
188,M-1430,item:038005,14935.317678,14926.575474
188,M-1430,item:042342,9042190.181303,9012044.643068
188,M-1430,item:333362,396968.068663,396468.49062
188,M-1430,item:344135,221058.749261,220559.171219
188,M-1430,item:708073,1706.33752,1702.375867
188,M-1430,item:730384,80008.051322,79902.140777
188,M-1430,item:734545,1295.220167,1291.223543
188,M-1430,item:773474,941776.326467,936953.041349
188,M-1810,item:001757,1845.129349,1830.734815
188,M-1810,item:001848,1108.375085,1097.579184
188,M-1810,item:001893,7016.952993,6948.578954
188,M-1810,item:002612,919.788634,901.795466
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,283.578457,279.260096
188,M-1810,item:029313,31.172724,30.81286
188,M-1810,item:039668,17.097723,16.737859
188,M-1810,item:049371,2586.443504,2573.128559
