day,node_id,item_id,stock_end_of_day
53,SDC-VD0990780A,item:002612,179.242105
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,176.367883
53,SDC-VD1091642A,item:002612,179.810526
53,SDC-VD1095770A,item:734545,172.256811
53,SDC-VD1096202A,item:039668,179.921165
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,179.808116
54,SDC-VD0505677A,item:099439,176.162311
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.920615
54,SDC-VD0518684A,item:001893,178.165621
54,SDC-VD0519670A,item:001848,177.972528
54,SDC-VD0519670A,item:029313,179.903454
54,SDC-VD0520115A,item:708073,171.035939
54,SDC-VD0520132A,item:038005,109.908824
54,SDC-VD0520132A,item:049371,173.310723
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,167.159345
54,SDC-VD0910216A,item:002612,177.313618
54,SDC-VD0914320A,item:055703,179.883308
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,175.102849
54,SDC-VD0951020A,item:001848,179.131084
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,179.949989
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,160.854642
54,SDC-VD0990780A,item:002612,179.232462
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,176.331241
54,SDC-VD1091642A,item:002612,179.808116
54,SDC-VD1095770A,item:734545,172.256811
54,SDC-VD1096202A,item:039668,179.920201
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,491677.974075
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,179.805895
55,SDC-VD0505677A,item:099439,176.11791
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,178.909958
55,SDC-VD0518684A,item:001893,178.148748
55,SDC-VD0519670A,item:001848,177.95388
55,SDC-VD0519670A,item:029313,179.902566
55,SDC-VD0520115A,item:708073,171.035939
55,SDC-VD0520132A,item:038005,109.908824
55,SDC-VD0520132A,item:049371,173.277866
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,167.041237
55,SDC-VD0910216A,item:002612,177.282537
55,SDC-VD0914320A,item:055703,179.882065
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,175.067328
55,SDC-VD0951020A,item:001848,179.123091
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,179.949456
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,160.614043
55,SDC-VD0990780A,item:002612,179.223582
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,176.297496
55,SDC-VD1091642A,item:002612,179.805895
55,SDC-VD1095770A,item:734545,172.256811
55,SDC-VD1096202A,item:039668,179.919313
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,491677.571775
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,179.805895
56,SDC-VD0505677A,item:099439,176.11791
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,178.909958
56,SDC-VD0518684A,item:001893,178.148748
56,SDC-VD0519670A,item:001848,177.95388
56,SDC-VD0519670A,item:029313,179.902566
56,SDC-VD0520115A,item:708073,170.998978
56,SDC-VD0520132A,item:038005,109.827262
56,SDC-VD0520132A,item:049371,173.277866
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,167.041237
56,SDC-VD0910216A,item:002612,177.282537
56,SDC-VD0914320A,item:055703,179.882065
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,0.0
56,SDC-VD0951020A,item:001757,175.067328
56,SDC-VD0951020A,item:001848,179.123091
56,SDC-VD0960508A,item:021081,0.0
56,SDC-VD0964290A,item:055703,179.949456
56,SDC-VD0972460A,item:021081,0.0
56,SDC-VD0975221A,item:021081,0.0
56,SDC-VD0989480A,item:426331,160.614043
56,SDC-VD0990780A,item:002612,179.223582
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,176.297496
56,SDC-VD1091642A,item:002612,179.805895
56,SDC-VD1095770A,item:734545,172.219523
56,SDC-VD1096202A,item:039668,179.919313
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,491677.169475
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,179.803548
57,SDC-VD0505677A,item:099439,176.070967
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,178.898692
57,SDC-VD0518684A,item:001893,178.13091
57,SDC-VD0519670A,item:001848,177.934164
57,SDC-VD0519670A,item:029313,179.901627
57,SDC-VD0520115A,item:708073,170.998978
57,SDC-VD0520132A,item:038005,109.827262
57,SDC-VD0520132A,item:049371,173.243128
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,166.91637
57,SDC-VD0910216A,item:002612,177.249677
57,SDC-VD0914320A,item:055703,179.880751
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,175.029774
57,SDC-VD0951020A,item:001848,179.114642
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,179.948893
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,160.359673
57,SDC-VD0990780A,item:002612,179.214193
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,176.26182
57,SDC-VD1091642A,item:002612,179.803548
57,SDC-VD1095770A,item:734545,172.219523
57,SDC-VD1096202A,item:039668,179.918374
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,491676.767175
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,179.801906
58,SDC-VD0505677A,item:099439,176.038125
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,178.89081
58,SDC-VD0518684A,item:001893,178.11843
58,SDC-VD0519670A,item:001848,177.92037
58,SDC-VD0519670A,item:029313,179.90097
58,SDC-VD0520115A,item:708073,170.925055
58,SDC-VD0520132A,item:038005,109.664137
58,SDC-VD0520132A,item:049371,173.218825
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,166.82901
58,SDC-VD0910216A,item:002612,177.226687
58,SDC-VD0914320A,item:055703,179.879831
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,175.0035
58,SDC-VD0951020A,item:001848,179.10873
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,179.948499
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,160.181712
58,SDC-VD0990780A,item:002612,179.207625
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,176.23686
58,SDC-VD1091642A,item:002612,179.801906
58,SDC-VD1095770A,item:734545,172.144948
58,SDC-VD1096202A,item:039668,179.917718
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,491676.364875
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,179.801906
59,SDC-VD0505677A,item:099439,176.038125
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,178.89081
59,SDC-VD0518684A,item:001893,178.11843
59,SDC-VD0519670A,item:001848,177.92037
59,SDC-VD0519670A,item:029313,179.90097
59,SDC-VD0520115A,item:708073,170.851133
59,SDC-VD0520132A,item:038005,109.501012
59,SDC-VD0520132A,item:049371,173.218825
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,166.82901
59,SDC-VD0910216A,item:002612,177.226687
59,SDC-VD0914320A,item:055703,179.879831
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,175.0035
59,SDC-VD0951020A,item:001848,179.10873
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,179.948499
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,160.181712
59,SDC-VD0990780A,item:002612,179.207625
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,176.23686
59,SDC-VD1091642A,item:002612,179.801906
59,SDC-VD1095770A,item:734545,172.070373
59,SDC-VD1096202A,item:039668,179.917718
