day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
37,SDC-1450,M-1430,item:773474,45.0,45.0,8,45,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,185,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,53,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,71,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,93,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,68,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,93,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,60,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,62,99,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,54,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,70,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,103,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,116,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,83,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,261,298,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,56,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,89,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,82,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,62,1.0,UN
37,M-1430,DC-1920,item:268967,13.982801,13.982801,7,44,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,2,39,1.0,G
38,SDC-1450,M-1430,item:773474,45.0,45.0,5,43,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.016591,0.016591,108,146,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.00871,0.00871,27,65,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.003733,0.003733,49,87,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.055164,0.055164,29,67,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.015761,0.015761,48,86,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.007881,0.007881,52,90,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.014517,0.014517,56,94,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.004148,0.004148,36,74,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.001037,0.001037,31,69,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.001037,0.001037,13,51,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.004977,0.004977,25,63,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000415,0.000415,53,91,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000415,0.000415,62,100,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.015346,0.015346,134,172,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.000581,0.000581,16,54,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000249,0.000249,81,119,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.020738,0.020738,47,85,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.112375,0.112375,16,54,1.0,UN
38,M-1810,DC-1920,item:268091,10.21594,10.21594,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,33.181372,33.181372,1,39,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,139,178,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,34,73,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,25,64,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,14,53,1.0,G
39,M-1430,DC-1920,item:268967,9.321867,9.321867,4,43,1.0,UN
39,DC-1920,C-XXXXX,item:268091,47.499792,47.499792,1,40,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,8,48,1.0,G
40,DC-1920,C-XXXXX,item:268091,23.749998,23.749998,2,42,1.0,UN
41,SDC-VD0520132A,M-1430,item:038005,0.32625,0.32625,161,202,1.0,KG
41,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,33,74,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,24,65,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,20,61,1.0,G
41,M-1430,DC-1920,item:268967,18.643735,18.643735,5,46,1.0,UN
41,DC-1920,C-XXXXX,item:268091,10.21594,10.21594,2,43,1.0,UN
42,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,63,105,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,14,56,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,54,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,11,53,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,43,85,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,13,55,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,77,119,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,28,70,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,32,74,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,19,61,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,62,104,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,36,78,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,47,89,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,53,95,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,76,118,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,39,81,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,35,77,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,220,262,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,23,65,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,20,62,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,63,105,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,40,82,1.0,UN
42,M-1430,DC-1920,item:268967,4.660934,4.660934,5,47,1.0,UN
42,M-1810,DC-1920,item:268091,23.113,23.113,2,44,1.0,UN
42,SDC-1450,M-1810,item:007923,42.696,42.696,1,43,1.0,G
43,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,271,314,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,18,61,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,25,68,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,15,58,1.0,G
43,M-1430,DC-1920,item:268967,4.660934,4.660934,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,45,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,4,48,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,103,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,60,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,84,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,56,100,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,100,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,156,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,50,94,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,55,99,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,79,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,64,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,90,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,102,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,7,51,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,216,260,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,64,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,78,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,81,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,26,70,1.0,UN
44,M-1810,DC-1920,item:268091,23.7498,23.7498,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.113,23.113,3,47,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,121,166,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,46,91,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,56,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,14,59,1.0,G
45,M-1430,DC-1920,item:268967,4.660934,4.660934,4,49,1.0,UN
45,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,48,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,127,173,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,16,62,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,62,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,7,53,1.0,G
46,M-1430,DC-1920,item:268967,4.660934,4.660934,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.7498,23.7498,1,47,1.0,UN
47,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,272,319,1.0,KG
47,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,25,72,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,8,55,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,15,62,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,110,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,58,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,133,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,77,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,101,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,128,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,66,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,48,95,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,62,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,90,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,88,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,89,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,91,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,207,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,72,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,104,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,92,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,76,1.0,UN
47,M-1430,DC-1920,item:268967,4.660934,4.660934,4,51,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,1,48,1.0,UN
47,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,48,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,178,226,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,56,104,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,18,66,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,16,64,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,80,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,83,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,117,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,73,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,65,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,115,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,74,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,69,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,85,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,83,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,114,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,125,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,74,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,185,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,64,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,111,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,97,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,64,1.0,UN
48,M-1430,DC-1920,item:268967,9.321867,9.321867,3,51,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,49,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,7,56,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.00406,0.00406,145,194,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.002132,0.002132,8,57,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.000914,0.000914,63,112,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.0135,0.0135,27,76,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.003857,0.003857,42,91,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.001929,0.001929,46,95,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.003553,0.003553,16,65,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.001015,0.001015,51,100,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.000254,0.000254,36,85,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.000254,0.000254,27,76,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.001218,0.001218,26,75,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000102,0.000102,111,160,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000102,0.000102,70,119,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.003756,0.003756,130,179,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.000142,0.000142,19,68,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,6.1e-05,6.1e-05,29,78,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.005075,0.005075,29,78,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.0275,0.0275,48,97,1.0,UN
49,M-1810,DC-1920,item:268091,2.5,2.5,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,53,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,11,61,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,50,100,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,16,66,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,54,104,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,28,78,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,25,75,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,87,137,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,23,73,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,66,116,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,45,95,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,41,91,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,52,102,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,56,106,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,27,77,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,203,253,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,9,59,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,47,97,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,24,74,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,48,98,1.0,UN
50,M-1810,DC-1920,item:268091,23.124518,23.124518,4,54,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,7,58,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,102,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,75,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,82,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,25,76,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,82,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,78,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,48,99,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,65,116,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,66,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,74,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,116,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,100,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,121,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,190,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,90,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,72,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,80,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,36,87,1.0,UN
51,M-1810,DC-1920,item:268091,23.7498,23.7498,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,1,52,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,19,71,1.0,G
52,DC-1920,C-XXXXX,item:268091,26.25,26.25,1,53,1.0,UN
53,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,85,138,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,50,103,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,6,59,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,6,59,1.0,G
53,M-1430,DC-1920,item:268967,13.982801,13.982801,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.7498,23.7498,3,56,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,8,62,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,145,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,69,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,88,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,84,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,126,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,99,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,89,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,90,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,74,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,72,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,131,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,126,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,124,1.0,KG
54,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,51,105,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,67,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,125,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,120,1.0,KG
54,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,70,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,5,59,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.124518,23.124518,3,57,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,12,67,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,0.035521,0.035521,49,104,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,0.018649,0.018649,42,97,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.007992,0.007992,42,97,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.118108,0.118108,12,67,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.033745,0.033745,26,81,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.016873,0.016873,4,59,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,0.031081,0.031081,21,76,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,0.00888,0.00888,50,105,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,0.00222,0.00222,67,122,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,0.00222,0.00222,7,62,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,0.010656,0.010656,98,153,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.000888,0.000888,107,162,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.000888,0.000888,28,83,1.0,KG
55,SDC-VD0520132A,M-1810,item:049371,0.032857,0.032857,74,129,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.001243,0.001243,12,67,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000533,0.000533,58,113,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,0.044401,0.044401,58,113,1.0,KG
55,SDC-VD0989480A,M-1810,item:426331,0.240599,0.240599,33,88,1.0,UN
55,M-1810,DC-1920,item:268091,21.8726,21.8726,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,1,56,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,364,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,24,80,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,25,81,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,12,68,1.0,G
56,M-1430,DC-1920,item:268967,4.660934,4.660934,2,58,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,7,64,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,46,103,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,9,66,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,70,127,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,26,83,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,28,85,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,38,95,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,52,109,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,70,127,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,30,87,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,13,70,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,98,155,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,76,133,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,25,82,1.0,KG
57,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,106,163,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,12,69,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,62,119,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,41,98,1.0,KG
57,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,28,85,1.0,UN
57,M-1810,DC-1920,item:268091,23.12452,23.12452,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268091,21.8726,21.8726,2,59,1.0,UN
58,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,221,279,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,20,78,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,14,72,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,12,70,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,0.026274,0.026274,45,103,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,0.013794,0.013794,19,77,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,0.005912,0.005912,73,131,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.08736,0.08736,17,75,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.02496,0.02496,24,82,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,0.01248,0.01248,23,81,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,0.022989,0.022989,26,84,1.0,KG
