day,node_id,item_id,stock_before_production,stock_end_of_day
291,M-1810,item:016332,0.576114,0.564543
291,M-1810,item:029313,0.055419,0.054455
291,M-1810,item:039668,0.03994,0.038976
291,M-1810,item:049371,5.034248,4.998571
291,M-1810,item:055703,0.113406,0.111477
291,M-1810,item:099439,1.997012,1.9488
291,M-1810,item:338928,1618.536722,1594.786722
291,M-1810,item:338929,873.534,849.784
291,M-1810,item:426331,7.7825,7.52125
291,M-1810,item:693055,675.062696,665.420196
291,SDC-1450,item:021081,983158.201913,983156.066561
292,M-1430,item:038005,63.106404,62.690799
292,M-1430,item:042342,29980.841121,28547.718621
292,M-1430,item:333362,1492.982,1469.232
292,M-1430,item:344135,711.426722,687.676722
292,M-1430,item:708073,6.175487,5.98715
292,M-1430,item:730384,281.28372,276.24872
292,M-1430,item:734545,3.82,3.63
292,M-1430,item:773474,2305.063922,2075.76437
292,M-1810,item:001757,3.36168,3.32311
292,M-1810,item:001848,2.327903,2.298975
292,M-1810,item:001893,13.827345,13.644137
292,M-1810,item:002612,1.818626,1.770414
292,M-1810,item:007923,281.6576,204.5176
292,M-1810,item:016332,0.576114,0.564543
292,M-1810,item:029313,0.054455,0.053491
292,M-1810,item:039668,0.03994,0.038976
292,M-1810,item:049371,5.069925,5.034248
292,M-1810,item:055703,0.113406,0.111477
292,M-1810,item:099439,1.9488,1.900587
292,M-1810,item:338928,1624.786722,1601.036722
292,M-1810,item:338929,888.184,864.434
292,M-1810,item:426331,7.7825,7.52125
292,M-1810,item:693055,676.077696,666.435196
292,SDC-1450,item:021081,983158.735749,983156.600397
293,M-1430,item:038005,62.690799,62.275193
293,M-1430,item:042342,28547.718621,27114.596121
293,M-1430,item:333362,1491.698,1467.948
293,M-1430,item:344135,691.351099,667.601099
293,M-1430,item:708073,6.175487,5.98715
293,M-1430,item:730384,276.24872,271.21372
293,M-1430,item:734545,4.01,3.82
293,M-1430,item:773474,2305.063922,2075.76437
293,M-1810,item:001757,3.36168,3.32311
293,M-1810,item:001848,2.307653,2.278726
293,M-1810,item:001893,13.918949,13.735741
293,M-1810,item:002612,1.770414,1.722201
293,M-1810,item:007923,329.2408,252.1008
293,M-1810,item:016332,0.576114,0.564543
293,M-1810,item:029313,0.055419,0.054455
293,M-1810,item:039668,0.038976,0.038012
293,M-1810,item:049371,5.069925,5.034248
293,M-1810,item:055703,0.114177,0.112249
293,M-1810,item:099439,1.9488,1.900587
293,M-1810,item:338928,1631.036722,1607.286722
293,M-1810,item:338929,864.434,840.684
293,M-1810,item:426331,7.52125,7.26
293,M-1810,item:693055,666.435196,656.792696
293,SDC-1450,item:021081,983160.854518,983158.719166
294,M-1430,item:038005,63.106404,62.690799
294,M-1430,item:042342,29006.03738,27572.91488
294,M-1430,item:333362,1491.698,1467.948
294,M-1430,item:344135,667.601099,643.851099
294,M-1430,item:708073,5.98715,5.798812
294,M-1430,item:730384,281.924655,276.889655
294,M-1430,item:734545,3.82,3.63
294,M-1430,item:773474,2305.063922,2075.76437
294,M-1810,item:001757,3.36168,3.32311
294,M-1810,item:001848,2.298975,2.270048
294,M-1810,item:001893,13.918949,13.735741
294,M-1810,item:002612,1.808984,1.760771
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.576114,0.564543
294,M-1810,item:029313,0.054455,0.053491
294,M-1810,item:039668,0.038976,0.038012
294,M-1810,item:049371,5.10748,5.071803
294,M-1810,item:055703,0.112827,0.110899
294,M-1810,item:099439,1.900587,1.852375
294,M-1810,item:338928,1607.286722,1583.536722
294,M-1810,item:338929,840.684,816.934
294,M-1810,item:426331,7.52125,7.26
294,M-1810,item:693055,656.792696,647.150196
294,SDC-1450,item:021081,983162.201464,983160.066112
295,M-1430,item:038005,62.690799,62.275193
295,M-1430,item:042342,29383.17488,27950.05238
295,M-1430,item:333362,1506.682,1482.932
295,M-1430,item:344135,673.851099,650.101099
295,M-1430,item:708073,5.798812,5.610475
295,M-1430,item:730384,276.889655,271.854655
295,M-1430,item:734545,4.01,3.82
295,M-1430,item:773474,2075.76437,1846.464817
295,M-1810,item:001757,3.32311,3.28454
295,M-1810,item:001848,2.287404,2.258477
295,M-1810,item:001893,13.809024,13.625817
295,M-1810,item:002612,1.840322,1.792109
295,M-1810,item:007923,424.4072,347.2672
295,M-1810,item:016332,0.587685,0.576114
295,M-1810,item:029313,0.054455,0.053491
295,M-1810,item:039668,0.038976,0.038012
295,M-1810,item:049371,5.178835,5.143157
295,M-1810,item:055703,0.110899,0.10897
295,M-1810,item:099439,1.852375,1.804162
295,M-1810,item:338928,1583.536722,1559.786722
295,M-1810,item:338929,816.934,793.184
295,M-1810,item:426331,7.52125,7.26
295,M-1810,item:693055,666.435196,656.792696
295,SDC-1450,item:021081,983160.17288,983158.037528
296,M-1430,item:038005,62.690799,62.275193
296,M-1430,item:042342,29760.31238,28327.18988
296,M-1430,item:333362,1521.332,1497.582
296,M-1430,item:344135,680.101099,656.351099
296,M-1430,item:708073,5.98715,5.798812
296,M-1430,item:730384,271.854655,266.819655
296,M-1430,item:734545,4.2,4.01
296,M-1430,item:773474,2075.76437,1846.464817
296,M-1810,item:001757,3.28454,3.24597
296,M-1810,item:001848,2.267155,2.238227
296,M-1810,item:001893,13.95559,13.772383
296,M-1810,item:002612,1.804163,1.75595
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.587685,0.576114
296,M-1810,item:029313,0.055419,0.054455
296,M-1810,item:039668,0.038012,0.037048
296,M-1810,item:049371,5.178835,5.143157
296,M-1810,item:055703,0.11032,0.108392
296,M-1810,item:099439,1.852375,1.804162
296,M-1810,item:338928,1589.786722,1566.036722
296,M-1810,item:338929,831.584,807.834
296,M-1810,item:426331,7.52125,7.26
296,M-1810,item:693055,656.792696,647.150196
296,SDC-1450,item:021081,983158.7849,983156.649548
297,M-1430,item:038005,62.275193,61.859588
297,M-1430,item:042342,28327.18988,26894.06738
297,M-1430,item:333362,1574.382,1550.632
297,M-1430,item:344135,656.351099,632.601099
297,M-1430,item:708073,6.363825,6.175487
297,M-1430,item:730384,266.819655,261.784655
297,M-1430,item:734545,4.2,4.01
297,M-1430,item:773474,1846.464817,1617.165265
297,M-1810,item:001757,3.28454,3.24597
297,M-1810,item:001848,2.275833,2.246906
297,M-1810,item:001893,13.845666,13.662458
297,M-1810,item:002612,1.816216,1.768003
297,M-1810,item:007923,519.5736,442.4336
297,M-1810,item:016332,0.599256,0.587685
297,M-1810,item:029313,0.055419,0.054455
297,M-1810,item:039668,0.037048,0.036083
297,M-1810,item:049371,5.250189,5.214512
297,M-1810,item:055703,0.110899,0.10897
297,M-1810,item:099439,1.804162,1.75595
297,M-1810,item:338928,1566.036722,1542.286722
297,M-1810,item:338929,831.584,807.834
297,M-1810,item:426331,7.26,6.99875
297,M-1810,item:693055,647.150196,637.507696
297,SDC-1450,item:021081,983159.639041,983157.503689
298,M-1430,item:038005,62.275193,61.859588
298,M-1430,item:042342,26894.06738,25460.94488
298,M-1430,item:333362,1600.632,1576.882
298,M-1430,item:344135,662.601099,638.851099
298,M-1430,item:708073,6.363825,6.175487
298,M-1430,item:730384,283.90192,278.86692
298,M-1430,item:734545,4.01,3.82
298,M-1430,item:773474,2075.76437,1846.464817
298,M-1810,item:001757,3.24597,3.2074
298,M-1810,item:001848,2.267155,2.238227
298,M-1810,item:001893,13.882307,13.6991
298,M-1810,item:002612,1.804163,1.75595
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.587685,0.576114
298,M-1810,item:029313,0.055419,0.054455
298,M-1810,item:039668,0.036083,0.035119
298,M-1810,item:049371,5.250189,5.214512
298,M-1810,item:055703,0.112249,0.11032
298,M-1810,item:099439,1.75595,1.707737
298,M-1810,item:338928,1542.286722,1518.536722
298,M-1810,item:338929,807.834,784.084
298,M-1810,item:426331,6.99875,6.7375
298,M-1810,item:693055,637.507696,627.865196
298,SDC-1450,item:021081,983160.706717,983158.571365
299,M-1430,item:038005,62.275193,61.859588
299,M-1430,item:042342,27450.741867,26017.619367
299,M-1430,item:333362,1576.882,1553.132
299,M-1430,item:344135,668.851099,645.101099
299,M-1430,item:708073,6.363825,6.175487
299,M-1430,item:730384,296.67068,291.63568
299,M-1430,item:734545,4.2,4.01
299,M-1430,item:773474,2305.063922,2075.76437
299,M-1810,item:001757,3.24597,3.2074
299,M-1810,item:001848,2.255584,2.226656
299,M-1810,item:001893,13.973911,13.790703
299,M-1810,item:002612,1.804163,1.75595
299,M-1810,item:007923,614.74,537.6
299,M-1810,item:016332,0.587685,0.576114
299,M-1810,item:029313,0.055419,0.054455
299,M-1810,item:039668,0.036083,0.035119
299,M-1810,item:049371,5.285866,5.250189
299,M-1810,item:055703,0.113599,0.11167
299,M-1810,item:099439,1.804162,1.75595
299,M-1810,item:338928,1548.536722,1524.786722
299,M-1810,item:338929,784.084,760.334
299,M-1810,item:426331,6.99875,6.7375
299,M-1810,item:693055,643.455596,633.813096
299,SDC-1450,item:021081,983158.7849,983156.649548
300,M-1430,item:038005,62.690799,62.275193
300,M-1430,item:042342,27827.879367,26394.756867
300,M-1430,item:333362,1576.882,1553.132
300,M-1430,item:344135,645.101099,621.351099
300,M-1430,item:708073,6.175487,5.98715
300,M-1430,item:730384,299.36944,294.33444
300,M-1430,item:734545,4.01,3.82
300,M-1430,item:773474,2763.663027,2534.363475
300,M-1810,item:001757,3.24597,3.2074
300,M-1810,item:001848,2.267155,2.238227
300,M-1810,item:001893,14.028873,13.845666
300,M-1810,item:002612,1.801752,1.753539
300,M-1810,item:007923,622.86,545.72
300,M-1810,item:016332,0.576114,0.564543
300,M-1810,item:029313,0.055419,0.054455
300,M-1810,item:039668,0.036083,0.035119
300,M-1810,item:049371,5.250189,5.214512
300,M-1810,item:055703,0.11302,0.111092
300,M-1810,item:099439,1.804162,1.75595
300,M-1810,item:338928,1614.786722,1591.036722
300,M-1810,item:338929,784.084,760.334
300,M-1810,item:426331,7.52125,7.26
300,M-1810,item:693055,652.576792,642.934292
300,SDC-1450,item:021081,983156.863083,983154.727731
301,M-1430,item:038005,62.690799,62.275193
301,M-1430,item:042342,28205.016867,26771.894367
301,M-1430,item:333362,1576.882,1553.132
301,M-1430,item:344135,681.351099,657.601099
301,M-1430,item:708073,6.175487,5.98715
301,M-1430,item:730384,301.963784,296.928784
301,M-1430,item:734545,3.82,3.63
301,M-1430,item:773474,2534.363475,2305.063922
301,M-1810,item:001757,3.28454,3.24597
301,M-1810,item:001848,2.275833,2.246906
301,M-1810,item:001893,13.992232,13.809024
301,M-1810,item:002612,1.830679,1.782467
301,M-1810,item:007923,700.0,622.86
301,M-1810,item:016332,0.564543,0.552972
301,M-1810,item:029313,0.055419,0.054455
301,M-1810,item:039668,0.037048,0.036083
301,M-1810,item:049371,5.214512,5.178835
301,M-1810,item:055703,0.111092,0.109163
301,M-1810,item:099439,1.852375,1.804162
301,M-1810,item:338928,1591.036722,1567.286722
301,M-1810,item:338929,784.418,760.668
301,M-1810,item:426331,7.7825,7.52125
301,M-1810,item:693055,642.934292,633.291792
301,SDC-1450,item:021081,983157.930759,983155.795407
302,M-1430,item:038005,62.275193,61.859588
302,M-1430,item:042342,26771.894367,25338.771867
302,M-1430,item:333362,1553.132,1529.382
302,M-1430,item:344135,687.601099,663.851099
302,M-1430,item:708073,5.98715,5.798812
302,M-1430,item:730384,304.662544,299.627544
302,M-1430,item:734545,3.63,3.44
302,M-1430,item:773474,2534.363475,2305.063922
302,M-1810,item:001757,3.28454,3.24597
302,M-1810,item:001848,2.267155,2.238227
302,M-1810,item:001893,13.882307,13.6991
302,M-1810,item:002612,1.818626,1.770414
302,M-1810,item:007923,700.0,622.86
302,M-1810,item:016332,0.587685,0.576114
302,M-1810,item:029313,0.055419,0.054455
302,M-1810,item:039668,0.037048,0.036083
302,M-1810,item:049371,5.214512,5.178835
302,M-1810,item:055703,0.109163,0.107235
302,M-1810,item:099439,1.9488,1.900587
302,M-1810,item:338928,1567.286722,1543.536722
302,M-1810,item:338929,760.668,736.918
302,M-1810,item:426331,7.52125,7.26
302,M-1810,item:693055,643.069896,633.427396
302,SDC-1450,item:021081,983156.902635,983154.767283
303,M-1430,item:038005,61.859588,61.443982
303,M-1430,item:042342,25338.771867,23905.649367
303,M-1430,item:333362,1567.782,1544.032
303,M-1430,item:344135,723.851099,700.101099
303,M-1430,item:708073,5.98715,5.798812
303,M-1430,item:730384,307.361304,302.326304
303,M-1430,item:734545,3.82,3.63
303,M-1430,item:773474,2534.363475,2305.063922
303,M-1810,item:001757,3.24597,3.2074
303,M-1810,item:001848,2.267155,2.238227
303,M-1810,item:001893,13.790703,13.607496
303,M-1810,item:002612,1.902998,1.854786
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.576114,0.564543
303,M-1810,item:029313,0.054455,0.053491
303,M-1810,item:039668,0.038012,0.037048
303,M-1810,item:049371,5.214512,5.178835
303,M-1810,item:055703,0.107813,0.105885
303,M-1810,item:099439,1.9488,1.900587
303,M-1810,item:338928,1543.536722,1519.786722
303,M-1810,item:338929,875.868,852.118
303,M-1810,item:426331,7.26,6.99875
303,M-1810,item:693055,633.427396,623.784896
303,SDC-1450,item:021081,983156.475565,983154.340212
304,M-1430,item:038005,61.443982,61.028377
304,M-1430,item:042342,23905.649367,22472.526867
304,M-1430,item:333362,1544.032,1520.282
304,M-1430,item:344135,760.101099,736.351099
304,M-1430,item:708073,6.175487,5.98715
304,M-1430,item:730384,308.933356,303.898356
304,M-1430,item:734545,3.82,3.63
304,M-1430,item:773474,2305.063922,2075.76437
304,M-1810,item:001757,3.24597,3.2074
304,M-1810,item:001848,2.278726,2.249798
304,M-1810,item:001893,14.065515,13.882307
304,M-1810,item:002612,1.857196,1.808984
304,M-1810,item:007923,622.86,545.72
304,M-1810,item:016332,0.576114,0.564543
304,M-1810,item:029313,0.055419,0.054455
304,M-1810,item:039668,0.037048,0.036083
304,M-1810,item:049371,5.285866,5.250189
304,M-1810,item:055703,0.105885,0.103956
304,M-1810,item:099439,1.900587,1.852375
304,M-1810,item:338928,1519.786722,1496.036722
304,M-1810,item:338929,852.118,828.368
304,M-1810,item:426331,7.26,6.99875
304,M-1810,item:693055,623.784896,614.142396
304,SDC-1450,item:021081,983154.44698,983152.311628
305,M-1430,item:038005,61.028377,60.612772
305,M-1430,item:042342,22472.526867,21039.404367
305,M-1430,item:333362,1544.032,1520.282
305,M-1430,item:344135,766.351099,742.601099
305,M-1430,item:708073,6.175487,5.98715
305,M-1430,item:730384,305.5131,300.4781
305,M-1430,item:734545,3.82,3.63
305,M-1430,item:773474,2075.76437,1846.464817
305,M-1810,item:001757,3.28454,3.24597
305,M-1810,item:001848,2.249798,2.220871
305,M-1810,item:001893,14.010552,13.827345
305,M-1810,item:002612,1.857196,1.808984
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.587685,0.576114
305,M-1810,item:029313,0.054455,0.053491
305,M-1810,item:039668,0.037048,0.036083
305,M-1810,item:049371,5.250189,5.214512
305,M-1810,item:055703,0.107042,0.105113
305,M-1810,item:099439,1.9488,1.900587
305,M-1810,item:338928,1496.036722,1472.286722
305,M-1810,item:338929,828.368,804.618
305,M-1810,item:426331,7.52125,7.26
305,M-1810,item:693055,614.142396,604.499896
305,SDC-1450,item:021081,983153.592839,983151.457487
306,M-1430,item:038005,60.612772,60.197166
306,M-1430,item:042342,22849.664367,21416.541867
306,M-1430,item:333362,1520.282,1496.532
306,M-1430,item:344135,742.601099,718.851099
306,M-1430,item:708073,6.175487,5.98715
306,M-1430,item:730384,300.4781,295.4431
306,M-1430,item:734545,3.82,3.63
306,M-1430,item:773474,1846.464817,1617.165265
306,M-1810,item:001757,3.32311,3.28454
306,M-1810,item:001848,2.261369,2.232442
306,M-1810,item:001893,14.028873,13.845666
306,M-1810,item:002612,1.825858,1.777646
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.587685,0.576114
306,M-1810,item:029313,0.054455,0.053491
306,M-1810,item:039668,0.037048,0.036083
306,M-1810,item:049371,5.214512,5.178835
306,M-1810,item:055703,0.106463,0.104535
306,M-1810,item:099439,1.9488,1.900587
306,M-1810,item:338928,1472.286722,1448.536722
306,M-1810,item:338929,804.618,780.868
306,M-1810,item:426331,7.26,6.99875
306,M-1810,item:693055,620.090296,610.447796
306,SDC-1450,item:021081,983153.806374,983151.671022
307,M-1430,item:038005,60.197166,59.781561
307,M-1430,item:042342,23226.801867,21793.679367
307,M-1430,item:333362,1496.532,1472.782
307,M-1430,item:344135,748.851099,725.101099
307,M-1430,item:708073,5.98715,5.798812
307,M-1430,item:730384,295.4431,290.4081
307,M-1430,item:734545,4.01,3.82
307,M-1430,item:773474,2075.76437,1846.464817
307,M-1810,item:001757,3.28454,3.24597
307,M-1810,item:001848,2.270048,2.24112
307,M-1810,item:001893,14.157118,13.973911
307,M-1810,item:002612,1.849964,1.801752
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.576114,0.564543
307,M-1810,item:029313,0.055419,0.054455
307,M-1810,item:039668,0.038012,0.037048
307,M-1810,item:049371,5.214512,5.178835
307,M-1810,item:055703,0.104535,0.102606
307,M-1810,item:099439,1.9488,1.900587
307,M-1810,item:338928,1478.536722,1454.786722
307,M-1810,item:338929,819.268,795.518
307,M-1810,item:426331,6.99875,6.7375
307,M-1810,item:693055,620.090296,610.447796
307,SDC-1450,item:021081,983155.782685,983153.647333
308,M-1430,item:038005,59.781561,59.365955
308,M-1430,item:042342,25414.199367,23981.076867
308,M-1430,item:333362,1472.782,1449.032
308,M-1430,item:344135,755.101099,731.351099
308,M-1430,item:708073,5.798812,5.610475
308,M-1430,item:730384,290.4081,285.3731
308,M-1430,item:734545,4.01,3.82
308,M-1430,item:773474,2075.76437,1846.464817
308,M-1810,item:001757,3.28454,3.24597
308,M-1810,item:001848,2.281619,2.252691
308,M-1810,item:001893,14.010552,13.827345
308,M-1810,item:002612,1.806573,1.758361
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.576114,0.564543
308,M-1810,item:029313,0.055419,0.054455
308,M-1810,item:039668,0.037048,0.036083
308,M-1810,item:049371,5.250189,5.214512
308,M-1810,item:055703,0.102606,0.100678
308,M-1810,item:099439,1.900587,1.852375
308,M-1810,item:338928,1484.786722,1461.036722
308,M-1810,item:338929,817.984,794.234
308,M-1810,item:426331,7.26,6.99875
308,M-1810,item:693055,620.090296,610.447796
308,SDC-1450,item:021081,983157.170664,983155.035312
309,M-1430,item:038005,59.365955,58.95035
309,M-1430,item:042342,27601.596867,26168.474367
309,M-1430,item:333362,1449.032,1425.282
309,M-1430,item:344135,788.929476,765.179476
309,M-1430,item:708073,5.98715,5.798812
309,M-1430,item:730384,285.3731,280.3381
309,M-1430,item:734545,4.01,3.82
309,M-1430,item:773474,1846.464817,1617.165265
309,M-1810,item:001757,3.36168,3.32311
309,M-1810,item:001848,2.270048,2.24112
309,M-1810,item:001893,13.973911,13.790703
309,M-1810,item:002612,1.811394,1.763182
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.576114,0.564543
309,M-1810,item:029313,0.056383,0.055419
309,M-1810,item:039668,0.037048,0.036083
309,M-1810,item:049371,5.214512,5.178835
309,M-1810,item:055703,0.103185,0.101256
309,M-1810,item:099439,1.852375,1.804162
309,M-1810,item:338928,1491.036722,1467.286722
309,M-1810,item:338929,794.234,770.484
309,M-1810,item:426331,7.26,6.99875
309,M-1810,item:693055,610.447796,600.805296
309,SDC-1450,item:021081,983155.248847,983153.113495
310,M-1430,item:038005,60.197166,59.781561
310,M-1430,item:042342,27978.734367,26545.611867
310,M-1430,item:333362,1425.282,1401.532
310,M-1430,item:344135,795.179476,771.429476
310,M-1430,item:708073,5.98715,5.798812
310,M-1430,item:730384,280.3381,275.3031
310,M-1430,item:734545,3.82,3.63
310,M-1430,item:773474,1846.464817,1617.165265
310,M-1810,item:001757,3.32311,3.28454
310,M-1810,item:001848,2.267155,2.238227
310,M-1810,item:001893,13.790703,13.607496
310,M-1810,item:002612,1.780056,1.731844
310,M-1810,item:007923,234.0744,156.9344
310,M-1810,item:016332,0.587685,0.576114
310,M-1810,item:029313,0.058312,0.057348
310,M-1810,item:039668,0.036083,0.035119
310,M-1810,item:049371,5.178835,5.143157
310,M-1810,item:055703,0.102606,0.100678
310,M-1810,item:099439,1.804162,1.75595
310,M-1810,item:338928,1467.286722,1443.536722
310,M-1810,item:338929,770.484,746.734
310,M-1810,item:426331,6.99875,6.7375
310,M-1810,item:693055,600.805296,591.162796
310,SDC-1450,item:021081,983155.102528,983152.967176
311,M-1430,item:038005,60.197166,59.781561
311,M-1430,item:042342,28355.871867,26922.749367
311,M-1430,item:333362,1401.532,1377.782
311,M-1430,item:344135,771.429476,747.679476
311,M-1430,item:708073,5.98715,5.798812
311,M-1430,item:730384,287.490385,282.455385
311,M-1430,item:734545,3.82,3.63
311,M-1430,item:773474,2534.363475,2305.063922
311,M-1810,item:001757,3.36168,3.32311
311,M-1810,item:001848,2.275833,2.246906
311,M-1810,item:001893,13.845666,13.662458
311,M-1810,item:002612,1.811394,1.763182
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.576114,0.564543
311,M-1810,item:029313,0.058312,0.057348
311,M-1810,item:039668,0.035119,0.034155
311,M-1810,item:049371,5.214512,5.178835
311,M-1810,item:055703,0.103185,0.101256
311,M-1810,item:099439,1.75595,1.707737
311,M-1810,item:338928,1503.387968,1479.637968
311,M-1810,item:338929,823.534,799.784
311,M-1810,item:426331,6.99875,6.7375
311,M-1810,item:693055,631.986096,622.343596
311,SDC-1450,item:021081,983153.073944,983150.938592
312,M-1430,item:038005,61.028377,60.612772
312,M-1430,item:042342,28733.009367,27299.886867
312,M-1430,item:333362,1401.532,1377.782
312,M-1430,item:344135,751.257853,727.507853
312,M-1430,item:708073,5.798812,5.610475
312,M-1430,item:730384,290.189145,285.154145
312,M-1430,item:734545,3.63,3.44
312,M-1430,item:773474,2305.063922,2075.76437
312,M-1810,item:001757,3.32311,3.28454
312,M-1810,item:001848,2.264262,2.235335
312,M-1810,item:001893,14.120477,13.93727
312,M-1810,item:002612,1.83309,1.784878
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.564543,0.552972
312,M-1810,item:029313,0.058312,0.057348
312,M-1810,item:039668,0.034155,0.033191
312,M-1810,item:049371,5.214512,5.178835
312,M-1810,item:055703,0.103185,0.101256
312,M-1810,item:099439,1.75595,1.707737
312,M-1810,item:338928,1479.637968,1455.887968
312,M-1810,item:338929,823.534,799.784
312,M-1810,item:426331,6.99875,6.7375
312,M-1810,item:693055,622.343596,612.701096
312,SDC-1450,item:021081,983152.113035,983149.977683
313,M-1430,item:038005,60.612772,60.197166
313,M-1430,item:042342,29104.272424,27671.149924
313,M-1430,item:333362,1377.782,1354.032
313,M-1430,item:344135,727.507853,703.757853
313,M-1430,item:708073,5.98715,5.798812
313,M-1430,item:730384,299.252145,294.217145
313,M-1430,item:734545,3.63,3.44
313,M-1430,item:773474,2305.063922,2075.76437
313,M-1810,item:001757,3.28454,3.24597
313,M-1810,item:001848,2.275833,2.246906
313,M-1810,item:001893,14.157119,13.973911
313,M-1810,item:002612,1.818626,1.770414
313,M-1810,item:007923,501.5472,424.4072
313,M-1810,item:016332,0.552972,0.541401
313,M-1810,item:029313,0.059276,0.058312
313,M-1810,item:039668,0.034155,0.033191
313,M-1810,item:049371,5.214512,5.178835
313,M-1810,item:055703,0.105306,0.103378
313,M-1810,item:099439,1.707737,1.659525
313,M-1810,item:338928,1515.887968,1492.137968
313,M-1810,item:338929,888.184,864.434
313,M-1810,item:426331,7.26,6.99875
313,M-1810,item:693055,628.291496,618.648996
313,SDC-1450,item:021081,983150.831824,983148.696472
314,M-1430,item:038005,60.612772,60.197166
314,M-1430,item:042342,27671.149924,26238.027424
314,M-1430,item:333362,1380.282,1356.532
314,M-1430,item:344135,703.757853,680.007853
314,M-1430,item:708073,6.175487,5.98715
314,M-1430,item:730384,294.217145,289.182145
314,M-1430,item:734545,4.2,4.01
314,M-1430,item:773474,2305.063922,2075.76437
314,M-1810,item:001757,3.28454,3.24597
314,M-1810,item:001848,2.275833,2.246906
314,M-1810,item:001893,14.175439,13.992232
314,M-1810,item:002612,1.818626,1.770414
314,M-1810,item:007923,549.1304,471.9904
314,M-1810,item:016332,0.541401,0.52983
314,M-1810,item:029313,0.059276,0.058312
314,M-1810,item:039668,0.033191,0.032226
314,M-1810,item:049371,5.250189,5.214512
314,M-1810,item:055703,0.104535,0.102606
314,M-1810,item:099439,1.707737,1.659525
314,M-1810,item:338928,1492.137968,1468.387968
314,M-1810,item:338929,890.684,866.934
314,M-1810,item:426331,6.99875,6.7375
314,M-1810,item:693055,618.648996,609.006496
314,SDC-1450,item:021081,983150.297986,983148.162634
315,M-1430,item:038005,60.612772,60.197166
315,M-1430,item:042342,26238.027424,24804.904924
315,M-1430,item:333362,1356.532,1332.782
315,M-1430,item:344135,710.051099,686.301099
315,M-1430,item:708073,5.98715,5.798812
315,M-1430,item:730384,296.915905,291.880905
315,M-1430,item:734545,4.2,4.01
315,M-1430,item:773474,2305.063922,2075.76437
315,M-1810,item:001757,3.24597,3.2074
315,M-1810,item:001848,2.287404,2.258477
315,M-1810,item:001893,14.285364,14.102156
315,M-1810,item:002612,1.770414,1.722201
315,M-1810,item:007923,471.9904,394.8504
315,M-1810,item:016332,0.552972,0.541401
315,M-1810,item:029313,0.058312,0.057348
315,M-1810,item:039668,0.034155,0.033191
315,M-1810,item:049371,5.214512,5.178834
315,M-1810,item:055703,0.107235,0.105306
315,M-1810,item:099439,1.707737,1.659525
315,M-1810,item:338928,1528.387968,1504.637968
315,M-1810,item:338929,866.934,843.184
315,M-1810,item:426331,6.7375,6.47625
315,M-1810,item:693055,618.263296,608.620796
315,SDC-1450,item:021081,983150.917544,983148.782192
316,M-1430,item:038005,60.197166,59.781561
316,M-1430,item:042342,24804.904924,23371.782424
316,M-1430,item:333362,1332.782,1309.032
316,M-1430,item:344135,716.301099,692.551099
316,M-1430,item:708073,5.798812,5.610475
316,M-1430,item:730384,291.880905,286.845905
316,M-1430,item:734545,4.2,4.01
316,M-1430,item:773474,2534.363475,2305.063922
316,M-1810,item:001757,3.24597,3.2074
316,M-1810,item:001848,2.278726,2.249798
316,M-1810,item:001893,14.303685,14.120477
316,M-1810,item:002612,1.741486,1.693274
316,M-1810,item:007923,644.2968,567.1568
316,M-1810,item:016332,0.552972,0.541401
316,M-1810,item:029313,0.057348,0.056383
316,M-1810,item:039668,0.033191,0.032226
316,M-1810,item:049371,5.250189,5.214512
316,M-1810,item:055703,0.107235,0.105306
316,M-1810,item:099439,1.659525,1.611312
316,M-1810,item:338928,1534.637968,1510.887968
316,M-1810,item:338929,890.684,866.934
316,M-1810,item:426331,6.7375,6.47625
316,M-1810,item:693055,624.211196,614.568696
316,SDC-1450,item:021081,983151.237847,983149.102495
317,M-1430,item:038005,60.197166,59.781561
317,M-1430,item:042342,23371.782424,21938.659924
317,M-1430,item:333362,1332.782,1309.032
317,M-1430,item:344135,692.551099,668.801099
317,M-1430,item:708073,5.610475,5.422137
317,M-1430,item:730384,286.845905,281.810905
317,M-1430,item:734545,4.01,3.82
317,M-1430,item:773474,2992.96258,2763.663027
317,M-1810,item:001757,3.28454,3.24597
317,M-1810,item:001848,2.327903,2.298975
317,M-1810,item:001893,14.340326,14.157119
317,M-1810,item:002612,1.698095,1.649883
317,M-1810,item:007923,567.1568,490.0168
317,M-1810,item:016332,0.564543,0.552972
317,M-1810,item:029313,0.058312,0.057348
317,M-1810,item:039668,0.033191,0.032226
317,M-1810,item:049371,5.321543,5.285866
317,M-1810,item:055703,0.107235,0.105306
