day,node_id,item_id,stock_before_production,stock_end_of_day
302,M-1810,item:055703,0.584376,0.582448
302,M-1810,item:099439,11.507562,11.45935
302,M-1810,item:338928,9986.25,9962.5
302,M-1810,item:338929,5608.75,5585.0
302,M-1810,item:426331,50.20125,49.94
302,M-1810,item:693055,4524.676262,4515.033762
302,SDC-1450,item:021081,4451670.928714,4451668.878776
303,M-1430,item:038005,436.21071,435.795104
303,M-1430,item:042342,19570.025625,18136.903125
303,M-1430,item:333362,8678.767045,8655.017045
303,M-1430,item:344135,3835.625,3811.875
303,M-1430,item:708073,37.5089,37.320562
303,M-1430,item:730384,1917.805,1912.77
303,M-1430,item:734545,28.39,28.2
303,M-1430,item:773474,27129.75758,26900.458027
303,M-1810,item:001757,22.00926,21.97069
303,M-1810,item:001848,11.718378,11.68945
303,M-1810,item:001893,74.417922,74.234715
303,M-1810,item:002612,11.563007,11.514794
303,M-1810,item:007923,9666.86,9589.72
303,M-1810,item:016332,3.959109,3.947538
303,M-1810,item:029313,0.371135,0.370171
303,M-1810,item:039668,0.234973,0.234008
303,M-1810,item:049371,35.957035,35.921358
303,M-1810,item:055703,0.584376,0.582448
303,M-1810,item:099439,11.507562,11.45935
303,M-1810,item:338928,9968.4375,9944.6875
303,M-1810,item:338929,5597.926135,5574.176135
303,M-1810,item:426331,49.94,49.67875
303,M-1810,item:693055,4515.033762,4505.391262
303,SDC-1450,item:021081,4451668.878776,4451666.828838
304,M-1430,item:038005,435.795104,435.379499
304,M-1430,item:042342,18136.903125,16703.780625
304,M-1430,item:333362,8655.017045,8631.267045
304,M-1430,item:344135,3859.375,3835.625
304,M-1430,item:708073,37.320562,37.132225
304,M-1430,item:730384,1912.77,1907.735
304,M-1430,item:734545,28.2,28.01
304,M-1430,item:773474,27129.75758,26900.458027
304,M-1810,item:001757,21.97069,21.93212
304,M-1810,item:001848,11.735734,11.706807
304,M-1810,item:001893,74.436243,74.253036
304,M-1810,item:002612,11.567828,11.519616
304,M-1810,item:007923,9666.86,9589.72
304,M-1810,item:016332,3.947538,3.935967
304,M-1810,item:029313,0.374028,0.373063
304,M-1810,item:039668,0.235937,0.234973
304,M-1810,item:049371,35.921358,35.88568
304,M-1810,item:055703,0.583798,0.581869
304,M-1810,item:099439,11.45935,11.411137
304,M-1810,item:338928,9944.6875,9920.9375
304,M-1810,item:338929,5574.176135,5550.426135
304,M-1810,item:426331,49.67875,49.4175
304,M-1810,item:693055,4505.391262,4495.748762
304,SDC-1450,item:021081,4451666.828838,4451664.7789
305,M-1430,item:038005,435.379499,434.963893
305,M-1430,item:042342,16703.780625,15270.658125
305,M-1430,item:333362,8631.267045,8607.517045
305,M-1430,item:344135,3835.625,3811.875
305,M-1430,item:708073,37.132225,36.943887
305,M-1430,item:730384,1917.805,1912.77
305,M-1430,item:734545,28.01,27.82
305,M-1430,item:773474,27359.057132,27129.75758
305,M-1810,item:001757,22.04783,22.00926
305,M-1810,item:001848,11.744413,11.715485
305,M-1810,item:001893,74.381281,74.198073
305,M-1810,item:002612,11.601577,11.553364
305,M-1810,item:007923,9666.86,9589.72
305,M-1810,item:016332,3.959109,3.947538
305,M-1810,item:029313,0.375956,0.374992
305,M-1810,item:039668,0.236901,0.235937
305,M-1810,item:049371,35.88568,35.850003
305,M-1810,item:055703,0.583798,0.581869
305,M-1810,item:099439,11.411137,11.362925
305,M-1810,item:338928,9944.6875,9920.9375
305,M-1810,item:338929,5550.426135,5526.676135
305,M-1810,item:426331,50.20125,49.94
305,M-1810,item:693055,4514.633131,4504.990631
305,SDC-1450,item:021081,4451664.7789,4451662.728962
306,M-1430,item:038005,435.379499,434.963893
306,M-1430,item:042342,15450.658125,14017.535625
306,M-1430,item:333362,8607.517045,8583.767045
306,M-1430,item:344135,3811.875,3788.125
306,M-1430,item:708073,37.132225,36.943887
306,M-1430,item:730384,1917.805,1912.77
306,M-1430,item:734545,28.01,27.82
306,M-1430,item:773474,27359.057132,27129.75758
306,M-1810,item:001757,22.04783,22.00926
306,M-1810,item:001848,11.77334,11.744413
306,M-1810,item:001893,74.766017,74.582809
306,M-1810,item:002612,11.712466,11.664253
306,M-1810,item:007923,9744.0,9666.86
306,M-1810,item:016332,3.97068,3.959109
306,M-1810,item:029313,0.375956,0.374992
306,M-1810,item:039668,0.235937,0.234973
306,M-1810,item:049371,35.850003,35.814326
306,M-1810,item:055703,0.585147,0.583219
306,M-1810,item:099439,11.411137,11.362925
306,M-1810,item:338928,9952.5,9928.75
306,M-1810,item:338929,5527.5,5503.75
306,M-1810,item:426331,50.72375,50.4625
306,M-1810,item:693055,4514.633131,4504.990631
306,SDC-1450,item:021081,4451662.728962,4451660.679024
307,M-1430,item:038005,434.963893,434.548288
307,M-1430,item:042342,14017.535625,12584.413125
307,M-1430,item:333362,8583.767045,8560.017045
307,M-1430,item:344135,3788.125,3764.375
307,M-1430,item:708073,36.943887,36.75555
307,M-1430,item:730384,1912.77,1907.735
307,M-1430,item:734545,28.2,28.01
307,M-1430,item:773474,27129.75758,26900.458027
307,M-1810,item:001757,22.04783,22.00926
307,M-1810,item:001848,11.782018,11.753091
307,M-1810,item:001893,74.60113,74.417922
307,M-1810,item:002612,11.710055,11.661842
307,M-1810,item:007923,9744.0,9666.86
307,M-1810,item:016332,3.959109,3.947538
307,M-1810,item:029313,0.375956,0.374992
307,M-1810,item:039668,0.235937,0.234973
307,M-1810,item:049371,35.850003,35.814326
307,M-1810,item:055703,0.587076,0.585147
307,M-1810,item:099439,11.411137,11.362925
307,M-1810,item:338928,9928.75,9905.0
307,M-1810,item:338929,5503.75,5480.0
307,M-1810,item:426331,50.72375,50.4625
307,M-1810,item:693055,4504.990631,4495.348131
307,SDC-1450,item:021081,4451660.679024,4451658.629086
308,M-1430,item:038005,434.963893,434.548288
308,M-1430,item:042342,12584.413125,11151.290625
308,M-1430,item:333362,8560.017045,8536.267045
308,M-1430,item:344135,3795.9375,3772.1875
308,M-1430,item:708073,36.75555,36.567212
308,M-1430,item:730384,1917.805,1912.77
308,M-1430,item:734545,28.2,28.01
308,M-1430,item:773474,26900.458027,26671.158475
308,M-1810,item:001757,22.0864,22.04783
308,M-1810,item:001848,11.770447,11.74152
308,M-1810,item:001893,74.619451,74.436243
308,M-1810,item:002612,11.664253,11.616041
308,M-1810,item:007923,9744.0,9666.86
308,M-1810,item:016332,3.947538,3.935967
308,M-1810,item:029313,0.37692,0.375956
308,M-1810,item:039668,0.235937,0.234973
308,M-1810,item:049371,35.850003,35.814326
308,M-1810,item:055703,0.587847,0.585919
308,M-1810,item:099439,11.362925,11.314712
308,M-1810,item:338928,9905.0,9881.25
308,M-1810,item:338929,5503.75,5480.0
308,M-1810,item:426331,50.985,50.72375
308,M-1810,item:693055,4514.633131,4504.990631
308,SDC-1450,item:021081,4451658.629086,4451656.579148
309,M-1430,item:038005,434.963893,434.548288
309,M-1430,item:042342,11151.290625,9718.168125
309,M-1430,item:333362,8536.267045,8512.517045
309,M-1430,item:344135,3772.1875,3748.4375
309,M-1430,item:708073,36.567212,36.378875
309,M-1430,item:730384,1912.77,1907.735
309,M-1430,item:734545,28.2,28.01
309,M-1430,item:773474,26671.158475,26441.858922
309,M-1810,item:001757,22.04783,22.00926
309,M-1810,item:001848,11.799375,11.770447
309,M-1810,item:001893,75.040828,74.85762
309,M-1810,item:002612,11.630504,11.582292
309,M-1810,item:007923,9666.86,9589.72
309,M-1810,item:016332,3.947538,3.935967
309,M-1810,item:029313,0.377885,0.37692
309,M-1810,item:039668,0.234973,0.234008
309,M-1810,item:049371,35.814326,35.778649
309,M-1810,item:055703,0.587076,0.585147
309,M-1810,item:099439,11.314712,11.2665
309,M-1810,item:338928,9905.0,9881.25
309,M-1810,item:338929,5480.823865,5457.073865
309,M-1810,item:426331,50.72375,50.4625
309,M-1810,item:693055,4504.990631,4495.348131
309,SDC-1450,item:021081,4451656.579148,4451654.52921
310,M-1430,item:038005,434.548288,434.132683
310,M-1430,item:042342,9718.168125,8285.045625
310,M-1430,item:333362,8512.517045,8488.767045
310,M-1430,item:344135,3795.9375,3772.1875
310,M-1430,item:708073,36.567212,36.378875
310,M-1430,item:730384,1912.77,1907.735
310,M-1430,item:734545,28.77,28.58
310,M-1430,item:773474,26900.458027,26671.158475
310,M-1810,item:001757,22.04783,22.00926
310,M-1810,item:001848,11.80516,11.776233
310,M-1810,item:001893,75.059149,74.875941
310,M-1810,item:002612,11.582292,11.534079
310,M-1810,item:007923,9666.86,9589.72
310,M-1810,item:016332,3.959109,3.947538
310,M-1810,item:029313,0.37692,0.375956
310,M-1810,item:039668,0.235937,0.234973
310,M-1810,item:049371,35.778649,35.742971
310,M-1810,item:055703,0.586497,0.584569
310,M-1810,item:099439,11.2665,11.218287
310,M-1810,item:338928,9881.25,9857.5
310,M-1810,item:338929,5457.073865,5433.323865
310,M-1810,item:426331,50.985,50.72375
310,M-1810,item:693055,4495.348131,4485.705631
310,SDC-1450,item:021081,4451654.52921,4451652.479272
311,M-1430,item:038005,434.132683,433.717077
311,M-1430,item:042342,8285.045625,6851.923125
311,M-1430,item:333362,8512.517045,8488.767045
311,M-1430,item:344135,3819.6875,3795.9375
311,M-1430,item:708073,36.567212,36.378875
311,M-1430,item:730384,1927.875,1922.84
311,M-1430,item:734545,28.77,28.58
311,M-1430,item:773474,26900.458027,26671.158475
311,M-1810,item:001757,22.0864,22.04783
311,M-1810,item:001848,11.80516,11.776233
311,M-1810,item:001893,75.022507,74.8393
311,M-1810,item:002612,11.584702,11.53649
311,M-1810,item:007923,9666.86,9589.72
311,M-1810,item:016332,3.947538,3.935967
311,M-1810,item:029313,0.375956,0.374992
311,M-1810,item:039668,0.235937,0.234973
311,M-1810,item:049371,35.742971,35.707294
311,M-1810,item:055703,0.585147,0.583219
311,M-1810,item:099439,11.218287,11.170075
311,M-1810,item:338928,9881.25,9857.5
311,M-1810,item:338929,5457.89773,5434.14773
311,M-1810,item:426331,50.985,50.72375
311,M-1810,item:693055,4485.705631,4476.063131
311,SDC-1450,item:021081,4451652.479272,4451650.429334
312,M-1430,item:038005,434.132683,433.717077
312,M-1430,item:042342,6851.923125,5418.800625
312,M-1430,item:333362,8512.517045,8488.767045
312,M-1430,item:344135,3801.875,3778.125
312,M-1430,item:708073,36.378875,36.190537
312,M-1430,item:730384,1922.84,1917.805
312,M-1430,item:734545,28.77,28.58
312,M-1430,item:773474,26900.458027,26671.158475
312,M-1810,item:001757,22.0864,22.04783
312,M-1810,item:001848,11.80516,11.776233
312,M-1810,item:001893,74.967545,74.784337
312,M-1810,item:002612,11.572649,11.524437
312,M-1810,item:007923,9666.86,9589.72
312,M-1810,item:016332,3.935967,3.924396
312,M-1810,item:029313,0.374992,0.374028
312,M-1810,item:039668,0.234973,0.234008
312,M-1810,item:049371,35.778649,35.742971
312,M-1810,item:055703,0.583219,0.58129
312,M-1810,item:099439,11.170075,11.121862
312,M-1810,item:338928,9881.25,9857.5
312,M-1810,item:338929,5434.14773,5410.39773
312,M-1810,item:426331,50.985,50.72375
312,M-1810,item:693055,4476.063131,4466.420631
312,SDC-1450,item:021081,4451650.429334,4451648.379396
313,M-1430,item:038005,434.548288,434.132683
313,M-1430,item:042342,5418.800625,3985.678125
313,M-1430,item:333362,8488.767045,8465.017045
313,M-1430,item:344135,3778.125,3754.375
313,M-1430,item:708073,36.190537,36.0022
313,M-1430,item:730384,1922.84,1917.805
313,M-1430,item:734545,28.58,28.39
313,M-1430,item:773474,26671.158475,26441.858922
313,M-1810,item:001757,22.0864,22.04783
313,M-1810,item:001848,11.906407,11.877479
313,M-1810,item:001893,74.985866,74.802658
313,M-1810,item:002612,11.534079,11.485867
313,M-1810,item:007923,9666.86,9589.72
313,M-1810,item:016332,3.924396,3.912825
313,M-1810,item:029313,0.374028,0.373063
313,M-1810,item:039668,0.234008,0.233044
313,M-1810,item:049371,35.778649,35.742971
313,M-1810,item:055703,0.584569,0.58264
313,M-1810,item:099439,11.121862,11.07365
313,M-1810,item:338928,9857.5,9833.75
313,M-1810,item:338929,5410.39773,5386.64773
313,M-1810,item:426331,50.985,50.72375
313,M-1810,item:693055,4476.063131,4466.420631
313,SDC-1450,item:021081,4451648.379396,4451646.329458
314,M-1430,item:038005,434.132683,433.717077
314,M-1430,item:042342,3985.678125,2552.555625
314,M-1430,item:333362,8465.017045,8441.267045
314,M-1430,item:344135,3754.375,3730.625
314,M-1430,item:708073,36.567212,36.378875
314,M-1430,item:730384,1917.805,1912.77
314,M-1430,item:734545,28.39,28.2
314,M-1430,item:773474,26671.158475,26441.858922
314,M-1810,item:001757,22.12497,22.0864
314,M-1810,item:001848,11.915085,11.886157
314,M-1810,item:001893,74.985866,74.802658
314,M-1810,item:002612,11.519616,11.471403
314,M-1810,item:007923,9666.86,9589.72
314,M-1810,item:016332,3.912825,3.901254
314,M-1810,item:029313,0.373063,0.372099
314,M-1810,item:039668,0.233044,0.23208
314,M-1810,item:049371,35.778649,35.742971
314,M-1810,item:055703,0.588619,0.58669
314,M-1810,item:099439,11.218287,11.170075
314,M-1810,item:338928,9857.5,9833.75
314,M-1810,item:338929,5386.64773,5362.89773
314,M-1810,item:426331,50.72375,50.4625
314,M-1810,item:693055,4485.705631,4476.063131
314,SDC-1450,item:021081,4451646.329458,4451644.27952
315,M-1430,item:038005,433.717077,433.301472
315,M-1430,item:042342,2552.555625,1119.433125
315,M-1430,item:333362,8465.017045,8441.267045
315,M-1430,item:344135,3754.375,3730.625
315,M-1430,item:708073,36.378875,36.190537
315,M-1430,item:730384,1912.77,1907.735
315,M-1430,item:734545,28.58,28.39
315,M-1430,item:773474,26671.158475,26441.858922
315,M-1810,item:001757,22.12497,22.0864
315,M-1810,item:001848,11.886157,11.85723
315,M-1810,item:001893,75.077469,74.894262
315,M-1810,item:002612,11.529258,11.481046
315,M-1810,item:007923,9744.0,9666.86
315,M-1810,item:016332,3.912825,3.901254
315,M-1810,item:029313,0.374028,0.373063
315,M-1810,item:039668,0.23208,0.231116
315,M-1810,item:049371,35.742971,35.707294
315,M-1810,item:055703,0.589969,0.58804
315,M-1810,item:099439,11.170075,11.121862
315,M-1810,item:338928,9833.75,9810.0
315,M-1810,item:338929,5362.89773,5339.14773
315,M-1810,item:426331,51.24625,50.985
315,M-1810,item:693055,4476.063131,4466.420631
315,SDC-1450,item:021081,4451644.27952,4451642.229582
316,M-1430,item:038005,433.301472,432.976836
316,M-1430,item:042342,1119.433125,0.0
316,M-1430,item:333362,8441.267045,8422.71557
316,M-1430,item:344135,3754.375,3735.823525
316,M-1430,item:708073,36.567212,36.420099
316,M-1430,item:730384,1917.805,1913.872087
316,M-1430,item:734545,28.39,28.241588
316,M-1430,item:773474,26441.858922,26262.74966
316,M-1810,item:001757,22.12497,22.0864
316,M-1810,item:001848,11.886157,11.85723
316,M-1810,item:001893,75.09579,74.912583
316,M-1810,item:002612,11.53649,11.488277
316,M-1810,item:007923,9666.86,9589.72
316,M-1810,item:016332,3.901254,3.889683
316,M-1810,item:029313,0.373063,0.372099
316,M-1810,item:039668,0.234008,0.233044
316,M-1810,item:049371,35.742971,35.707294
316,M-1810,item:055703,0.59074,0.588812
316,M-1810,item:099439,11.170075,11.121862
316,M-1810,item:338928,9833.75,9810.0
316,M-1810,item:338929,5339.14773,5315.39773
316,M-1810,item:426331,50.985,50.72375
316,M-1810,item:693055,4476.063131,4466.420631
316,SDC-1450,item:021081,4451642.229582,4451640.179644
317,M-1430,item:038005,432.976836,432.976836
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8446.46557,8446.46557
317,M-1430,item:344135,3735.823525,3735.823525
317,M-1430,item:708073,36.420099,36.420099
317,M-1430,item:730384,1913.872087,1913.872087
317,M-1430,item:734545,28.431588,28.431588
317,M-1430,item:773474,26721.348765,26721.348765
317,M-1810,item:001757,22.12497,22.0864
317,M-1810,item:001848,11.886157,11.85723
317,M-1810,item:001893,75.040828,74.85762
317,M-1810,item:002612,11.49792,11.449707
317,M-1810,item:007923,9666.86,9589.72
317,M-1810,item:016332,3.889683,3.878112
317,M-1810,item:029313,0.373063,0.372099
317,M-1810,item:039668,0.233044,0.23208
317,M-1810,item:049371,35.707294,35.671617
317,M-1810,item:055703,0.590162,0.588233
317,M-1810,item:099439,11.121862,11.07365
317,M-1810,item:338928,9810.0,9786.25
317,M-1810,item:338929,5339.14773,5315.39773
317,M-1810,item:426331,50.985,50.72375
317,M-1810,item:693055,4485.705631,4476.063131
317,SDC-1450,item:021081,4451640.179644,4451638.219446
318,M-1430,item:038005,432.976836,432.976836
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8470.21557,8470.21557
318,M-1430,item:344135,3735.823525,3735.823525
318,M-1430,item:708073,36.985112,36.985112
318,M-1430,item:730384,1913.872087,1913.872087
318,M-1430,item:734545,28.621588,28.621588
318,M-1430,item:773474,26950.648317,26950.648317
318,M-1810,item:001757,22.12497,22.0864
318,M-1810,item:001848,11.886157,11.85723
318,M-1810,item:001893,74.985866,74.802658
318,M-1810,item:002612,11.488277,11.440065
318,M-1810,item:007923,9744.0,9666.86
318,M-1810,item:016332,3.889683,3.878112
318,M-1810,item:029313,0.372099,0.371135
318,M-1810,item:039668,0.23208,0.231116
318,M-1810,item:049371,35.778649,35.742971
318,M-1810,item:055703,0.588233,0.586305
318,M-1810,item:099439,11.218287,11.170075
318,M-1810,item:338928,9810.0,9786.25
318,M-1810,item:338929,5315.39773,5291.64773
318,M-1810,item:426331,50.985,50.72375
318,M-1810,item:693055,4485.705631,4476.063131
318,SDC-1450,item:021081,4451638.219446,4451636.669236
319,M-1430,item:038005,432.976836,432.976836
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,8488.482616,8488.482616
319,M-1430,item:344135,3735.823525,3735.823525
319,M-1430,item:708073,37.173449,37.173449
319,M-1430,item:730384,1913.872087,1913.872087
319,M-1430,item:734545,28.811588,28.811588
319,M-1430,item:773474,26950.648317,26950.648317
319,M-1810,item:001757,22.0864,22.04783
319,M-1810,item:001848,11.897728,11.868801
319,M-1810,item:001893,75.004186,74.820979
319,M-1810,item:002612,11.512384,11.464171
319,M-1810,item:007923,9666.86,9589.72
319,M-1810,item:016332,3.901254,3.889683
319,M-1810,item:029313,0.373063,0.372099
319,M-1810,item:039668,0.231116,0.230151
319,M-1810,item:049371,35.814326,35.778649
319,M-1810,item:055703,0.587655,0.585726
319,M-1810,item:099439,11.411137,11.362925
319,M-1810,item:338928,9810.0,9786.25
319,M-1810,item:338929,5291.64773,5267.89773
319,M-1810,item:426331,50.985,50.72375
319,M-1810,item:693055,4485.305,4475.6625
319,SDC-1450,item:021081,4451636.669236,4451635.511065
320,M-1430,item:038005,432.976836,432.976836
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,8488.482616,8488.482616
320,M-1430,item:344135,3735.823525,3735.823525
320,M-1430,item:708073,37.550124,37.550124
320,M-1430,item:730384,1918.907087,1918.907087
320,M-1430,item:734545,29.381588,29.381588
320,M-1430,item:773474,27179.94787,27179.94787
320,M-1810,item:001757,22.04783,22.00926
320,M-1810,item:001848,11.909299,11.880372
320,M-1810,item:001893,75.004186,74.820979
320,M-1810,item:002612,11.512384,11.464171
320,M-1810,item:007923,9666.86,9589.72
320,M-1810,item:016332,3.924396,3.912825
320,M-1810,item:029313,0.373063,0.372099
320,M-1810,item:039668,0.23208,0.231116
320,M-1810,item:049371,35.814326,35.778649
320,M-1810,item:055703,0.587076,0.585148
320,M-1810,item:099439,11.411137,11.362925
320,M-1810,item:338928,9786.25,9762.5
320,M-1810,item:338929,5267.89773,5244.14773
320,M-1810,item:426331,51.24625,50.985
320,M-1810,item:693055,4484.904369,4475.261869
320,SDC-1450,item:021081,4451635.511065,4451634.662937
321,M-1430,item:038005,434.223652,434.223652
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,8488.482616,8488.482616
321,M-1430,item:344135,3735.823525,3735.823525
321,M-1430,item:708073,37.550124,37.550124
321,M-1430,item:730384,1923.942087,1923.942087
321,M-1430,item:734545,29.571588,29.571588
321,M-1430,item:773474,27179.94787,27179.94787
321,M-1810,item:001757,22.04783,22.00926
321,M-1810,item:001848,11.88905,11.860123
321,M-1810,item:001893,75.022507,74.8393
321,M-1810,item:002612,11.481046,11.432833
321,M-1810,item:007923,9744.0,9666.86
321,M-1810,item:016332,3.912825,3.901254
321,M-1810,item:029313,0.372099,0.371135
321,M-1810,item:039668,0.23208,0.231116
321,M-1810,item:049371,35.88568,35.850003
321,M-1810,item:055703,0.585726,0.583798
321,M-1810,item:099439,11.411137,11.362925
321,M-1810,item:338928,9762.5,9738.75
321,M-1810,item:338929,5267.89773,5244.14773
321,M-1810,item:426331,50.985,50.72375
321,M-1810,item:693055,4504.189369,4494.546869
321,SDC-1450,item:021081,4451634.662937,4451634.046442
322,M-1430,item:038005,434.639258,434.639258
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,8496.21557,8496.21557
322,M-1430,item:344135,3743.636025,3743.636025
322,M-1430,item:708073,37.550124,37.550124
322,M-1430,item:730384,1923.942087,1923.942087
322,M-1430,item:734545,29.761588,29.761588
322,M-1430,item:773474,27179.94787,27179.94787
322,M-1810,item:001757,22.00926,21.97069
322,M-1810,item:001848,11.88905,11.860123
322,M-1810,item:001893,74.985866,74.802658
322,M-1810,item:002612,11.49792,11.449707
322,M-1810,item:007923,9744.0,9666.86
322,M-1810,item:016332,3.935967,3.924396
322,M-1810,item:029313,0.373063,0.372099
322,M-1810,item:039668,0.231116,0.230151
322,M-1810,item:049371,35.850003,35.814326
322,M-1810,item:055703,0.584376,0.582448
322,M-1810,item:099439,11.411137,11.362925
322,M-1810,item:338928,9762.5,9738.75
322,M-1810,item:338929,5244.14773,5220.39773
322,M-1810,item:426331,51.24625,50.985
322,M-1810,item:693055,4504.189369,4494.546869
322,SDC-1450,item:021081,4451634.046442,4451633.599573
323,M-1430,item:038005,435.054863,435.054863
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,8575.198525,8575.198525
323,M-1430,item:344135,3743.636025,3743.636025
323,M-1430,item:708073,37.738462,37.738462
323,M-1430,item:730384,1923.942087,1923.942087
323,M-1430,item:734545,29.761588,29.761588
323,M-1430,item:773474,27179.94787,27179.94787
323,M-1810,item:001757,22.00926,21.97069
323,M-1810,item:001848,11.900621,11.871694
323,M-1810,item:001893,75.132432,74.949224
323,M-1810,item:002612,11.599166,11.550954
323,M-1810,item:007923,9744.0,9666.86
323,M-1810,item:016332,3.947538,3.935967
323,M-1810,item:029313,0.372099,0.371135
323,M-1810,item:039668,0.230151,0.229187
323,M-1810,item:049371,35.814326,35.778649
323,M-1810,item:055703,0.582448,0.580519
323,M-1810,item:099439,11.362925,11.314712
323,M-1810,item:338928,9762.5,9738.75
323,M-1810,item:338929,5220.39773,5196.64773
323,M-1810,item:426331,50.985,50.72375
323,M-1810,item:693055,4513.831869,4504.189369
323,SDC-1450,item:021081,4451633.599573,4451633.276004
324,M-1430,item:038005,435.886074,435.886074
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,8598.948525,8598.948525
324,M-1430,item:344135,3743.636025,3743.636025
324,M-1430,item:708073,37.926799,37.926799
324,M-1430,item:730384,1934.012087,1934.012087
324,M-1430,item:734545,30.141588,30.141588
324,M-1430,item:773474,27867.846527,27867.846527
324,M-1810,item:001757,22.04783,22.00926
324,M-1810,item:001848,11.900621,11.871694
324,M-1810,item:001893,75.224035,75.040828
324,M-1810,item:002612,11.563007,11.514794
324,M-1810,item:007923,9666.86,9589.72
324,M-1810,item:016332,3.947538,3.935967
324,M-1810,item:029313,0.372099,0.371135
324,M-1810,item:039668,0.229187,0.228223
324,M-1810,item:049371,35.814326,35.778649
324,M-1810,item:055703,0.580519,0.578591
324,M-1810,item:099439,11.411137,11.362925
324,M-1810,item:338928,9762.5,9738.75
324,M-1810,item:338929,5196.64773,5172.89773
324,M-1810,item:426331,51.24625,50.985
324,M-1810,item:693055,4504.189369,4494.546869
324,SDC-1450,item:021081,4451633.276004,4451633.041808
325,M-1430,item:038005,435.886074,435.886074
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,8622.698525,8622.698525
325,M-1430,item:344135,3767.386025,3767.386025
325,M-1430,item:708073,38.073912,38.073912
325,M-1430,item:730384,1944.082087,1944.082087
325,M-1430,item:734545,30.141588,30.141588
325,M-1430,item:773474,28326.445632,28326.445632
325,M-1810,item:001757,22.00926,21.97069
325,M-1810,item:001848,11.912192,11.883265
325,M-1810,item:001893,75.33396,75.150752
325,M-1810,item:002612,11.550954,11.502741
325,M-1810,item:007923,9666.86,9589.72
325,M-1810,item:016332,3.935967,3.924396
325,M-1810,item:029313,0.374028,0.373063
325,M-1810,item:039668,0.229187,0.228223
325,M-1810,item:049371,35.778649,35.742971
325,M-1810,item:055703,0.581291,0.579362
325,M-1810,item:099439,11.45935,11.411137
325,M-1810,item:338928,9762.5,9738.75
325,M-1810,item:338929,5172.89773,5149.14773
325,M-1810,item:426331,52.03,51.76875
325,M-1810,item:693055,4513.831869,4504.189369
325,SDC-1450,item:021081,4451633.041808,4451632.872325
326,M-1430,item:038005,436.30168,436.30168
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,8646.448525,8646.448525
326,M-1430,item:344135,3791.136025,3791.136025
326,M-1430,item:708073,38.073912,38.073912
326,M-1430,item:730384,1954.152087,1954.152087
326,M-1430,item:734545,30.331588,30.331588
326,M-1430,item:773474,28505.554895,28505.554895
326,M-1810,item:001757,22.04783,22.00926
326,M-1810,item:001848,11.883265,11.854337
326,M-1810,item:001893,75.205715,75.022507
326,M-1810,item:002612,11.546132,11.49792
326,M-1810,item:007923,9744.0,9666.86
326,M-1810,item:016332,3.935967,3.924396
326,M-1810,item:029313,0.374992,0.374028
326,M-1810,item:039668,0.228223,0.227259
326,M-1810,item:049371,35.742971,35.707294
326,M-1810,item:055703,0.581291,0.579362
326,M-1810,item:099439,11.45935,11.411137
326,M-1810,item:338928,9738.75,9715.0
326,M-1810,item:338929,5172.89773,5149.14773
326,M-1810,item:426331,51.76875,51.5075
326,M-1810,item:693055,4504.189369,4494.546869
326,SDC-1450,item:021081,4451632.872325,4451632.749682
327,M-1430,item:038005,436.30168,436.30168
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,8646.448525,8646.448525
327,M-1430,item:344135,3791.136025,3791.136025
327,M-1430,item:708073,38.26225,38.26225
327,M-1430,item:730384,1964.222087,1964.222087
327,M-1430,item:734545,30.711588,30.711588
327,M-1430,item:773474,28505.554895,28505.554895
327,M-1810,item:001757,22.0864,22.04783
327,M-1810,item:001848,11.863015,11.834088
327,M-1810,item:001893,75.077469,74.894262
327,M-1810,item:002612,11.500331,11.452118
327,M-1810,item:007923,9744.0,9666.86
327,M-1810,item:016332,3.924396,3.912825
327,M-1810,item:029313,0.374028,0.373063
327,M-1810,item:039668,0.228223,0.227259
327,M-1810,item:049371,35.707294,35.671617
327,M-1810,item:055703,0.579941,0.578012
327,M-1810,item:099439,11.411137,11.362925
327,M-1810,item:338928,9715.0,9691.25
327,M-1810,item:338929,5162.073865,5138.323865
327,M-1810,item:426331,51.5075,51.24625
327,M-1810,item:693055,4513.831869,4504.189369
327,SDC-1450,item:021081,4451632.749682,4451632.660936
328,M-1430,item:038005,436.30168,436.30168
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,8646.448525,8646.448525
328,M-1430,item:344135,3791.136025,3791.136025
328,M-1430,item:708073,38.26225,38.26225
328,M-1430,item:730384,1969.257087,1969.257087
328,M-1430,item:734545,30.711588,30.711588
328,M-1430,item:773474,28505.554895,28505.554895
328,M-1810,item:001757,22.04783,22.00926
328,M-1810,item:001848,11.842766,11.813839
328,M-1810,item:001893,75.09579,74.912583
