day,node_id,item_id,stock_before_production,stock_end_of_day
278,SDC-1450,item:021081,983157.929386,983155.794034
279,M-1430,item:038005,63.139424,62.723819
279,M-1430,item:042342,23809.318937,22376.196437
279,M-1430,item:333362,1406.834,1383.084
279,M-1430,item:344135,788.603099,764.853099
279,M-1430,item:708073,5.045462,4.857125
279,M-1430,item:730384,288.148037,283.113037
279,M-1430,item:734545,4.58,4.39
279,M-1430,item:773474,2534.363475,2305.063922
279,M-1810,item:001757,3.16883,3.13026
279,M-1810,item:001848,2.345259,2.316332
279,M-1810,item:001893,14.102156,13.918949
279,M-1810,item:002612,1.729433,1.681221
279,M-1810,item:007923,567.1568,490.0168
279,M-1810,item:016332,0.599256,0.587685
279,M-1810,item:029313,0.06024,0.059276
279,M-1810,item:039668,0.033191,0.032226
279,M-1810,item:049371,5.035205,4.999527
279,M-1810,item:055703,0.105499,0.103571
279,M-1810,item:099439,1.707737,1.659525
279,M-1810,item:338928,1428.821476,1405.071476
279,M-1810,item:338929,831.65,807.9
279,M-1810,item:426331,7.26,6.99875
279,M-1810,item:693055,646.406404,636.763904
279,SDC-1450,item:021081,983158.249689,983156.114337
280,M-1430,item:038005,62.723819,62.308214
280,M-1430,item:042342,22376.196437,20943.073937
280,M-1430,item:333362,1383.084,1359.334
280,M-1430,item:344135,794.853099,771.103099
280,M-1430,item:708073,5.045462,4.857125
280,M-1430,item:730384,299.394637,294.359637
280,M-1430,item:734545,4.39,4.2
280,M-1430,item:773474,2534.363475,2305.063922
280,M-1810,item:001757,3.13026,3.09169
280,M-1810,item:001848,2.32501,2.296082
280,M-1810,item:001893,14.010552,13.827345
280,M-1810,item:002612,1.707738,1.659525
280,M-1810,item:007923,614.74,537.6
280,M-1810,item:016332,0.610827,0.599256
280,M-1810,item:029313,0.059276,0.058312
280,M-1810,item:039668,0.032226,0.031262
280,M-1810,item:049371,5.035205,4.999527
280,M-1810,item:055703,0.103571,0.101642
280,M-1810,item:099439,1.659525,1.611312
280,M-1810,item:338928,1405.071476,1381.321476
280,M-1810,item:338929,807.9,784.15
280,M-1810,item:426331,7.52125,7.26
280,M-1810,item:693055,652.354304,642.711804
280,SDC-1450,item:021081,983156.221105,983154.085753
281,M-1430,item:038005,62.723819,62.308214
281,M-1430,item:042342,25830.775937,24397.653437
281,M-1430,item:333362,1397.734,1373.984
281,M-1430,item:344135,771.103099,747.353099
281,M-1430,item:708073,5.045462,4.857125
281,M-1430,item:730384,294.359637,289.324637
281,M-1430,item:734545,4.2,4.01
281,M-1430,item:773474,2763.663027,2534.363475
281,M-1810,item:001757,3.13026,3.09169
281,M-1810,item:001848,2.304761,2.275833
281,M-1810,item:001893,14.065515,13.882307
281,M-1810,item:002612,1.727023,1.67881
281,M-1810,item:007923,622.86,545.72
281,M-1810,item:016332,0.599256,0.587685
281,M-1810,item:029313,0.058312,0.057348
281,M-1810,item:039668,0.033191,0.032226
281,M-1810,item:049371,4.999527,4.96385
281,M-1810,item:055703,0.102992,0.101064
281,M-1810,item:099439,1.611312,1.5631
281,M-1810,item:338928,1381.321476,1357.571476
281,M-1810,item:338929,784.15,760.4
281,M-1810,item:426331,7.52125,7.26
281,M-1810,item:693055,642.711804,633.069304
281,SDC-1450,item:021081,983157.609084,983155.473732
282,M-1430,item:038005,62.308214,61.892608
282,M-1430,item:042342,24397.653437,22964.530937
282,M-1430,item:333362,1450.784,1427.034
282,M-1430,item:344135,747.353099,723.603099
282,M-1430,item:708073,5.422137,5.2338
282,M-1430,item:730384,294.359637,289.324637
282,M-1430,item:734545,4.58,4.39
282,M-1430,item:773474,2534.363475,2305.063922
282,M-1810,item:001757,3.09169,3.05312
282,M-1810,item:001848,2.296082,2.267155
282,M-1810,item:001893,14.358647,14.175439
282,M-1810,item:002612,1.830679,1.782467
282,M-1810,item:007923,622.86,545.72
282,M-1810,item:016332,0.610827,0.599256
282,M-1810,item:029313,0.059276,0.058312
282,M-1810,item:039668,0.034155,0.033191
282,M-1810,item:049371,4.999527,4.96385
282,M-1810,item:055703,0.104342,0.102414
282,M-1810,item:099439,1.611312,1.5631
282,M-1810,item:338928,1357.571476,1333.821476
282,M-1810,item:338929,760.4,736.65
282,M-1810,item:426331,7.7825,7.52125
282,M-1810,item:693055,633.069304,623.426804
282,SDC-1450,item:021081,983156.648175,983154.512823
283,M-1430,item:038005,62.308214,61.892608
283,M-1430,item:042342,24593.764937,23160.642437
283,M-1430,item:333362,1449.5,1425.75
283,M-1430,item:344135,753.603099,729.853099
283,M-1430,item:708073,5.798812,5.610475
283,M-1430,item:730384,289.324637,284.289637
283,M-1430,item:734545,4.58,4.39
283,M-1430,item:773474,2305.063922,2075.76437
283,M-1810,item:001757,3.05312,3.01455
283,M-1810,item:001848,2.284511,2.255584
283,M-1810,item:001893,14.505213,14.322005
283,M-1810,item:002612,1.821037,1.772824
283,M-1810,item:007923,700.0,622.86
283,M-1810,item:016332,0.610827,0.599256
283,M-1810,item:029313,0.06024,0.059276
283,M-1810,item:039668,0.033191,0.032226
283,M-1810,item:049371,4.96385,4.928173
283,M-1810,item:055703,0.106271,0.104342
283,M-1810,item:099439,1.659525,1.611312
283,M-1810,item:338928,1333.821476,1310.071476
283,M-1810,item:338929,798.8,775.05
283,M-1810,item:426331,7.7825,7.52125
283,M-1810,item:693055,639.017204,629.374704
283,SDC-1450,item:021081,983157.502316,983155.366964
284,M-1430,item:038005,62.723819,62.308214
284,M-1430,item:042342,24789.876437,23356.753937
284,M-1430,item:333362,1448.216,1424.466
284,M-1430,item:344135,789.853099,766.103099
284,M-1430,item:708073,5.798812,5.610475
284,M-1430,item:730384,284.289637,279.254637
284,M-1430,item:734545,4.39,4.2
284,M-1430,item:773474,2305.063922,2075.76437
284,M-1810,item:001757,3.05312,3.01455
284,M-1810,item:001848,2.264262,2.235335
284,M-1810,item:001893,14.596816,14.413609
284,M-1810,item:002612,1.79452,1.746308
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.622398,0.610827
284,M-1810,item:029313,0.06024,0.059276
284,M-1810,item:039668,0.033191,0.032226
284,M-1810,item:049371,4.928173,4.892496
284,M-1810,item:055703,0.105692,0.103763
284,M-1810,item:099439,1.659525,1.611312
284,M-1810,item:338928,1340.071476,1316.321476
284,M-1810,item:338929,813.45,789.7
284,M-1810,item:426331,7.7825,7.52125
284,M-1810,item:693055,629.374704,619.732204
284,SDC-1450,item:021081,983159.226006,983157.090654
285,M-1430,item:038005,62.308214,61.892608
285,M-1430,item:042342,24985.987937,23552.865437
285,M-1430,item:333362,1446.932,1423.182
285,M-1430,item:344135,856.103099,832.353099
285,M-1430,item:708073,5.798812,5.610475
285,M-1430,item:730384,287.395437,282.360437
285,M-1430,item:734545,4.58,4.39
285,M-1430,item:773474,2992.96258,2763.663027
285,M-1810,item:001757,3.05312,3.01455
285,M-1810,item:001848,2.313439,2.284511
285,M-1810,item:001893,14.780024,14.596816
285,M-1810,item:002612,1.864428,1.816216
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.610827,0.599256
285,M-1810,item:029313,0.06024,0.059276
285,M-1810,item:039668,0.035119,0.034155
285,M-1810,item:049371,4.928173,4.892496
285,M-1810,item:055703,0.105692,0.103763
285,M-1810,item:099439,1.611312,1.5631
285,M-1810,item:338928,1346.321476,1322.571476
285,M-1810,item:338929,789.7,765.95
285,M-1810,item:426331,7.7825,7.52125
285,M-1810,item:693055,644.965104,635.322604
285,SDC-1450,item:021081,983158.798936,983156.663583
286,M-1430,item:038005,61.892608,61.477003
286,M-1430,item:042342,23552.865437,22119.742937
286,M-1430,item:333362,1461.582,1437.832
286,M-1430,item:344135,862.300345,838.550345
286,M-1430,item:708073,5.610475,5.422137
286,M-1430,item:730384,290.501237,285.466237
286,M-1430,item:734545,4.39,4.2
286,M-1430,item:773474,2763.663027,2534.363475
286,M-1810,item:001757,3.05312,3.01455
286,M-1810,item:001848,2.313439,2.284511
286,M-1810,item:001893,14.615137,14.43193
286,M-1810,item:002612,1.900588,1.852375
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.610827,0.599256
286,M-1810,item:029313,0.061205,0.06024
286,M-1810,item:039668,0.034155,0.033191
286,M-1810,item:049371,4.928173,4.892496
286,M-1810,item:055703,0.106463,0.104535
286,M-1810,item:099439,1.611312,1.5631
286,M-1810,item:338928,1410.485853,1386.735853
286,M-1810,item:338929,788.416,764.666
286,M-1810,item:426331,7.7825,7.52125
286,M-1810,item:693055,635.322604,625.680104
286,SDC-1450,item:021081,983159.413917,983157.278565
287,M-1430,item:038005,61.892608,61.477003
287,M-1430,item:042342,27007.444937,25574.322437
287,M-1430,item:333362,1438.166,1414.416
287,M-1430,item:344135,838.550345,814.800345
287,M-1430,item:708073,5.798812,5.610475
287,M-1430,item:730384,285.466237,280.431237
287,M-1430,item:734545,4.39,4.2
287,M-1430,item:773474,2534.363475,2305.063922
287,M-1810,item:001757,3.05312,3.01455
287,M-1810,item:001848,2.362616,2.333688
287,M-1810,item:001893,14.468571,14.285364
287,M-1810,item:002612,1.895766,1.847554
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.622398,0.610827
287,M-1810,item:029313,0.06024,0.059276
287,M-1810,item:039668,0.033191,0.032226
287,M-1810,item:049371,4.928173,4.892496
287,M-1810,item:055703,0.106271,0.104342
287,M-1810,item:099439,1.5631,1.514887
287,M-1810,item:338928,1446.395099,1422.645099
287,M-1810,item:338929,803.066,779.316
287,M-1810,item:426331,7.52125,7.26
287,M-1810,item:693055,625.680104,616.037604
287,SDC-1450,item:021081,983157.919171,983155.783818
288,M-1430,item:038005,62.308214,61.892608
288,M-1430,item:042342,27203.556437,25770.433937
288,M-1430,item:333362,1414.416,1390.666
288,M-1430,item:344135,844.800345,821.050345
288,M-1430,item:708073,5.610475,5.422137
288,M-1430,item:730384,288.572037,283.537037
288,M-1430,item:734545,4.58,4.39
288,M-1430,item:773474,2992.96258,2763.663027
288,M-1810,item:001757,3.05312,3.01455
288,M-1810,item:001848,2.362616,2.333688
288,M-1810,item:001893,14.340326,14.157118
288,M-1810,item:002612,1.849964,1.801752
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.610827,0.599256
288,M-1810,item:029313,0.059276,0.058312
288,M-1810,item:039668,0.035119,0.034155
288,M-1810,item:049371,4.96385,4.928173
288,M-1810,item:055703,0.107042,0.105113
288,M-1810,item:099439,1.5631,1.514887
288,M-1810,item:338928,1452.645099,1428.895099
288,M-1810,item:338929,856.116,832.366
288,M-1810,item:426331,7.7825,7.52125
288,M-1810,item:693055,616.037604,606.395104
288,SDC-1450,item:021081,983156.424424,983154.289072
289,M-1430,item:038005,63.139424,62.723819
289,M-1430,item:042342,29028.901937,27595.779437
289,M-1430,item:333362,1429.066,1405.316
289,M-1430,item:344135,851.050345,827.300345
289,M-1430,item:708073,5.610475,5.422137
289,M-1430,item:730384,291.677837,286.642837
289,M-1430,item:734545,4.39,4.2
289,M-1430,item:773474,2992.96258,2763.663027
289,M-1810,item:001757,3.01455,2.97598
289,M-1810,item:001848,2.362616,2.333688
289,M-1810,item:001893,14.43193,14.248722
289,M-1810,item:002612,1.869249,1.821037
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.599256,0.587685
289,M-1810,item:029313,0.058312,0.057348
289,M-1810,item:039668,0.035119,0.034155
289,M-1810,item:049371,4.998571,4.962893
289,M-1810,item:055703,0.108392,0.106463
289,M-1810,item:099439,1.514887,1.466675
289,M-1810,item:338928,1488.895099,1465.145099
289,M-1810,item:338929,870.766,847.016
289,M-1810,item:426331,8.305,8.04375
289,M-1810,item:693055,631.1067,621.4642
289,SDC-1450,item:021081,983156.317656,983154.182304
290,M-1430,item:038005,63.139424,62.723819
290,M-1430,item:042342,27595.779437,26162.656937
290,M-1430,item:333362,1405.316,1381.566
290,M-1430,item:344135,857.300345,833.550345
290,M-1430,item:708073,5.422137,5.2338
290,M-1430,item:730384,286.642837,281.607837
290,M-1430,item:734545,4.2,4.01
290,M-1430,item:773474,2763.663027,2534.363475
290,M-1810,item:001757,3.01455,2.97598
290,M-1810,item:001848,2.362616,2.333688
290,M-1810,item:001893,14.340326,14.157118
290,M-1810,item:002612,1.895766,1.847554
290,M-1810,item:007923,238.244832,161.104832
290,M-1810,item:016332,0.587685,0.576114
290,M-1810,item:029313,0.058312,0.057348
290,M-1810,item:039668,0.037048,0.036083
290,M-1810,item:049371,4.962893,4.927216
290,M-1810,item:055703,0.108392,0.106463
290,M-1810,item:099439,1.5631,1.514887
290,M-1810,item:338928,1495.145099,1471.395099
290,M-1810,item:338929,909.166,885.416
290,M-1810,item:426331,8.56625,8.305
290,M-1810,item:693055,621.4642,611.8217
290,SDC-1450,item:021081,983154.39584,983152.260487
291,M-1430,item:038005,63.139424,62.723819
291,M-1430,item:042342,26162.656937,24729.534437
291,M-1430,item:333362,1496.766,1473.016
291,M-1430,item:344135,833.550345,809.800345
291,M-1430,item:708073,5.422137,5.2338
291,M-1430,item:730384,307.959437,302.924437
291,M-1430,item:734545,4.39,4.2
291,M-1430,item:773474,2763.663027,2534.363475
291,M-1810,item:001757,3.01455,2.97598
291,M-1810,item:001848,2.362616,2.333688
291,M-1810,item:001893,14.376967,14.19376
291,M-1810,item:002612,1.907819,1.859607
291,M-1810,item:007923,234.0744,156.9344
291,M-1810,item:016332,0.599256,0.587685
291,M-1810,item:029313,0.059276,0.058312
291,M-1810,item:039668,0.036083,0.035119
291,M-1810,item:049371,4.927216,4.891539
291,M-1810,item:055703,0.107813,0.105885
291,M-1810,item:099439,1.5631,1.514887
291,M-1810,item:338928,1531.395099,1507.645099
291,M-1810,item:338929,935.416,911.666
291,M-1810,item:426331,9.08875,8.8275
291,M-1810,item:693055,611.8217,602.1792
291,SDC-1450,item:021081,983154.182304,983152.046952
292,M-1430,item:038005,63.139424,62.723819
292,M-1430,item:042342,26358.768437,24925.645937
292,M-1430,item:333362,1473.016,1449.266
292,M-1430,item:344135,813.426722,789.676722
292,M-1430,item:708073,5.422137,5.2338
292,M-1430,item:730384,316.103382,311.068382
292,M-1430,item:734545,4.58,4.39
292,M-1430,item:773474,3222.262132,2992.96258
292,M-1810,item:001757,3.01455,2.97598
292,M-1810,item:001848,2.362616,2.333688
292,M-1810,item:001893,14.303684,14.120477
292,M-1810,item:002612,1.878892,1.830679
292,M-1810,item:007923,281.6576,204.5176
292,M-1810,item:016332,0.622398,0.610827
292,M-1810,item:029313,0.059276,0.058312
292,M-1810,item:039668,0.037048,0.036083
292,M-1810,item:049371,4.891539,4.855862
292,M-1810,item:055703,0.107813,0.105885
292,M-1810,item:099439,1.5631,1.514887
292,M-1810,item:338928,1507.645099,1483.895099
292,M-1810,item:338929,974.15,950.4
292,M-1810,item:426331,9.08875,8.8275
292,M-1810,item:693055,622.4792,612.8367
292,SDC-1450,item:021081,983157.385331,983155.249979
293,M-1430,item:038005,63.55503,63.139424
293,M-1430,item:042342,24925.645937,23492.523437
293,M-1430,item:333362,1449.266,1425.516
293,M-1430,item:344135,819.676722,795.926722
293,M-1430,item:708073,5.98715,5.798812
293,M-1430,item:730384,311.068382,306.033382
293,M-1430,item:734545,4.58,4.39
293,M-1430,item:773474,2992.96258,2763.663027
293,M-1810,item:001757,3.01455,2.97598
293,M-1810,item:001848,2.333688,2.304761
293,M-1810,item:001893,14.322005,14.138798
293,M-1810,item:002612,1.840322,1.792109
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.610827,0.599256
293,M-1810,item:029313,0.059276,0.058312
293,M-1810,item:039668,0.037048,0.036083
293,M-1810,item:049371,4.855862,4.820184
293,M-1810,item:055703,0.10897,0.107042
293,M-1810,item:099439,1.611312,1.5631
293,M-1810,item:338928,1513.895099,1490.145099
293,M-1810,item:338929,950.4,926.65
293,M-1810,item:426331,9.08875,8.8275
293,M-1810,item:693055,628.4271,618.7846
293,SDC-1450,item:021081,983158.666542,983156.53119
294,M-1430,item:038005,63.55503,63.139424
294,M-1430,item:042342,23492.523437,22059.400937
294,M-1430,item:333362,1502.316,1478.566
294,M-1430,item:344135,825.926722,802.176722
294,M-1430,item:708073,5.798812,5.610475
294,M-1430,item:730384,311.068382,306.033382
294,M-1430,item:734545,4.58,4.39
294,M-1430,item:773474,2763.663027,2534.363475
294,M-1810,item:001757,3.05312,3.01455
294,M-1810,item:001848,2.333688,2.304761
294,M-1810,item:001893,14.43193,14.248722
294,M-1810,item:002612,1.825858,1.777646
294,M-1810,item:007923,376.824,299.684
294,M-1810,item:016332,0.610827,0.599256
294,M-1810,item:029313,0.058312,0.057348
294,M-1810,item:039668,0.037048,0.036083
294,M-1810,item:049371,4.929094,4.893417
294,M-1810,item:055703,0.108199,0.106271
294,M-1810,item:099439,1.5631,1.514887
294,M-1810,item:338928,1490.145099,1466.395099
294,M-1810,item:338929,926.65,902.9
294,M-1810,item:426331,8.8275,8.56625
294,M-1810,item:693055,628.4271,618.7846
294,SDC-1450,item:021081,983158.239472,983156.10412
295,M-1430,item:038005,63.55503,63.139424
295,M-1430,item:042342,23560.106477,22126.983977
295,M-1430,item:333362,1504.816,1481.066
295,M-1430,item:344135,859.851099,836.101099
295,M-1430,item:708073,6.175487,5.98715
295,M-1430,item:730384,319.739182,314.704182
295,M-1430,item:734545,4.58,4.39
295,M-1430,item:773474,2763.663027,2534.363475
295,M-1810,item:001757,3.01455,2.97598
295,M-1810,item:001848,2.304761,2.275833
295,M-1810,item:001893,14.505213,14.322005
295,M-1810,item:002612,1.881303,1.83309
295,M-1810,item:007923,424.4072,347.2672
295,M-1810,item:016332,0.610827,0.599256
295,M-1810,item:029313,0.059276,0.058312
295,M-1810,item:039668,0.036083,0.035119
295,M-1810,item:049371,4.893417,4.857739
295,M-1810,item:055703,0.107428,0.105499
295,M-1810,item:099439,1.611312,1.5631
295,M-1810,item:338928,1496.395099,1472.645099
295,M-1810,item:338929,925.366,901.616
295,M-1810,item:426331,8.56625,8.305
295,M-1810,item:693055,618.7846,609.1421
295,SDC-1450,item:021081,983158.132704,983155.997352
296,M-1430,item:038005,63.55503,63.139424
296,M-1430,item:042342,22126.983977,20693.861477
296,M-1430,item:333362,1519.466,1495.716
296,M-1430,item:344135,866.101099,842.351099
296,M-1430,item:708073,6.363825,6.175487
296,M-1430,item:730384,322.844982,317.809982
296,M-1430,item:734545,4.58,4.39
296,M-1430,item:773474,2534.363475,2305.063922
296,M-1810,item:001757,3.01455,2.97598
296,M-1810,item:001848,2.316332,2.287404
296,M-1810,item:001893,14.340326,14.157119
296,M-1810,item:002612,1.886124,1.837911
296,M-1810,item:007923,347.2672,270.1272
296,M-1810,item:016332,0.599256,0.587685
296,M-1810,item:029313,0.059276,0.058312
296,M-1810,item:039668,0.036083,0.035119
296,M-1810,item:049371,4.857739,4.822062
296,M-1810,item:055703,0.110706,0.108778
296,M-1810,item:099439,1.611312,1.5631
296,M-1810,item:338928,1532.44359,1508.69359
296,M-1810,item:338929,1016.816,993.066
296,M-1810,item:426331,8.56625,8.305
296,M-1810,item:693055,609.1421,599.4996
296,SDC-1450,item:021081,983158.239471,983156.104119
297,M-1430,item:038005,64.386241,63.970635
297,M-1430,item:042342,23952.329477,22519.206977
297,M-1430,item:333362,1495.716,1471.966
297,M-1430,item:344135,842.351099,818.601099
297,M-1430,item:708073,6.175487,5.98715
297,M-1430,item:730384,317.809982,312.774982
297,M-1430,item:734545,4.39,4.2
297,M-1430,item:773474,2534.363475,2305.063922
297,M-1810,item:001757,3.05312,3.01455
297,M-1810,item:001848,2.287404,2.258477
297,M-1810,item:001893,14.376968,14.19376
297,M-1810,item:002612,1.881303,1.83309
297,M-1810,item:007923,644.2968,567.1568
297,M-1810,item:016332,0.610827,0.599256
297,M-1810,item:029313,0.059276,0.058312
297,M-1810,item:039668,0.035119,0.034155
297,M-1810,item:049371,4.893417,4.857739
297,M-1810,item:055703,0.111092,0.109163
297,M-1810,item:099439,1.611312,1.5631
297,M-1810,item:338928,1508.69359,1484.94359
297,M-1810,item:338929,993.066,969.316
297,M-1810,item:426331,8.56625,8.305
297,M-1810,item:693055,599.4996,589.8571
297,SDC-1450,item:021081,983159.62745,983157.492098
298,M-1430,item:038005,64.386241,63.970635
298,M-1430,item:042342,24148.440977,22715.318477
298,M-1430,item:333362,1471.966,1448.216
298,M-1430,item:344135,818.601099,794.851099
298,M-1430,item:708073,5.98715,5.798812
298,M-1430,item:730384,312.774982,307.739982
298,M-1430,item:734545,4.2,4.01
298,M-1430,item:773474,2305.063922,2075.76437
298,M-1810,item:001757,3.01455,2.97598
298,M-1810,item:001848,2.258477,2.229549
298,M-1810,item:001893,14.285364,14.102156
298,M-1810,item:002612,1.886124,1.837911
298,M-1810,item:007923,691.88,614.74
298,M-1810,item:016332,0.610827,0.599256
298,M-1810,item:029313,0.059276,0.058312
298,M-1810,item:039668,0.034155,0.033191
298,M-1810,item:049371,4.893417,4.857739
298,M-1810,item:055703,0.109163,0.107235
298,M-1810,item:099439,1.5631,1.514887
298,M-1810,item:338928,1602.665968,1578.915968
298,M-1810,item:338929,969.984,946.234
298,M-1810,item:426331,8.8275,8.56625
298,M-1810,item:693055,605.4475,595.805
298,SDC-1450,item:021081,983159.307147,983157.171795
299,M-1430,item:038005,63.970635,63.55503
299,M-1430,item:042342,22715.318477,21282.195977
299,M-1430,item:333362,1448.216,1424.466
299,M-1430,item:344135,824.851099,801.101099
299,M-1430,item:708073,5.798812,5.610475
299,M-1430,item:730384,312.774982,307.739982
299,M-1430,item:734545,4.39,4.2
299,M-1430,item:773474,2075.76437,1846.464817
299,M-1810,item:001757,2.97598,2.93741
299,M-1810,item:001848,2.229549,2.200622
299,M-1810,item:001893,14.285364,14.102156
299,M-1810,item:002612,1.91023,1.862018
299,M-1810,item:007923,614.74,537.6
299,M-1810,item:016332,0.599256,0.587685
299,M-1810,item:029313,0.059276,0.058312
299,M-1810,item:039668,0.033191,0.032226
299,M-1810,item:049371,4.893417,4.857739
299,M-1810,item:055703,0.108585,0.106656
299,M-1810,item:099439,1.514887,1.466675
299,M-1810,item:338928,1608.287213,1584.537213
299,M-1810,item:338929,984.634,960.884
299,M-1810,item:426331,8.56625,8.305
299,M-1810,item:693055,595.805,586.1625
299,SDC-1450,item:021081,983158.010527,983155.875175
300,M-1430,item:038005,63.55503,63.139424
300,M-1430,item:042342,22572.307937,21139.185437
300,M-1430,item:333362,1424.466,1400.716
300,M-1430,item:344135,861.101099,837.351099
300,M-1430,item:708073,5.610475,5.422137
300,M-1430,item:730384,307.739982,302.704982
300,M-1430,item:734545,4.58,4.39
300,M-1430,item:773474,2075.76437,1846.464817
300,M-1810,item:001757,2.97598,2.93741
300,M-1810,item:001848,2.200622,2.171694
300,M-1810,item:001893,14.505213,14.322005
300,M-1810,item:002612,1.898177,1.849964
300,M-1810,item:007923,700.0,622.86
300,M-1810,item:016332,0.587685,0.576114
300,M-1810,item:029313,0.059276,0.058312
300,M-1810,item:039668,0.032226,0.031262
300,M-1810,item:049371,4.964771,4.929094
300,M-1810,item:055703,0.109935,0.108006
300,M-1810,item:099439,1.5631,1.514887
300,M-1810,item:338928,1648.25959,1624.50959
300,M-1810,item:338929,983.35,959.6
300,M-1810,item:426331,8.305,8.04375
300,M-1810,item:693055,586.1625,576.52
300,SDC-1450,item:021081,983156.622548,983154.487196
301,M-1430,item:038005,63.139424,62.723819
301,M-1430,item:042342,22768.419437,21335.296937
301,M-1430,item:333362,1439.116,1415.366
301,M-1430,item:344135,867.351099,843.601099
301,M-1430,item:708073,5.610475,5.422137
301,M-1430,item:730384,302.704982,297.669982
301,M-1430,item:734545,4.58,4.39
301,M-1430,item:773474,2534.363475,2305.063922
301,M-1810,item:001757,3.01455,2.97598
301,M-1810,item:001848,2.220871,2.191943
301,M-1810,item:001893,14.376967,14.19376
301,M-1810,item:002612,1.890945,1.842733
301,M-1810,item:007923,700.0,622.86
301,M-1810,item:016332,0.576114,0.564543
301,M-1810,item:029313,0.058312,0.057348
301,M-1810,item:039668,0.032226,0.031262
301,M-1810,item:049371,4.929094,4.893417
301,M-1810,item:055703,0.108585,0.106656
301,M-1810,item:099439,1.5631,1.514887
301,M-1810,item:338928,1624.50959,1600.75959
301,M-1810,item:338929,959.6,935.85
301,M-1810,item:426331,8.305,8.04375
301,M-1810,item:693055,576.52,566.8775
301,SDC-1450,item:021081,983157.263154,983155.127802
302,M-1430,item:038005,62.723819,62.308214
302,M-1430,item:042342,22625.408897,21192.286397
302,M-1430,item:333362,1415.366,1391.616
302,M-1430,item:344135,873.601099,849.851099
302,M-1430,item:708073,6.175487,5.98715
302,M-1430,item:730384,297.669982,292.634982
302,M-1430,item:734545,4.39,4.2
302,M-1430,item:773474,2305.063922,2075.76437
302,M-1810,item:001757,2.97598,2.93741
302,M-1810,item:001848,2.24112,2.212193
302,M-1810,item:001893,14.450251,14.267043
302,M-1810,item:002612,1.862018,1.813805
302,M-1810,item:007923,700.0,622.86
302,M-1810,item:016332,0.564543,0.552972
302,M-1810,item:029313,0.057348,0.056383
302,M-1810,item:039668,0.031262,0.030298
302,M-1810,item:049371,4.893417,4.857739
302,M-1810,item:055703,0.109356,0.107428
302,M-1810,item:099439,1.5631,1.514887
302,M-1810,item:338928,1658.433968,1634.683968
302,M-1810,item:338929,974.25,950.5
302,M-1810,item:426331,8.305,8.04375
302,M-1810,item:693055,593.1254,583.4829
302,SDC-1450,item:021081,983156.195478,983154.060126
303,M-1430,item:038005,63.139424,62.723819
303,M-1430,item:042342,22821.520397,21388.397897
303,M-1430,item:333362,1391.616,1367.866
303,M-1430,item:344135,849.851099,826.101099
303,M-1430,item:708073,6.175487,5.98715
303,M-1430,item:730384,300.775782,295.740782
303,M-1430,item:734545,4.39,4.2
303,M-1430,item:773474,2763.663027,2534.363475
303,M-1810,item:001757,2.97598,2.93741
303,M-1810,item:001848,2.229549,2.200622
303,M-1810,item:001893,14.578496,14.395288
303,M-1810,item:002612,1.890945,1.842733
303,M-1810,item:007923,622.86,545.72
303,M-1810,item:016332,0.564543,0.552972
303,M-1810,item:029313,0.057348,0.056383
303,M-1810,item:039668,0.032226,0.031262
303,M-1810,item:049371,4.857739,4.822062
303,M-1810,item:055703,0.111477,0.109549
303,M-1810,item:099439,1.514887,1.466675
303,M-1810,item:338928,1694.683968,1670.933968
303,M-1810,item:338929,950.5,926.75
303,M-1810,item:426331,8.305,8.04375
303,M-1810,item:693055,583.4829,573.8404
303,SDC-1450,item:021081,983154.593964,983152.458612
304,M-1430,item:038005,62.723819,62.308214
304,M-1430,item:042342,23017.631897,21584.509397
304,M-1430,item:333362,1367.866,1344.116
304,M-1430,item:344135,886.101099,862.351099
304,M-1430,item:708073,6.175487,5.98715
304,M-1430,item:730384,295.740782,290.705782
304,M-1430,item:734545,4.58,4.39
304,M-1430,item:773474,2763.663027,2534.363475
304,M-1810,item:001757,2.93741,2.89884
304,M-1810,item:001848,2.238227,2.2093
304,M-1810,item:001893,14.706741,14.523534
304,M-1810,item:002612,1.912641,1.864428
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.576114,0.564543
304,M-1810,item:029313,0.056383,0.055419
304,M-1810,item:039668,0.031262,0.030298
304,M-1810,item:049371,4.857739,4.822062
304,M-1810,item:055703,0.109549,0.10762
304,M-1810,item:099439,1.466675,1.418462
304,M-1810,item:338928,1700.933968,1677.183968
304,M-1810,item:338929,965.15,941.4
304,M-1810,item:426331,8.305,8.04375
304,M-1810,item:693055,589.4308,579.7883
304,SDC-1450,item:021081,983154.060125,983151.924773
305,M-1430,item:038005,63.55503,63.139424
305,M-1430,item:042342,21584.509397,20151.386897
305,M-1430,item:333362,1344.116,1320.366
305,M-1430,item:344135,892.351099,868.601099
