day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
218,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,21,239,0.96,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,42,260,0.96,KG
218,SDC-VD0508918A,M-1430,item:730384,5.414002,5.639586,45,263,0.96,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,232,0.96,UN
218,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,225,0.96,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,121,339,0.96,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,237,0.96,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,330,0.96,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,239,0.96,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,66,284,0.96,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,269,0.96,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,67,285,0.96,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,250,0.96,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,254,0.96,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,232,0.96,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,261,0.96,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,85,303,0.96,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,241,0.96,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,108,326,0.96,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,229,0.96,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,14,232,0.96,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,46,264,0.96,KG
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,249,0.96,UN
218,SDC-1450,M-1810,item:693055,15.5904,16.24,124,342,0.96,G
218,M-1430,DC-1920,item:268967,22.8,23.75,2,220,0.96,UN
218,M-1810,DC-1920,item:268091,22.8,23.75,2,220,0.96,UN
218,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,56,274,0.96,KG
218,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,143,361,0.96,KG
218,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,117,335,0.96,KG
218,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,108,326,0.96,KG
218,SDC-1450,M-1810,item:007923,124.7232,129.92,2,220,0.96,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,95,314,0.96,KG
219,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,27,246,0.96,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,8,227,0.96,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,55,274,0.96,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,242,0.96,UN
219,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,227,0.96,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,99,318,0.96,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,229,0.96,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,255,0.96,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,5,224,0.96,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,62,281,0.96,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,250,0.96,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,53,272,0.96,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,264,0.96,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,50,269,0.96,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,254,0.96,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,245,0.96,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,279,0.96,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,242,0.96,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,111,330,0.96,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,242,0.96,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,267,0.96,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,266,0.96,KG
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,259,0.96,UN
219,SDC-1450,M-1810,item:693055,15.5904,16.24,61,280,0.96,G
219,M-1430,DC-1920,item:268967,22.8,23.75,2,221,0.96,UN
219,M-1810,DC-1920,item:268091,22.8,23.75,2,221,0.96,UN
219,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,221,0.96,UN
219,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,89,308,0.96,KG
219,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,111,330,0.96,KG
219,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,115,334,0.96,KG
219,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,149,368,0.96,KG
219,SDC-1450,M-1810,item:007923,124.7232,129.92,1,220,0.96,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,161,381,0.96,KG
220,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,31,251,0.96,UN
220,SDC-VD0993480A,M-1430,item:344135,3.770377,3.927476,58,278,0.96,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,243,0.96,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,96,316,0.96,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,233,0.96,UN
220,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,228,0.96,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,89,309,0.96,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,231,0.96,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,23,243,0.96,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,258,0.96,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,53,273,0.96,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,17,237,0.96,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,257,0.96,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,59,279,0.96,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,254,0.96,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,51,271,0.96,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,257,0.96,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,252,0.96,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,246,0.96,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,190,410,0.96,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,251,0.96,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,72,292,0.96,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,236,0.96,KG
220,SDC-VD0901566A,M-1810,item:338928,3.770377,3.927476,32,252,0.96,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,248,0.96,UN
220,SDC-1450,M-1810,item:693055,15.5904,16.24,140,360,0.96,G
220,M-1430,DC-1920,item:268967,22.8,23.75,4,224,0.96,UN
220,M-1810,DC-1920,item:268091,22.8,23.75,3,223,0.96,UN
220,DC-1920,C-XXXXX,item:268967,87.552,91.2,4,224,0.96,UN
220,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,221,0.96,UN
220,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,73,293,0.96,KG
220,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,138,358,0.96,KG
220,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,460,0.96,KG
220,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,108,328,0.96,KG
220,SDC-1450,M-1810,item:007923,124.7232,129.92,1,221,0.96,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,173,394,0.96,KG
221,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,29,250,0.96,UN
221,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,64,285,0.96,UN
221,SDC-VD0993480A,M-1430,item:344135,27.770377,28.927476,34,255,0.96,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,251,0.96,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,31,252,0.96,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,244,0.96,UN
221,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,232,0.96,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,47,268,0.96,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,236,0.96,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,90,311,0.96,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,43,264,0.96,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,55,276,0.96,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,64,285,0.96,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,260,0.96,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,63,284,0.96,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,248,0.96,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,244,0.96,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,246,0.96,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,64,285,0.96,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,263,0.96,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,280,501,0.96,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,38,259,0.96,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,266,0.96,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,248,0.96,KG
221,SDC-VD0901566A,M-1810,item:338928,27.770377,28.927476,51,272,0.96,UN
221,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,84,305,0.96,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,268,0.96,UN
221,SDC-1450,M-1810,item:693055,15.5904,16.24,43,264,0.96,G
221,M-1430,DC-1920,item:268967,22.8,23.75,6,227,0.96,UN
221,M-1810,DC-1920,item:268091,22.8,23.75,3,224,0.96,UN
221,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,222,0.96,UN
221,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,224,0.96,UN
221,SDC-VD0949099A,SDC-1450,item:021081,1.042052,1.085471,121,342,0.96,KG
221,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,49,270,0.96,KG
221,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,128,349,0.96,KG
221,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,201,422,0.96,KG
221,SDC-VD0960508A,SDC-1450,item:021081,0.452695,0.471557,240,461,0.96,KG
221,SDC-1450,M-1810,item:007923,124.7232,129.92,2,223,0.96,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,283,505,0.96,KG
222,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,24,246,0.96,UN
222,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,31,253,0.96,UN
222,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,244,0.96,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,234,0.96,KG
222,SDC-VD0508918A,M-1430,item:730384,4.821932,5.022846,42,264,0.96,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,254,0.96,UN
222,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,232,0.96,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,133,355,0.96,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,235,0.96,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,13,235,0.96,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,236,0.96,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,48,270,0.96,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,109,331,0.96,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,248,0.96,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,249,0.96,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,13,235,0.96,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,51,273,0.96,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,96,318,0.96,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,18,240,0.96,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,272,0.96,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,56,278,0.96,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,251,0.96,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,264,0.96,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,253,0.96,KG
222,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,28,250,0.96,UN
222,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,43,265,0.96,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,254,0.96,UN
222,SDC-1450,M-1810,item:693055,10.6575,11.101563,46,268,0.96,G
222,M-1430,DC-1920,item:268967,22.8,23.75,4,226,0.96,UN
222,M-1810,DC-1920,item:268091,22.8,23.75,3,225,0.96,UN
222,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,224,0.96,UN
222,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,79,301,0.96,KG
222,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,239,461,0.96,KG
222,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,78,300,0.96,KG
222,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,69,291,0.96,KG
222,SDC-1450,M-1810,item:007923,85.26,88.8125,1,223,0.96,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,205,428,0.96,KG
223,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,11,234,0.96,UN
223,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,39,262,0.96,UN
223,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,256,0.96,UN
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,253,0.96,KG
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,256,0.96,UN
223,SDC-1450,M-1430,item:773474,229.299553,238.853701,2,225,0.96,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,61,284,0.96,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,241,0.96,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,21,244,0.96,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,248,0.96,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,242,0.96,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,276,0.96,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,267,0.96,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,260,0.96,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,247,0.96,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,260,0.96,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,248,0.96,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,273,0.96,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,239,0.96,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,195,418,0.96,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,245,0.96,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,272,0.96,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,263,0.96,KG
223,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,70,293,0.96,UN
223,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,65,288,0.96,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,279,0.96,UN
223,SDC-1450,M-1810,item:693055,9.6425,10.044271,39,262,0.96,G
223,M-1430,DC-1920,item:268967,22.8,23.75,4,227,0.96,UN
223,M-1810,DC-1920,item:268091,22.8,23.75,3,226,0.96,UN
223,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,225,0.96,UN
223,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,168,391,0.96,KG
223,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,189,412,0.96,KG
223,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,119,342,0.96,KG
223,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,240,463,0.96,KG
223,SDC-1450,M-1810,item:007923,77.14,80.354167,2,225,0.96,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,288,512,0.96,KG
224,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,34,258,0.96,UN
224,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,18,242,0.96,UN
224,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,246,0.96,UN
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,253,0.96,KG
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,245,0.96,UN
224,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,234,0.96,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,54,278,0.96,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,257,0.96,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,80,304,0.96,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,258,0.96,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,76,300,0.96,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,252,0.96,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,248,0.96,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,11,235,0.96,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,269,0.96,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,280,0.96,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,283,0.96,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,269,0.96,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,6,230,0.96,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,199,423,0.96,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,248,0.96,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,259,0.96,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,66,290,0.96,KG
224,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,25,249,0.96,UN
224,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,51,275,0.96,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,259,0.96,UN
224,SDC-1450,M-1810,item:693055,9.6425,10.044271,107,331,0.96,G
224,M-1430,DC-1920,item:268967,22.8,23.75,3,227,0.96,UN
224,M-1810,DC-1920,item:268091,22.8,23.75,4,228,0.96,UN
224,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,227,0.96,UN
224,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,229,0.96,UN
224,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,72,296,0.96,KG
224,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,48,272,0.96,KG
224,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,87,311,0.96,KG
224,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,86,310,0.96,KG
224,SDC-1450,M-1810,item:007923,77.14,80.354167,3,227,0.96,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,95,320,0.96,KG
225,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,10,235,0.96,UN
225,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,20,245,0.96,UN
225,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,30,255,0.96,UN
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,263,0.96,KG
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,246,0.96,UN
225,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,234,0.96,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,47,272,0.96,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,236,0.96,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,65,290,0.96,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,243,0.96,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,262,0.96,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,288,0.96,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,7,232,0.96,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,267,0.96,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,240,0.96,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,247,0.96,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,272,0.96,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,249,0.96,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,10,235,0.96,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,79,304,0.96,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,248,0.96,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,13,238,0.96,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,295,0.96,KG
225,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,70,295,0.96,UN
225,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,11,236,0.96,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,246,0.96,UN
225,SDC-1450,M-1810,item:693055,9.6425,10.044271,112,337,0.96,G
225,M-1430,DC-1920,item:268967,22.8,23.75,5,230,0.96,UN
225,M-1810,DC-1920,item:268091,22.8,23.75,2,227,0.96,UN
225,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,229,0.96,UN
225,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,116,341,0.96,KG
225,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,81,306,0.96,KG
225,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,41,266,0.96,KG
225,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,216,441,0.96,KG
225,SDC-1450,M-1810,item:007923,77.14,80.354167,1,226,0.96,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,79,305,0.96,KG
226,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,5,231,0.96,UN
226,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,37,263,0.96,UN
226,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,54,280,0.96,UN
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,41,267,0.96,KG
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,257,0.96,UN
226,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,234,0.96,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,142,368,0.96,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,238,0.96,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,260,0.96,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,261,0.96,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,18,244,0.96,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,280,0.96,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,260,0.96,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,255,0.96,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,242,0.96,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,239,0.96,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,249,0.96,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,286,0.96,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,241,0.96,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,157,383,0.96,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,259,0.96,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,50,276,0.96,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,257,0.96,KG
226,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,63,289,0.96,UN
226,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,21,247,0.96,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,255,0.96,UN
226,SDC-1450,M-1810,item:693055,9.6425,10.044271,66,292,0.96,G
226,M-1430,DC-1920,item:268967,22.8,23.75,4,230,0.96,UN
226,M-1810,DC-1920,item:268091,22.8,23.75,4,230,0.96,UN
226,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,227,0.96,UN
226,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,228,0.96,UN
226,SDC-VD0949099A,SDC-1450,item:021081,1.442473,1.502576,104,330,0.96,KG
226,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,188,414,0.96,KG
226,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,189,415,0.96,KG
226,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,72,298,0.96,KG
226,SDC-VD0960508A,SDC-1450,item:021081,0.052273,0.054451,175,401,0.96,KG
226,SDC-1450,M-1810,item:007923,77.14,80.354167,1,227,0.96,G
