day,node_id,item_id,arrived_qty,uom
284,M-1810,item:029313,0.000964,KG
284,M-1810,item:039668,0.000964,KG
284,M-1810,item:049371,0.0,KG
284,M-1810,item:055703,0.00135,KG
284,M-1810,item:099439,0.048212,KG
284,M-1810,item:338928,30.0,UN
284,M-1810,item:338929,38.4,UN
284,M-1810,item:426331,0.26125,UN
284,M-1810,item:693055,0.0,G
284,SDC-1450,item:021081,3.859042,KG
285,M-1430,item:038005,0.0,KG
285,M-1430,item:042342,1629.234,UN
285,M-1430,item:333362,22.466,UN
285,M-1430,item:344135,90.0,UN
285,M-1430,item:708073,0.188338,KG
285,M-1430,item:730384,8.1408,M
285,M-1430,item:734545,0.38,UN
285,M-1430,item:773474,917.19821,G
285,M-1810,item:001757,0.03857,KG
285,M-1810,item:001848,0.078104,KG
285,M-1810,item:001893,0.366415,KG
285,M-1810,item:002612,0.118121,KG
285,M-1810,item:007923,1.084832,G
285,M-1810,item:016332,0.0,KG
285,M-1810,item:029313,0.000964,KG
285,M-1810,item:039668,0.002893,KG
285,M-1810,item:049371,0.035677,KG
285,M-1810,item:055703,0.001929,KG
285,M-1810,item:099439,0.0,KG
285,M-1810,item:338928,30.0,UN
285,M-1810,item:338929,0.0,UN
285,M-1810,item:426331,0.26125,UN
285,M-1810,item:693055,25.2329,G
285,SDC-1450,item:021081,1.708282,KG
286,M-1430,item:038005,0.0,KG
286,M-1430,item:042342,0.0,UN
286,M-1430,item:333362,38.4,UN
286,M-1430,item:344135,29.947246,UN
286,M-1430,item:708073,0.0,KG
286,M-1430,item:730384,8.1408,M
286,M-1430,item:734545,0.0,UN
286,M-1430,item:773474,0.0,G
286,M-1810,item:001757,0.03857,KG
286,M-1810,item:001848,0.028927,KG
286,M-1810,item:001893,0.018321,KG
286,M-1810,item:002612,0.084372,KG
286,M-1810,item:007923,0.0,G
286,M-1810,item:016332,0.011571,KG
286,M-1810,item:029313,0.001928,KG
286,M-1810,item:039668,0.0,KG
286,M-1810,item:049371,0.035677,KG
286,M-1810,item:055703,0.0027,KG
286,M-1810,item:099439,0.048212,KG
286,M-1810,item:338928,87.914377,UN
286,M-1810,item:338929,22.466,UN
286,M-1810,item:426331,0.26125,UN
286,M-1810,item:693055,0.0,G
286,SDC-1450,item:021081,2.750333,KG
287,M-1430,item:038005,0.415605,KG
287,M-1430,item:042342,4887.702,UN
287,M-1430,item:333362,0.334,UN
287,M-1430,item:344135,0.0,UN
287,M-1430,item:708073,0.376675,KG
287,M-1430,item:730384,0.0,M
287,M-1430,item:734545,0.19,UN
287,M-1430,item:773474,0.0,G
287,M-1810,item:001757,0.03857,KG
287,M-1810,item:001848,0.078104,KG
287,M-1810,item:001893,0.036641,KG
287,M-1810,item:002612,0.043391,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.023142,KG
287,M-1810,item:029313,0.0,KG
287,M-1810,item:039668,0.0,KG
287,M-1810,item:049371,0.035677,KG
287,M-1810,item:055703,0.001736,KG
287,M-1810,item:099439,0.0,KG
287,M-1810,item:338928,59.659246,UN
287,M-1810,item:338929,38.4,UN
287,M-1810,item:426331,0.0,UN
287,M-1810,item:693055,0.0,G
287,SDC-1450,item:021081,0.640606,KG
288,M-1430,item:038005,0.831211,KG
288,M-1430,item:042342,1629.234,UN
288,M-1430,item:333362,0.0,UN
288,M-1430,item:344135,30.0,UN
288,M-1430,item:708073,0.0,KG
288,M-1430,item:730384,8.1408,M
288,M-1430,item:734545,0.38,UN
288,M-1430,item:773474,687.898658,G
288,M-1810,item:001757,0.03857,KG
288,M-1810,item:001848,0.028928,KG
288,M-1810,item:001893,0.054962,KG
288,M-1810,item:002612,0.002411,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.0,KG
288,M-1810,item:029313,0.0,KG
288,M-1810,item:039668,0.002893,KG
288,M-1810,item:049371,0.071355,KG
288,M-1810,item:055703,0.0027,KG
288,M-1810,item:099439,0.048212,KG
288,M-1810,item:338928,30.0,UN
288,M-1810,item:338929,76.8,UN
288,M-1810,item:426331,0.5225,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,0.640606,KG
289,M-1430,item:038005,1.246816,KG
289,M-1430,item:042342,3258.468,UN
289,M-1430,item:333362,38.4,UN
289,M-1430,item:344135,30.0,UN
289,M-1430,item:708073,0.188338,KG
289,M-1430,item:730384,8.1408,M
289,M-1430,item:734545,0.0,UN
289,M-1430,item:773474,229.299553,G
289,M-1810,item:001757,0.0,KG
289,M-1810,item:001848,0.028927,KG
289,M-1810,item:001893,0.274811,KG
289,M-1810,item:002612,0.067497,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.0,KG
289,M-1810,item:029313,0.0,KG
289,M-1810,item:039668,0.000964,KG
289,M-1810,item:049371,0.070398,KG
289,M-1810,item:055703,0.003278,KG
289,M-1810,item:099439,0.0,KG
289,M-1810,item:338928,60.0,UN
289,M-1810,item:338929,38.4,UN
289,M-1810,item:426331,0.78375,UN
289,M-1810,item:693055,24.711596,G
289,SDC-1450,item:021081,2.028584,KG
290,M-1430,item:038005,0.415605,KG
290,M-1430,item:042342,0.0,UN
290,M-1430,item:333362,0.0,UN
290,M-1430,item:344135,30.0,UN
290,M-1430,item:708073,0.0,KG
290,M-1430,item:730384,0.0,M
290,M-1430,item:734545,0.0,UN
290,M-1430,item:773474,0.0,G
290,M-1810,item:001757,0.03857,KG
290,M-1810,item:001848,0.028927,KG
290,M-1810,item:001893,0.091604,KG
290,M-1810,item:002612,0.074729,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.0,KG
290,M-1810,item:029313,0.000964,KG
290,M-1810,item:039668,0.002893,KG
290,M-1810,item:049371,0.0,KG
290,M-1810,item:055703,0.001929,KG
290,M-1810,item:099439,0.096425,KG
290,M-1810,item:338928,30.0,UN
290,M-1810,item:338929,62.15,UN
290,M-1810,item:426331,0.5225,UN
290,M-1810,item:693055,0.0,G
290,SDC-1450,item:021081,0.213535,KG
291,M-1430,item:038005,0.415605,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,115.2,UN
291,M-1430,item:344135,0.0,UN
291,M-1430,item:708073,0.188338,KG
291,M-1430,item:730384,26.3516,M
291,M-1430,item:734545,0.38,UN
291,M-1430,item:773474,229.299553,G
291,M-1810,item:001757,0.03857,KG
291,M-1810,item:001848,0.028927,KG
291,M-1810,item:001893,0.219849,KG
291,M-1810,item:002612,0.060266,KG
291,M-1810,item:007923,72.969568,G
291,M-1810,item:016332,0.023142,KG
291,M-1810,item:029313,0.001928,KG
291,M-1810,item:039668,0.0,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.00135,KG
291,M-1810,item:099439,0.048212,KG
291,M-1810,item:338928,60.0,UN
291,M-1810,item:338929,50.0,UN
291,M-1810,item:426331,0.78375,UN
291,M-1810,item:693055,0.0,G
291,SDC-1450,item:021081,1.921817,KG
292,M-1430,item:038005,0.415605,KG
292,M-1430,item:042342,1629.234,UN
292,M-1430,item:333362,0.0,UN
292,M-1430,item:344135,3.626377,UN
292,M-1430,item:708073,0.188338,KG
292,M-1430,item:730384,13.178945,M
292,M-1430,item:734545,0.38,UN
292,M-1430,item:773474,687.898658,G
292,M-1810,item:001757,0.03857,KG
292,M-1810,item:001848,0.028927,KG
292,M-1810,item:001893,0.109925,KG
292,M-1810,item:002612,0.019285,KG
292,M-1810,item:007923,124.7232,G
292,M-1810,item:016332,0.034713,KG
292,M-1810,item:029313,0.000964,KG
292,M-1810,item:039668,0.001928,KG
292,M-1810,item:049371,0.0,KG
292,M-1810,item:055703,0.001928,KG
292,M-1810,item:099439,0.048212,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,62.484,UN
292,M-1810,item:426331,0.26125,UN
292,M-1810,item:693055,20.3,G
292,SDC-1450,item:021081,5.338379,KG
293,M-1430,item:038005,0.831211,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,30.0,UN
293,M-1430,item:708073,0.75335,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.19,UN
293,M-1430,item:773474,0.0,G
293,M-1810,item:001757,0.03857,KG
293,M-1810,item:001848,0.0,KG
293,M-1810,item:001893,0.201528,KG
293,M-1810,item:002612,0.009642,KG
293,M-1810,item:007923,249.4464,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.000964,KG
293,M-1810,item:039668,0.000964,KG
293,M-1810,item:049371,0.0,KG
293,M-1810,item:055703,0.003086,KG
293,M-1810,item:099439,0.096425,KG
293,M-1810,item:338928,30.0,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.26125,UN
293,M-1810,item:693055,15.5904,G
293,SDC-1450,item:021081,3.416563,KG
294,M-1430,item:038005,0.415605,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,76.8,UN
294,M-1430,item:344135,30.0,UN
294,M-1430,item:708073,0.0,KG
294,M-1430,item:730384,5.035,M
294,M-1430,item:734545,0.19,UN
294,M-1430,item:773474,0.0,G
294,M-1810,item:001757,0.07714,KG
294,M-1810,item:001848,0.028927,KG
294,M-1810,item:001893,0.293132,KG
294,M-1810,item:002612,0.033749,KG
294,M-1810,item:007923,0.0,G
294,M-1810,item:016332,0.011571,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.000964,KG
294,M-1810,item:049371,0.108909,KG
294,M-1810,item:055703,0.001157,KG
294,M-1810,item:099439,0.0,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.0,UN
294,M-1810,item:693055,9.6425,G
294,SDC-1450,item:021081,1.708282,KG
295,M-1430,item:038005,0.415605,KG
295,M-1430,item:042342,1500.70554,UN
295,M-1430,item:333362,26.25,UN
295,M-1430,item:344135,57.674377,UN
295,M-1430,item:708073,0.565013,KG
295,M-1430,item:730384,13.7058,M
295,M-1430,item:734545,0.19,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.0,KG
295,M-1810,item:001848,0.0,KG
295,M-1810,item:001893,0.256491,KG
295,M-1810,item:002612,0.103657,KG
295,M-1810,item:007923,124.7232,G
295,M-1810,item:016332,0.011571,KG
295,M-1810,item:029313,0.001928,KG
295,M-1810,item:039668,0.0,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.001157,KG
295,M-1810,item:099439,0.096425,KG
295,M-1810,item:338928,30.0,UN
295,M-1810,item:338929,22.466,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,2.028584,KG
296,M-1430,item:038005,0.415605,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,38.4,UN
296,M-1430,item:344135,30.0,UN
296,M-1430,item:708073,0.376675,KG
296,M-1430,item:730384,8.1408,M
296,M-1430,item:734545,0.19,UN
296,M-1430,item:773474,0.0,G
296,M-1810,item:001757,0.03857,KG
296,M-1810,item:001848,0.040499,KG
296,M-1810,item:001893,0.018321,KG
296,M-1810,item:002612,0.053034,KG
296,M-1810,item:007923,0.0,G
296,M-1810,item:016332,0.0,KG
296,M-1810,item:029313,0.000964,KG
296,M-1810,item:039668,0.000964,KG
296,M-1810,item:049371,0.0,KG
296,M-1810,item:055703,0.005207,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,59.798491,UN
296,M-1810,item:338929,115.2,UN
296,M-1810,item:426331,0.26125,UN
296,M-1810,item:693055,0.0,G
296,SDC-1450,item:021081,2.242119,KG
297,M-1430,item:038005,1.246816,KG
297,M-1430,item:042342,3258.468,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.0,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,229.299553,G
297,M-1810,item:001757,0.07714,KG
297,M-1810,item:001848,0.0,KG
297,M-1810,item:001893,0.219849,KG
297,M-1810,item:002612,0.043391,KG
297,M-1810,item:007923,374.1696,G
297,M-1810,item:016332,0.023142,KG
297,M-1810,item:029313,0.000964,KG
297,M-1810,item:039668,0.0,KG
297,M-1810,item:049371,0.071354,KG
297,M-1810,item:055703,0.002314,KG
297,M-1810,item:099439,0.048212,KG
297,M-1810,item:338928,0.0,UN
297,M-1810,item:338929,0.0,UN
297,M-1810,item:426331,0.26125,UN
297,M-1810,item:693055,0.0,G
297,SDC-1450,item:021081,3.523331,KG
298,M-1430,item:038005,0.415605,KG
298,M-1430,item:042342,1629.234,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.0,KG
298,M-1430,item:730384,0.0,M
298,M-1430,item:734545,0.0,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.0,KG
298,M-1810,item:001893,0.091604,KG
298,M-1810,item:002612,0.053034,KG
298,M-1810,item:007923,124.7232,G
298,M-1810,item:016332,0.011571,KG
298,M-1810,item:029313,0.000964,KG
298,M-1810,item:039668,0.0,KG
298,M-1810,item:049371,0.035677,KG
298,M-1810,item:055703,0.0,KG
298,M-1810,item:099439,0.0,KG
298,M-1810,item:338928,117.722377,UN
298,M-1810,item:338929,0.668,UN
298,M-1810,item:426331,0.5225,UN
298,M-1810,item:693055,15.5904,G
298,SDC-1450,item:021081,1.815049,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,30.0,UN
299,M-1430,item:708073,0.0,KG
299,M-1430,item:730384,5.035,M
299,M-1430,item:734545,0.38,UN
299,M-1430,item:773474,0.0,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.0,KG
299,M-1810,item:001893,0.183207,KG
299,M-1810,item:002612,0.072319,KG
299,M-1810,item:007923,0.0,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.000964,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.035677,KG
299,M-1810,item:055703,0.00135,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,29.371246,UN
299,M-1810,item:338929,38.4,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,0.838732,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,1290.11196,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,60.0,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.38,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.03857,KG
300,M-1810,item:001848,0.0,KG
300,M-1810,item:001893,0.403057,KG
300,M-1810,item:002612,0.036159,KG
300,M-1810,item:007923,162.4,G
300,M-1810,item:016332,0.0,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.107032,KG
300,M-1810,item:055703,0.003278,KG
300,M-1810,item:099439,0.096425,KG
300,M-1810,item:338928,63.722377,UN
300,M-1810,item:338929,22.466,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,0.747373,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,1629.234,UN
301,M-1430,item:333362,38.4,UN
301,M-1430,item:344135,30.0,UN
301,M-1430,item:708073,0.188338,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.19,UN
301,M-1430,item:773474,687.898658,G
301,M-1810,item:001757,0.07714,KG
301,M-1810,item:001848,0.049177,KG
301,M-1810,item:001893,0.054962,KG
301,M-1810,item:002612,0.040981,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.0,KG
301,M-1810,item:039668,0.000964,KG
301,M-1810,item:049371,0.0,KG
301,M-1810,item:055703,0.000579,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.26125,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,2.775958,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,1290.11196,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,30.0,UN
302,M-1430,item:708073,0.75335,KG
302,M-1430,item:730384,0.0,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,0.0,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.049177,KG
302,M-1810,item:001893,0.256491,KG
302,M-1810,item:002612,0.019285,KG
302,M-1810,item:007923,77.14,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.0,KG
302,M-1810,item:049371,0.0,KG
302,M-1810,item:055703,0.0027,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,57.674377,UN
302,M-1810,item:338929,38.4,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,26.2479,G
302,SDC-1450,item:021081,1.067676,KG
303,M-1430,item:038005,0.831211,KG
303,M-1430,item:042342,1629.234,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,8.1408,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,687.898658,G
303,M-1810,item:001757,0.03857,KG
303,M-1810,item:001848,0.017356,KG
303,M-1810,item:001893,0.311453,KG
303,M-1810,item:002612,0.07714,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.011571,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.001928,KG
303,M-1810,item:049371,0.0,KG
303,M-1810,item:055703,0.00405,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,60.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,0.533838,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,1629.234,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,60.0,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.38,UN
304,M-1430,item:773474,229.299553,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.037606,KG
304,M-1810,item:001893,0.311453,KG
304,M-1810,item:002612,0.069908,KG
304,M-1810,item:007923,78.224832,G
304,M-1810,item:016332,0.023142,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.035677,KG
304,M-1810,item:055703,0.0,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,30.0,UN
304,M-1810,item:338929,38.4,UN
304,M-1810,item:426331,0.26125,UN
304,M-1810,item:693055,15.5904,G
304,SDC-1450,item:021081,1.601514,KG
305,M-1430,item:038005,1.246816,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,30.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.0,UN
305,M-1430,item:773474,229.299553,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.0,KG
305,M-1810,item:001893,0.23817,KG
305,M-1810,item:002612,0.069908,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.001928,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.0027,KG
305,M-1810,item:099439,0.048212,KG
305,M-1810,item:338928,60.0,UN
305,M-1810,item:338929,22.466,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,1.494746,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,1629.234,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,27.626377,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,8.1408,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,458.599105,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.020249,KG
306,M-1810,item:001893,0.293132,KG
306,M-1810,item:002612,0.067497,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.023142,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.001928,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.003278,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,38.4,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,0.640606,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,23.75,UN
307,M-1430,item:344135,30.0,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,8.1408,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.008678,KG
307,M-1810,item:001893,0.421377,KG
307,M-1810,item:002612,0.033749,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.001928,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.001929,KG
307,M-1810,item:099439,0.0,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,31.1808,G
307,SDC-1450,item:021081,3.843634,KG
308,M-1430,item:038005,0.415605,KG
308,M-1430,item:042342,1629.234,UN
308,M-1430,item:333362,64.65,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.38,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.049177,KG
308,M-1810,item:001893,0.054962,KG
308,M-1810,item:002612,0.004821,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.046284,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.00405,KG
308,M-1810,item:099439,0.096425,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,3.070636,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,33.578377,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,5.035,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.07714,KG
309,M-1810,item:001848,0.017356,KG
309,M-1810,item:001893,0.018321,KG
309,M-1810,item:002612,0.021696,KG
309,M-1810,item:007923,72.969568,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.000964,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.001157,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,30.0,UN
309,M-1810,item:338929,76.8,UN
309,M-1810,item:426331,0.78375,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,1.358043,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,38.4,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,5.035,M
310,M-1430,item:734545,0.76,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.020249,KG
310,M-1810,item:001893,0.219849,KG
310,M-1810,item:002612,0.069908,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.000579,KG
310,M-1810,item:099439,0.096425,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,3.736866,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,1629.234,UN
311,M-1430,item:333362,38.4,UN
311,M-1430,item:344135,60.0,UN
311,M-1430,item:708073,0.376675,KG
311,M-1430,item:730384,0.082476,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.028927,KG
311,M-1810,item:001893,0.164887,KG
311,M-1810,item:002612,0.074729,KG
311,M-1810,item:007923,249.4464,G
311,M-1810,item:016332,0.023142,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.035677,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,153.6,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,3.523331,KG
312,M-1430,item:038005,0.831211,KG
312,M-1430,item:042342,1629.234,UN
312,M-1430,item:333362,62.15,UN
312,M-1430,item:344135,30.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,8.1408,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,687.898658,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.028928,KG
312,M-1810,item:001893,0.054962,KG
312,M-1810,item:002612,0.004821,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.002893,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.0027,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,15.5904,G
312,SDC-1450,item:021081,0.106768,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,1500.70554,UN
313,M-1430,item:333362,0.334,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.049177,KG
313,M-1810,item:001893,0.183207,KG
313,M-1810,item:002612,0.118121,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.001928,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,30.0,UN
313,M-1810,item:338929,38.4,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,9.6425,G
313,SDC-1450,item:021081,1.494746,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,23.75,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.066533,KG
314,M-1810,item:001893,0.054962,KG
314,M-1810,item:002612,0.0,KG
