day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,16.36361,16.36361
52,M-1810,item:002612,0.270321,0.270321
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.151128,0.151128
52,M-1810,item:029313,0.014239,0.014239
52,M-1810,item:039668,0.035223,0.035223
52,M-1810,item:049371,3.39623,3.39623
52,M-1810,item:055703,0.121792,0.121792
52,M-1810,item:099439,1.850984,1.850984
52,M-1810,item:338928,653.337438,653.337438
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,7.788744,7.788744
52,M-1810,item:693055,192.175,192.175
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.878619,53.878619
53,M-1430,item:042342,4942.384893,4942.384893
53,M-1430,item:333362,928.923219,928.923219
53,M-1430,item:344135,533.923219,533.923219
53,M-1430,item:708073,9.398463,9.398463
53,M-1430,item:730384,358.381722,358.381722
53,M-1430,item:734545,7.105115,7.105115
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,1.3371,1.3371
53,M-1810,item:001848,2.671078,2.671078
53,M-1810,item:001893,16.55646,16.55646
53,M-1810,item:002612,0.270321,0.270321
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.163308,0.163308
53,M-1810,item:029313,0.014239,0.014239
53,M-1810,item:039668,0.035223,0.035223
53,M-1810,item:049371,3.39623,3.39623
53,M-1810,item:055703,0.123721,0.123721
53,M-1810,item:099439,1.850984,1.850984
53,M-1810,item:338928,653.337438,653.337438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,8.276787,8.276787
53,M-1810,item:693055,192.175,192.175
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.878619,53.633932
54,M-1430,item:042342,4942.384893,4098.634718
54,M-1430,item:333362,928.923219,914.940418
54,M-1430,item:344135,533.923219,519.940418
54,M-1430,item:708073,9.408487,9.297604
54,M-1430,item:730384,358.381722,355.417369
54,M-1430,item:734545,7.142403,7.03054
54,M-1430,item:773474,135.0,0.0
54,M-1810,item:001757,1.3371,1.3371
54,M-1810,item:001848,2.700005,2.700005
54,M-1810,item:001893,16.55646,16.55646
54,M-1810,item:002612,0.369283,0.369283
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.163308,0.163308
54,M-1810,item:029313,0.014239,0.014239
54,M-1810,item:039668,0.035223,0.035223
54,M-1810,item:049371,3.39623,3.39623
54,M-1810,item:055703,0.131333,0.131333
54,M-1810,item:099439,1.943597,1.943597
54,M-1810,item:338928,653.337438,653.337438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.813037,8.813037
54,M-1810,item:693055,192.175,192.175
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.633932,53.633932
55,M-1430,item:042342,4098.634718,4098.634718
55,M-1430,item:333362,914.940418,914.940418
55,M-1430,item:344135,519.940418,519.940418
55,M-1430,item:708073,9.297604,9.297604
55,M-1430,item:730384,355.417369,355.417369
55,M-1430,item:734545,7.03054,7.03054
55,M-1430,item:773474,0.0,0.0
55,M-1810,item:001757,1.3371,1.3371
55,M-1810,item:001848,2.757859,2.757859
55,M-1810,item:001893,16.55646,16.55646
55,M-1810,item:002612,0.417496,0.417496
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.174568,0.174568
55,M-1810,item:029313,0.014239,0.014239
55,M-1810,item:039668,0.036238,0.036238
55,M-1810,item:049371,3.39623,3.39623
55,M-1810,item:055703,0.13321,0.13321
55,M-1810,item:099439,2.042509,2.042509
55,M-1810,item:338928,653.337438,653.337438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,9.32853,9.32853
55,M-1810,item:693055,192.175,192.175
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.633932,53.552369
56,M-1430,item:042342,4098.634718,3817.38466
56,M-1430,item:333362,914.940418,910.279485
56,M-1430,item:344135,519.940418,515.279485
56,M-1430,item:708073,9.297604,9.260642
56,M-1430,item:730384,355.417369,354.429251
56,M-1430,item:734545,7.03054,6.993253
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.3371,1.3371
56,M-1810,item:001848,2.786786,2.786786
56,M-1810,item:001893,16.55646,16.55646
56,M-1810,item:002612,0.417496,0.417496
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.174568,0.174568
56,M-1810,item:029313,0.015254,0.015254
56,M-1810,item:039668,0.036294,0.036294
56,M-1810,item:049371,3.39623,3.39623
56,M-1810,item:055703,0.135138,0.135138
56,M-1810,item:099439,2.042509,2.042509
56,M-1810,item:338928,653.337438,653.337438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.32853,9.32853
56,M-1810,item:693055,192.175,192.175
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.552369,53.389244
57,M-1430,item:042342,3817.38466,3254.884543
57,M-1430,item:333362,910.279485,900.957617
57,M-1430,item:344135,515.279485,505.957617
57,M-1430,item:708073,9.260642,9.18672
57,M-1430,item:730384,354.429251,352.453015
57,M-1430,item:734545,6.993253,6.918678
57,M-1430,item:773474,90.0,0.0
57,M-1810,item:001757,1.3777,1.3777
57,M-1810,item:001848,2.786786,2.786786
57,M-1810,item:001893,16.739659,16.739659
57,M-1810,item:002612,0.45936,0.45936
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.186137,0.186137
57,M-1810,item:029313,0.016269,0.016269
57,M-1810,item:039668,0.037309,0.037309
57,M-1810,item:049371,3.39623,3.39623
57,M-1810,item:055703,0.135138,0.135138
57,M-1810,item:099439,2.089452,2.089452
57,M-1810,item:338928,653.337438,653.337438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.32853,9.32853
57,M-1810,item:693055,192.175,192.175
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.389244,53.307682
58,M-1430,item:042342,3254.884543,2973.634485
58,M-1430,item:333362,900.957617,896.296684
58,M-1430,item:344135,505.957617,501.296684
58,M-1430,item:708073,9.223681,9.18672
58,M-1430,item:730384,352.453015,351.464897
58,M-1430,item:734545,6.918678,6.88139
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.3777,1.3777
58,M-1810,item:001848,2.875091,2.875091
58,M-1810,item:001893,17.294011,17.294011
58,M-1810,item:002612,0.51011,0.51011
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.186137,0.186137
58,M-1810,item:029313,0.018223,0.018223
58,M-1810,item:039668,0.038273,0.038273
58,M-1810,item:049371,3.39623,3.39623
58,M-1810,item:055703,0.138995,0.138995
58,M-1810,item:099439,2.089452,2.089452
58,M-1810,item:338928,653.337438,653.337438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.816629,9.816629
58,M-1810,item:693055,372.175,372.175
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.307682,53.062994
59,M-1430,item:042342,2973.634485,2129.88431
59,M-1430,item:333362,896.296684,882.313883
59,M-1430,item:344135,501.296684,487.313883
59,M-1430,item:708073,9.260642,9.149759
59,M-1430,item:730384,351.464897,348.500543
59,M-1430,item:734545,6.993241,6.881378
59,M-1430,item:773474,135.0,0.0
59,M-1810,item:001757,1.3777,1.3777
59,M-1810,item:001848,2.934463,2.934463
59,M-1810,item:001893,17.477218,17.477218
59,M-1810,item:002612,0.51011,0.51011
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.198317,0.198317
59,M-1810,item:029313,0.018223,0.018223
59,M-1810,item:039668,0.039233,0.039233
59,M-1810,item:049371,3.39623,3.39623
59,M-1810,item:055703,0.138995,0.138995
59,M-1810,item:099439,2.137664,2.137664
59,M-1810,item:338928,653.337438,653.337438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,9.816629,9.816629
59,M-1810,item:693055,372.175,372.175
59,SDC-1450,item:021081,491676.767175,491676.364875
