day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,71137.874326,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.740865,39732.740865,2000000.0,435700367.941331,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,67297.682071,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,39000.897937,39000.897937,2000000.0,435714109.042362,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,66271.101592,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.362358,40423.362358,2000000.0,435699074.409072,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,61216.693902,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.958952,42382.958952,2000000.0,435675026.359348,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,59962.202212,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215379,44136.215379,2000000.0,435726150.277386,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,67143.109199,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183031,45513.183031,2000000.0,435685455.784055,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,72090.552389,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625506,46542.625506,2000000.0,435666541.47514,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,66985.633337,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299672,47297.299672,2000000.0,435657006.998316,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,74696.020392,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210388,47846.210388,2000000.0,435686818.590476,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,69496.020392,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657174,48427.657174,2000000.0,435649508.555721,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,68136.212647,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321816,48899.321816,2000000.0,435628003.478617,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,62936.212647,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697101,49254.697101,2000000.0,435581653.228851,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,62841.1317,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739458,49515.739458,2000000.0,435544262.305815,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,62841.1317,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706758,49705.706758,2000000.0,435522878.919866,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,73146.11551,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465586,49843.465586,2000000.0,435523526.483502,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,73000.5232,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230955,49943.230955,2000000.0,435514959.773747,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,68141.470562,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094432,49357.094432,2000000.0,435500179.92491,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,68883.488605,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559969,47976.559969,2000000.0,435480608.171996,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,69705.720785,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363837,46558.363837,2000000.0,435453625.586223,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,65343.995792,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296803,45385.296803,2000000.0,435418211.49633,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,66185.479365,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673437,44489.673437,2000000.0,435426742.399114,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,66686.657289,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424365,43827.424365,2000000.0,435422047.545885,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,67423.792456,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435441896.043299,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,67086.58243,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435434974.030621,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,67404.753551,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435414239.257884,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,72262.022109,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435403538.548058,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,76178.692278,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435393056.486757,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,71374.549457,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435372490.610753,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,66570.292321,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435355853.901579,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,61766.012323,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435333079.68655,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56566.012323,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435350988.191186,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56152.436463,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435391512.930708,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55310.311177,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435344489.791606,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59626.002422,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435330451.617156,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,59626.002422,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435334881.639442,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63588.028792,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435378176.010961,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58388.028792,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435334373.266106,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,64621.40656,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435328224.596164,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,67437.863703,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435343712.315546,none,,0.0
360,M-1430,item:268967,1231.829848,1231.829848,5200.0,70929.325284,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.492291,35011.492291,2000000.0,435338137.991948,none,,0.0
361,M-1430,item:268967,2161.908826,2161.908826,5200.0,69697.495436,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,29195.175634,29195.175634,2000000.0,435303126.499657,none,,0.0
362,M-1430,item:268967,2347.924622,2347.924622,5200.0,67535.58661,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,26367.401188,26367.401188,2000000.0,435288626.193237,none,,0.0
363,M-1430,item:268967,2385.127781,2385.127781,5200.0,70387.661988,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,25062.076083,25062.076083,2000000.0,435277545.251578,none,,0.0
364,M-1430,item:268967,2392.568413,2392.568413,5200.0,68002.534207,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,24394.14307,24394.14307,2000000.0,435303667.222461,none,,0.0
