day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1780,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1780,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1780,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1780,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1780,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1780,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1780,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1780,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1780,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1780,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1780,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1780,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1780,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1780,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1780,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1780,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1780,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1780,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1780,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1780,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1780,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1780,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1780,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1780,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1780,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1780,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1780,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1780,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1781,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1781,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1781,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1781,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1781,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1781,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1781,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1781,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1781,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1781,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1781,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1781,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1781,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1781,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1781,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1781,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1781,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1781,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1781,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1781,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1781,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1781,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1781,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1781,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1781,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1781,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1781,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1781,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1781,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1781,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1781,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1781,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1781,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1782,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1782,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1782,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1782,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1782,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1782,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1782,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1782,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1782,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1782,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1782,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1782,SDC-VD0901566A,item:338928,1533333.333333,1025000.0,508333.333333,0.668478
1782,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1782,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1782,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1782,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1782,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1782,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1782,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1782,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1782,SDC-VD0951020A,item:007923,139.253851,13.751819,125.502032,0.098754
1782,SDC-VD0956464A,item:007923,324.925654,32.087578,292.838076,0.098754
1782,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1782,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1782,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1782,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1782,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1782,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1782,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1782,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1782,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1782,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1782,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1783,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1783,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1783,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1783,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1783,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1783,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1783,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1783,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1783,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1783,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1783,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1783,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1783,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1783,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1783,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1783,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1783,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1783,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1783,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1783,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1783,SDC-VD0951020A,item:007923,139.253851,41.814539,97.439312,0.300276
1783,SDC-VD0956464A,item:007923,324.925654,97.567258,227.358396,0.300276
1783,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1783,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1783,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1783,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1783,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1783,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1783,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1783,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1783,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1783,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1783,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1784,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1784,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1784,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1784,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1784,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1784,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1784,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1784,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1784,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1784,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1784,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1784,SDC-VD0901566A,item:338928,1533333.333333,50000.0,1483333.333333,0.032609
1784,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1784,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1784,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1784,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1784,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1784,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1784,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1784,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1784,SDC-VD0951020A,item:007923,139.253851,69.877259,69.376592,0.501798
1784,SDC-VD0956464A,item:007923,324.925654,163.046938,161.878716,0.501798
1784,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1784,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1784,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1784,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1784,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1784,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1784,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1784,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1784,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1784,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1784,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1785,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1785,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1785,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1785,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1785,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1785,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1785,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1785,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1785,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1785,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1785,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1785,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1785,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1785,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1785,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1785,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1785,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1785,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1785,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1785,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1785,SDC-VD0951020A,item:007923,139.253851,54.917982,84.335869,0.394373
1785,SDC-VD0956464A,item:007923,324.925654,128.141959,196.783695,0.394373
1785,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1785,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1785,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1785,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1785,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1785,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1785,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1785,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1785,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1785,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1785,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1786,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1786,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1786,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1786,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1786,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1786,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1786,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1786,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1786,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1786,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1786,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1786,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1786,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1786,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1786,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1786,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1786,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1786,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1786,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1786,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1786,SDC-VD0951020A,item:007923,139.253851,70.436341,68.81751,0.505813
1786,SDC-VD0956464A,item:007923,324.925654,164.351462,160.574192,0.505813
1786,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1786,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1786,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1786,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1786,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1786,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1786,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1786,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1786,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1786,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1786,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1787,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1787,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1787,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1787,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1787,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1787,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1787,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1787,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1787,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1787,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1787,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1787,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1787,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1787,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1787,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1787,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1787,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1787,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1787,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1787,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1787,SDC-VD0951020A,item:007923,139.253851,28.621801,110.63205,0.205537
1787,SDC-VD0956464A,item:007923,324.925654,66.784203,258.141451,0.205537
1787,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1787,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1787,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1787,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1787,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1787,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1787,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1787,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1787,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1787,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1787,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1788,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1788,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1788,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1788,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1788,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1788,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1788,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1788,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1788,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1788,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1788,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1788,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1788,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1788,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1788,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1788,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1788,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1788,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1788,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1788,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1788,SDC-VD0951020A,item:007923,139.253851,56.684521,82.56933,0.407059
1788,SDC-VD0956464A,item:007923,324.925654,132.263883,192.661771,0.407059
1788,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1788,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1788,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1788,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1788,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1788,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1788,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1788,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1788,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1788,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1788,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1789,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1789,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1789,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1789,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1789,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1789,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1789,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1789,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1789,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1789,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1789,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1789,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1789,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1789,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1789,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1789,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1789,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1789,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1789,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1789,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1789,SDC-VD0951020A,item:007923,139.253851,25.173751,114.0801,0.180776
1789,SDC-VD0956464A,item:007923,324.925654,58.738753,266.186901,0.180776
1789,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1789,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1789,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1789,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1789,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1789,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1789,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1789,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1789,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1789,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1789,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1790,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1790,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1790,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1790,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1790,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1790,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1790,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1790,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1790,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1790,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1790,SDC-VD0525412A,item:333362,1560000.0,105000.0,1455000.0,0.067308
1790,SDC-VD0901566A,item:338928,1533333.333333,50000.0,1483333.333333,0.032609
1790,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1790,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1790,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1790,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1790,SDC-VD0914690A,item:042342,42857142.857143,30000000.0,12857142.857143,0.7
1790,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1790,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1790,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1790,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1790,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1790,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1790,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1790,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1790,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1790,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1790,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1790,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1790,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1790,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1790,SDC-VD1095770A,item:734545,33600.0,6300.0,27300.0,0.1875
1790,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1791,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1791,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1791,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1791,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1791,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
