day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
327,M-1430,DC-1920,item:268967,2.982997,2.982997,3,330,1.0,UN
327,M-1810,DC-1920,item:268091,23.75,23.75,5,332,1.0,UN
327,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,332,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,1,328,1.0,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,374,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,385,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,344,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,348,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,375,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,402,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,368,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,348,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,379,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,382,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,342,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,388,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,356,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,359,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,419,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,342,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,356,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,341,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,92,420,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,355,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,1,329,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,330,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,2,330,1.0,G
329,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,13,342,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,342,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,398,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,343,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,418,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,345,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,358,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,389,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,390,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,362,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,348,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,350,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,347,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,410,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,353,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,468,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,339,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,382,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,356,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,32,361,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,362,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,332,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,1,330,1.0,G
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,373,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,375,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,366,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,406,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,374,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,358,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,414,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,365,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,363,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,344,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,344,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,346,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,407,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,368,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,624,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,339,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,414,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,378,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,56,386,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,364,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,331,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,1,331,1.0,G
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,355,1.0,UN
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,379,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,341,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,406,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,350,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,367,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,443,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,352,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,357,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,367,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,360,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,369,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,443,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,360,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,448,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,360,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,382,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,361,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,43,374,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,364,1.0,UN
331,SDC-1450,M-1810,item:693055,9.241869,9.241869,45,376,1.0,G
331,M-1810,DC-1920,item:268091,23.75,23.75,3,334,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,333,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,1,332,1.0,G
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,45,377,1.0,UN
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,392,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,374,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,421,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,347,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,397,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,381,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,366,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,351,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,396,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,369,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,348,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,376,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,368,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,491,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,345,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,386,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,343,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,74,406,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,59,391,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,383,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,390,1.0,G
332,M-1810,DC-1920,item:268091,23.75,23.75,4,336,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,335,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,3,335,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,422,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,349,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,353,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,354,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,417,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,389,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,367,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,370,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,358,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,376,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,356,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,361,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,353,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,209,542,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,344,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,357,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,346,1.0,KG
333,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,383,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,374,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,473,1.0,G
333,M-1810,DC-1920,item:268091,23.75,23.75,2,335,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,335,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,1,334,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,448,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,346,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,360,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,344,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,372,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,410,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,372,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,364,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,5,339,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,356,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,366,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,370,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,353,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,237,571,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,342,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,379,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,397,1.0,KG
334,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,418,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,350,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,474,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,3,337,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,337,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,1,335,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,408,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,357,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,447,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,391,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,402,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,388,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,373,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,351,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,356,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,382,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,366,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,360,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,371,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,452,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,367,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,351,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,384,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,371,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,360,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,393,1.0,G
335,M-1810,DC-1920,item:268091,23.75,23.75,1,336,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,338,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,77.14,2,337,1.0,G
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,469,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,356,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,385,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,365,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,82,418,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,396,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,382,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,383,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,366,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,360,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,434,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,360,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,357,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,506,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,348,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,386,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,369,1.0,KG
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,357,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,343,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,404,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,3,339,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,338,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,1,337,1.0,G
337,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,66,403,1.0,UN
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,399,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,352,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,405,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,362,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,380,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,433,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,354,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,362,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,367,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,361,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,389,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,379,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,357,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,252,589,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,353,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,415,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,356,1.0,KG
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,377,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,357,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,362,1.0,G
337,M-1810,DC-1920,item:268091,23.75,23.75,2,339,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,339,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,3,340,1.0,G
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,373,1.0,UN
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,364,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,366,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,374,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,365,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,401,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,383,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,361,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,360,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,389,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,363,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,436,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,379,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,393,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,472,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,378,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,376,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,374,1.0,KG
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,358,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,363,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,445,1.0,G
338,M-1810,DC-1920,item:268091,23.75,23.75,2,340,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,340,1.0,UN
338,SDC-1450,M-1810,item:007923,77.14,77.14,1,339,1.0,G
339,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,19,358,1.0,UN
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,448,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,362,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,438,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,360,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,361,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,366,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,381,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,373,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,371,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,373,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,370,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,411,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,349,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,482,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,362,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,371,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,380,1.0,KG
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,358,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,357,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,11,350,1.0,G
339,M-1810,DC-1920,item:268091,23.75,23.75,4,343,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,341,1.0,UN
339,SDC-1450,M-1810,item:007923,77.14,77.14,2,341,1.0,G
340,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,77,417,1.0,UN
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,120,460,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,366,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,370,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,370,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,368,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,383,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,378,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,380,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,387,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,380,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,383,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,383,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,355,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,454,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,356,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,379,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,374,1.0,KG
340,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,53,393,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,355,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,414,1.0,G
340,M-1810,DC-1920,item:268091,23.75,23.75,4,344,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,344,1.0,UN
340,SDC-1450,M-1810,item:007923,77.14,77.14,1,341,1.0,G
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,103,444,1.0,UN
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,391,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,358,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,400,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,355,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,358,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,417,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,385,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,352,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,378,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,388,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,389,1.0,KG
