day,node_id,item_id,stock_end_of_day
213,SDC-VD0914320A,item:055703,203.493769
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,132827.8275
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,234.219818
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,205.24937
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,199.527033
213,SDC-VD0993480A,item:344135,2112.5
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,204.119258
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,205.037825
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933348.499652
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,2944.68899
214,SDC-VD0500655A,item:002612,204.116847
214,SDC-VD0505677A,item:099439,218.249296
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,197.088946
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,188.202785
214,SDC-VD0519670A,item:029313,204.886437
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,2112.5
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,184.185868
214,SDC-VD0914320A,item:055703,203.492419
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,132827.8275
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,234.21114
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,205.248792
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,199.517391
214,SDC-VD0993480A,item:344135,2112.5
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,204.116847
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,205.03686
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933350.859201
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,2944.68899
215,SDC-VD0500655A,item:002612,204.114437
215,SDC-VD0505677A,item:099439,218.201083
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,197.077375
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,188.182535
215,SDC-VD0519670A,item:029313,204.885473
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,2112.5
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,184.15212
215,SDC-VD0914320A,item:055703,203.491069
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,132827.8275
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,234.202462
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,205.248213
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,199.507748
215,SDC-VD0993480A,item:344135,2112.5
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,204.114437
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,205.035896
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933351.371685
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,2944.68899
216,SDC-VD0500655A,item:002612,204.112026
216,SDC-VD0505677A,item:099439,218.152871
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,197.065804
216,SDC-VD0518684A,item:001893,179.596944
216,SDC-VD0519670A,item:001848,188.162286
216,SDC-VD0519670A,item:029313,204.884509
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,2112.5
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,184.118371
216,SDC-VD0914320A,item:055703,203.489719
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,132827.8275
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,234.193784
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,205.247635
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,199.498106
216,SDC-VD0993480A,item:344135,2112.5
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,204.112026
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,205.034932
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933350.346235
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,2944.68899
217,SDC-VD0500655A,item:002612,204.109615
217,SDC-VD0505677A,item:099439,218.104658
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,197.054233
217,SDC-VD0518684A,item:001893,179.596944
217,SDC-VD0519670A,item:001848,188.142037
217,SDC-VD0519670A,item:029313,204.883545
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,2277.5
217,SDC-VD0901566A,item:338928,2112.5
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,184.084622
217,SDC-VD0914320A,item:055703,203.488369
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,132827.8275
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,234.185105
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,205.247056
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,199.488463
217,SDC-VD0993480A,item:344135,2112.5
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,204.109615
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,205.033968
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933352.703664
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,2944.68899
218,SDC-VD0500655A,item:002612,204.107205
218,SDC-VD0505677A,item:099439,218.056446
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,197.042662
218,SDC-VD0518684A,item:001893,179.596944
218,SDC-VD0519670A,item:001848,188.121788
218,SDC-VD0519670A,item:029313,204.88258
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,2277.5
218,SDC-VD0901566A,item:338928,2112.5
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,184.050873
218,SDC-VD0914320A,item:055703,203.487019
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,132827.8275
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,234.176427
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,205.246477
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,199.478821
218,SDC-VD0993480A,item:344135,2112.5
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,204.107205
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,205.033003
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933355.47108
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,2944.68899
219,SDC-VD0500655A,item:002612,204.104794
219,SDC-VD0505677A,item:099439,218.008233
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,197.031091
219,SDC-VD0518684A,item:001893,179.596944
219,SDC-VD0519670A,item:001848,188.101538
219,SDC-VD0519670A,item:029313,204.881616
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,2277.5
219,SDC-VD0901566A,item:338928,2112.5
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,184.017125
219,SDC-VD0914320A,item:055703,203.485669
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,132827.8275
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,179.15146
219,SDC-VD0951020A,item:001848,234.167749
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,205.245899
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,199.469178
219,SDC-VD0993480A,item:344135,2112.5
219,SDC-VD1091642A,item:001893,179.193887
219,SDC-VD1091642A,item:002612,204.104794
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,205.032039
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933355.881068
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,2944.68899
220,SDC-VD0500655A,item:002612,204.102384
220,SDC-VD0505677A,item:099439,217.960021
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,197.01952
220,SDC-VD0518684A,item:001893,179.596944
220,SDC-VD0519670A,item:001848,188.081289
220,SDC-VD0519670A,item:029313,204.880652
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,2112.5
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,183.983376
220,SDC-VD0914320A,item:055703,203.484319
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,132827.8275
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,179.15146
220,SDC-VD0951020A,item:001848,234.159071
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,205.24532
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,199.459536
220,SDC-VD0993480A,item:344135,2112.5
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,204.102384
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,205.031075
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933356.496049
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,2944.68899
221,SDC-VD0500655A,item:002612,204.099973
221,SDC-VD0505677A,item:099439,217.911808
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,197.007949
221,SDC-VD0518684A,item:001893,179.596944
221,SDC-VD0519670A,item:001848,188.06104
221,SDC-VD0519670A,item:029313,204.879688
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,2112.5
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,183.949627
221,SDC-VD0914320A,item:055703,203.48297
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,132827.8275
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,234.150392
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,205.244742
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,199.449893
221,SDC-VD0993480A,item:344135,2112.5
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,204.099973
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,205.030111
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933356.393552
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,2944.68899
222,SDC-VD0500655A,item:002612,204.097562
222,SDC-VD0505677A,item:099439,217.863596
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,196.996378
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,188.040791
222,SDC-VD0519670A,item:029313,204.878723
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,2112.5
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,183.915878
222,SDC-VD0914320A,item:055703,203.48162
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,132827.8275
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,234.141714
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,205.244163
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,199.440251
222,SDC-VD0993480A,item:344135,2112.5
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,204.097562
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,205.029146
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933354.343614
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,2944.68899
223,SDC-VD0500655A,item:002612,204.095152
223,SDC-VD0505677A,item:099439,217.815383
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,196.984807
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,188.020541
223,SDC-VD0519670A,item:029313,204.877759
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,2112.5
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,183.88213
223,SDC-VD0914320A,item:055703,203.48027
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,132827.8275
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,234.133036
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,205.243585
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,199.430608
223,SDC-VD0993480A,item:344135,2112.5
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,204.095152
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,205.028182
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933354.13862
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,2944.68899
224,SDC-VD0500655A,item:002612,204.092741
224,SDC-VD0505677A,item:099439,217.767171
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,196.973236
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,188.000292
224,SDC-VD0519670A,item:029313,204.876795
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,2112.5
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,183.848381
224,SDC-VD0914320A,item:055703,203.47892
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,132827.8275
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,234.124358
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,205.243006
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,199.420966
224,SDC-VD0993480A,item:344135,2112.5
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,204.092741
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,205.027218
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933355.045811
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,2944.68899
225,SDC-VD0500655A,item:002612,204.09033
225,SDC-VD0505677A,item:099439,217.718958
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,196.961665
225,SDC-VD0518684A,item:001893,179.596944
225,SDC-VD0519670A,item:001848,187.980043
225,SDC-VD0519670A,item:029313,204.875831
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,2112.5
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,183.814632
225,SDC-VD0914320A,item:055703,203.47757
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,132827.8275
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,179.15146
225,SDC-VD0951020A,item:001848,234.115679
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,205.242428
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,199.411323
225,SDC-VD0993480A,item:344135,2112.5
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,204.09033
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,205.026254
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933354.542731
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,2944.68899
226,SDC-VD0500655A,item:002612,204.08792
226,SDC-VD0505677A,item:099439,217.670746
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,196.950094
226,SDC-VD0518684A,item:001893,179.596944
226,SDC-VD0519670A,item:001848,187.959794
226,SDC-VD0519670A,item:029313,204.874866
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,2112.5
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,183.780883
226,SDC-VD0914320A,item:055703,203.47622
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,132827.8275
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,179.15146
226,SDC-VD0951020A,item:001848,234.107001
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,205.241849
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,199.401681
226,SDC-VD0993480A,item:344135,2112.5
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,204.08792
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,205.025289
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933356.285178
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,2944.68899
227,SDC-VD0500655A,item:002612,204.085509
227,SDC-VD0505677A,item:099439,217.622533
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,196.938523
227,SDC-VD0518684A,item:001893,179.596944
227,SDC-VD0519670A,item:001848,187.939544
227,SDC-VD0519670A,item:029313,204.873902
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,2112.5
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,183.747135
227,SDC-VD0914320A,item:055703,203.47487
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,132827.8275
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,179.15146
227,SDC-VD0951020A,item:001848,234.098323
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,205.24127
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,199.392038
227,SDC-VD0993480A,item:344135,2112.5
227,SDC-VD1091642A,item:001893,179.193887
227,SDC-VD1091642A,item:002612,204.085509
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,205.024325
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933356.182681
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,2944.68899
228,SDC-VD0500655A,item:002612,204.083099
228,SDC-VD0505677A,item:099439,217.574321
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,196.926952
228,SDC-VD0518684A,item:001893,179.596944
228,SDC-VD0519670A,item:001848,187.919295
228,SDC-VD0519670A,item:029313,204.872938
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,179.215101
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,2112.5
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,183.713386
228,SDC-VD0914320A,item:055703,203.47352
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,132827.8275
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,179.15146
228,SDC-VD0951020A,item:001848,234.089645
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,205.240692
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,199.382396
228,SDC-VD0993480A,item:344135,2112.5
228,SDC-VD1091642A,item:001893,179.193887
228,SDC-VD1091642A,item:002612,204.083099
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,205.023361
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933360.795041
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,2944.68899
229,SDC-VD0500655A,item:002612,204.080688
229,SDC-VD0505677A,item:099439,217.526108
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,196.915381
229,SDC-VD0518684A,item:001893,179.596944
229,SDC-VD0519670A,item:001848,187.899046
229,SDC-VD0519670A,item:029313,204.871974
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,179.215101
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,2112.5
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,183.679637
229,SDC-VD0914320A,item:055703,203.47217
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,132827.8275
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,179.15146
229,SDC-VD0951020A,item:001848,234.080966
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,205.240113
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,199.372753
229,SDC-VD0993480A,item:344135,2112.5
229,SDC-VD1091642A,item:001893,179.193887
229,SDC-VD1091642A,item:002612,204.080688
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,205.022397
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933361.820008
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,2944.68899
230,SDC-VD0500655A,item:002612,204.078277
230,SDC-VD0505677A,item:099439,217.477896
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,196.90381
230,SDC-VD0518684A,item:001893,179.596944
230,SDC-VD0519670A,item:001848,187.878797
230,SDC-VD0519670A,item:029313,204.871009
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,179.215101
230,SDC-VD0525412A,item:333362,2277.5
230,SDC-VD0901566A,item:338928,2112.5
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,183.645888
230,SDC-VD0914320A,item:055703,203.47082
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,132827.8275
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,179.15146
230,SDC-VD0951020A,item:001848,234.072288
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,205.239535
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,199.363111
230,SDC-VD0993480A,item:344135,2112.5
230,SDC-VD1091642A,item:001893,179.193887
230,SDC-VD1091642A,item:002612,204.078277
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,205.021432
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933361.922503
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,2944.68899
