day,node_id,item_id,stock_end_of_day
209,SDC-1450,item:021081,3933363.64735
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,2944.68899
209,SDC-VD0500655A,item:002612,332.314865
209,SDC-VD0505677A,item:099439,561.771403
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,325.41343
209,SDC-VD0518684A,item:001893,309.652284
209,SDC-VD0519670A,item:001848,309.798173
209,SDC-VD0519670A,item:029313,333.155837
209,SDC-VD0520115A,item:708073,216.860632
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,288.910516
209,SDC-VD0525412A,item:333362,2277.5
209,SDC-VD0901566A,item:338928,2112.5
209,SDC-VD0910216A,item:001893,248.998729
209,SDC-VD0910216A,item:002612,311.708151
209,SDC-VD0914320A,item:055703,325.587693
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,132827.8275
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,298.33592
209,SDC-VD0951020A,item:001848,539.801754
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,333.478397
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,327.55947
209,SDC-VD0993480A,item:344135,2112.5
209,SDC-VD1091642A,item:001893,292.193513
209,SDC-VD1091642A,item:002612,332.314865
209,SDC-VD1095770A,item:734545,215.778926
209,SDC-VD1096202A,item:039668,333.266675
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933362.109896
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,2944.68899
210,SDC-VD0500655A,item:002612,332.312455
210,SDC-VD0505677A,item:099439,561.723191
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,325.401859
210,SDC-VD0518684A,item:001893,309.633964
210,SDC-VD0519670A,item:001848,309.777924
210,SDC-VD0519670A,item:029313,333.154873
210,SDC-VD0520115A,item:708073,216.672294
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,288.874838
210,SDC-VD0525412A,item:333362,2277.5
210,SDC-VD0901566A,item:338928,2112.5
210,SDC-VD0910216A,item:001893,248.870483
210,SDC-VD0910216A,item:002612,311.674403
210,SDC-VD0914320A,item:055703,325.586343
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,132827.8275
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,298.29735
210,SDC-VD0951020A,item:001848,539.793076
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,333.477819
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,327.549827
210,SDC-VD0993480A,item:344135,2112.5
210,SDC-VD1091642A,item:001893,292.156871
210,SDC-VD1091642A,item:002612,332.312455
210,SDC-VD1095770A,item:734545,215.588926
210,SDC-VD1096202A,item:039668,333.265711
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933360.469946
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,2944.68899
211,SDC-VD0500655A,item:002612,332.310044
211,SDC-VD0505677A,item:099439,561.674978
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,325.390288
211,SDC-VD0518684A,item:001893,309.615643
211,SDC-VD0519670A,item:001848,309.757674
211,SDC-VD0519670A,item:029313,333.153909
211,SDC-VD0520115A,item:708073,216.483957
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,288.839161
211,SDC-VD0525412A,item:333362,2277.5
211,SDC-VD0901566A,item:338928,2112.5
211,SDC-VD0910216A,item:001893,248.742238
211,SDC-VD0910216A,item:002612,311.640654
211,SDC-VD0914320A,item:055703,325.584993
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,132827.8275
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,298.25878
211,SDC-VD0951020A,item:001848,539.784398
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,333.47724
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,327.540185
211,SDC-VD0993480A,item:344135,2112.5
211,SDC-VD1091642A,item:001893,292.12023
211,SDC-VD1091642A,item:002612,332.310044
211,SDC-VD1095770A,item:734545,215.398926
211,SDC-VD1096202A,item:039668,333.264747
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933358.932492
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,2944.68899
212,SDC-VD0500655A,item:002612,332.307634
212,SDC-VD0505677A,item:099439,561.626766
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,325.378717
212,SDC-VD0518684A,item:001893,309.597322
212,SDC-VD0519670A,item:001848,309.737425
212,SDC-VD0519670A,item:029313,333.152945
212,SDC-VD0520115A,item:708073,216.295619
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,288.803484
212,SDC-VD0525412A,item:333362,2277.5
212,SDC-VD0901566A,item:338928,2112.5
212,SDC-VD0910216A,item:001893,248.613993
212,SDC-VD0910216A,item:002612,311.606905
212,SDC-VD0914320A,item:055703,325.583643
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,132827.8275
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,298.22021
212,SDC-VD0951020A,item:001848,539.775719
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,333.476662
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,327.530542
212,SDC-VD0993480A,item:344135,2112.5
212,SDC-VD1091642A,item:001893,292.083588
212,SDC-VD1091642A,item:002612,332.307634
212,SDC-VD1095770A,item:734545,215.208926
212,SDC-VD1096202A,item:039668,333.263783
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933360.264591
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,2944.68899
213,SDC-VD0500655A,item:002612,332.305223
213,SDC-VD0505677A,item:099439,561.578553
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,325.367146
213,SDC-VD0518684A,item:001893,309.579001
213,SDC-VD0519670A,item:001848,309.717176
213,SDC-VD0519670A,item:029313,333.15198
213,SDC-VD0520115A,item:708073,216.107282
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,288.767807
213,SDC-VD0525412A,item:333362,2277.5
213,SDC-VD0901566A,item:338928,2112.5
213,SDC-VD0910216A,item:001893,248.485748
213,SDC-VD0910216A,item:002612,311.573156
213,SDC-VD0914320A,item:055703,325.582293
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,132827.8275
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,298.18164
213,SDC-VD0951020A,item:001848,539.767041
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,333.476083
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,327.5209
213,SDC-VD0993480A,item:344135,2112.5
213,SDC-VD1091642A,item:001893,292.046947
213,SDC-VD1091642A,item:002612,332.305223
213,SDC-VD1095770A,item:734545,215.018926
213,SDC-VD1096202A,item:039668,333.262818
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933359.752103
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,2944.68899
214,SDC-VD0500655A,item:002612,332.302812
214,SDC-VD0505677A,item:099439,561.530341
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,325.355575
214,SDC-VD0518684A,item:001893,309.560681
214,SDC-VD0519670A,item:001848,309.696927
214,SDC-VD0519670A,item:029313,333.151016
214,SDC-VD0520115A,item:708073,215.918944
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,288.732129
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,2112.5
214,SDC-VD0910216A,item:001893,248.357502
214,SDC-VD0910216A,item:002612,311.539408
214,SDC-VD0914320A,item:055703,325.580943
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,132827.8275
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,298.14307
214,SDC-VD0951020A,item:001848,539.758363
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,333.475505
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,327.511257
214,SDC-VD0993480A,item:344135,2112.5
214,SDC-VD1091642A,item:001893,292.010305
214,SDC-VD1091642A,item:002612,332.302812
214,SDC-VD1095770A,item:734545,214.828926
214,SDC-VD1096202A,item:039668,333.261854
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933357.804662
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,2944.68899
215,SDC-VD0500655A,item:002612,332.300402
215,SDC-VD0505677A,item:099439,561.482128
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,325.344004
215,SDC-VD0518684A,item:001893,309.54236
215,SDC-VD0519670A,item:001848,309.676677
215,SDC-VD0519670A,item:029313,333.150052
215,SDC-VD0520115A,item:708073,215.730607
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,288.696452
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,2112.5
215,SDC-VD0910216A,item:001893,248.229257
215,SDC-VD0910216A,item:002612,311.505659
215,SDC-VD0914320A,item:055703,325.579593
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,132827.8275
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,298.1045
215,SDC-VD0951020A,item:001848,539.749685
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,333.474926
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,327.501615
215,SDC-VD0993480A,item:344135,2112.5
215,SDC-VD1091642A,item:001893,291.973664
215,SDC-VD1091642A,item:002612,332.300402
215,SDC-VD1095770A,item:734545,214.638926
215,SDC-VD1096202A,item:039668,333.26089
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933358.20222
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,2944.68899
216,SDC-VD0500655A,item:002612,332.297991
216,SDC-VD0505677A,item:099439,561.433916
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,325.332433
216,SDC-VD0518684A,item:001893,309.524039
216,SDC-VD0519670A,item:001848,309.656428
216,SDC-VD0519670A,item:029313,333.149088
216,SDC-VD0520115A,item:708073,215.542269
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,288.660775
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,2112.5
216,SDC-VD0910216A,item:001893,248.101012
216,SDC-VD0910216A,item:002612,311.47191
216,SDC-VD0914320A,item:055703,325.578243
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,132827.8275
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,298.06593
216,SDC-VD0951020A,item:001848,539.741006
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,333.474347
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,327.491972
216,SDC-VD0993480A,item:344135,2112.5
216,SDC-VD1091642A,item:001893,291.937022
216,SDC-VD1091642A,item:002612,332.297991
216,SDC-VD1095770A,item:734545,214.448926
216,SDC-VD1096202A,item:039668,333.259926
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933358.314356
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,2944.68899
217,SDC-VD0500655A,item:002612,332.29558
217,SDC-VD0505677A,item:099439,561.385703
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,325.320862
217,SDC-VD0518684A,item:001893,309.505718
217,SDC-VD0519670A,item:001848,309.636179
217,SDC-VD0519670A,item:029313,333.148123
217,SDC-VD0520115A,item:708073,215.353932
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,288.625098
217,SDC-VD0525412A,item:333362,2277.5
217,SDC-VD0901566A,item:338928,2112.5
217,SDC-VD0910216A,item:001893,247.972767
217,SDC-VD0910216A,item:002612,311.438161
217,SDC-VD0914320A,item:055703,325.576893
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,132827.8275
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,298.02736
217,SDC-VD0951020A,item:001848,539.732328
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,333.473769
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,327.48233
217,SDC-VD0993480A,item:344135,2112.5
217,SDC-VD1091642A,item:001893,291.900381
217,SDC-VD1091642A,item:002612,332.29558
217,SDC-VD1095770A,item:734545,214.258926
217,SDC-VD1096202A,item:039668,333.258961
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933357.801868
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,2944.68899
218,SDC-VD0500655A,item:002612,332.29317
218,SDC-VD0505677A,item:099439,561.337491
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,325.309291
218,SDC-VD0518684A,item:001893,309.487398
218,SDC-VD0519670A,item:001848,309.61593
218,SDC-VD0519670A,item:029313,333.147159
218,SDC-VD0520115A,item:708073,215.165594
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,288.58942
218,SDC-VD0525412A,item:333362,2277.5
218,SDC-VD0901566A,item:338928,2112.5
218,SDC-VD0910216A,item:001893,247.844521
218,SDC-VD0910216A,item:002612,311.404413
218,SDC-VD0914320A,item:055703,325.575543
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,132827.8275
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,297.98879
218,SDC-VD0951020A,item:001848,539.72365
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,333.47319
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,327.472687
218,SDC-VD0993480A,item:344135,2112.5
218,SDC-VD1091642A,item:001893,291.863739
218,SDC-VD1091642A,item:002612,332.29317
218,SDC-VD1095770A,item:734545,214.068926
218,SDC-VD1096202A,item:039668,333.257997
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933358.836562
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,2944.68899
219,SDC-VD0500655A,item:002612,332.290759
219,SDC-VD0505677A,item:099439,561.289278
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,325.29772
219,SDC-VD0518684A,item:001893,309.469077
219,SDC-VD0519670A,item:001848,309.59568
219,SDC-VD0519670A,item:029313,333.146195
219,SDC-VD0520115A,item:708073,214.977257
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,288.553743
219,SDC-VD0525412A,item:333362,2277.5
219,SDC-VD0901566A,item:338928,2112.5
219,SDC-VD0910216A,item:001893,247.716276
219,SDC-VD0910216A,item:002612,311.370664
219,SDC-VD0914320A,item:055703,325.574193
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,132827.8275
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,297.95022
219,SDC-VD0951020A,item:001848,539.714972
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,333.472612
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,327.463045
219,SDC-VD0993480A,item:344135,2112.5
219,SDC-VD1091642A,item:001893,291.827098
219,SDC-VD1091642A,item:002612,332.290759
219,SDC-VD1095770A,item:734545,213.878926
219,SDC-VD1096202A,item:039668,333.257033
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933360.681506
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,2944.68899
220,SDC-VD0500655A,item:002612,332.288349
220,SDC-VD0505677A,item:099439,561.241066
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,325.286149
220,SDC-VD0518684A,item:001893,309.450756
220,SDC-VD0519670A,item:001848,309.575431
220,SDC-VD0519670A,item:029313,333.145231
220,SDC-VD0520115A,item:708073,214.788919
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,288.518066
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,2112.5
220,SDC-VD0910216A,item:001893,247.588031
220,SDC-VD0910216A,item:002612,311.336915
220,SDC-VD0914320A,item:055703,325.572843
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,132827.8275
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,297.91165
220,SDC-VD0951020A,item:001848,539.706293
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,333.472033
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,327.453402
220,SDC-VD0993480A,item:344135,2112.5
220,SDC-VD1091642A,item:001893,291.790456
220,SDC-VD1091642A,item:002612,332.288349
220,SDC-VD1095770A,item:734545,213.688926
220,SDC-VD1096202A,item:039668,333.256069
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933359.349046
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,2944.68899
221,SDC-VD0500655A,item:002612,332.285938
221,SDC-VD0505677A,item:099439,561.192853
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,325.274578
221,SDC-VD0518684A,item:001893,309.432435
221,SDC-VD0519670A,item:001848,309.555182
221,SDC-VD0519670A,item:029313,333.144266
221,SDC-VD0520115A,item:708073,214.600582
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,288.482389
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,2112.5
221,SDC-VD0910216A,item:001893,247.459786
221,SDC-VD0910216A,item:002612,311.303166
221,SDC-VD0914320A,item:055703,325.571493
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,132827.8275
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,297.87308
221,SDC-VD0951020A,item:001848,539.697615
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,333.471455
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,327.44376
221,SDC-VD0993480A,item:344135,2112.5
221,SDC-VD1091642A,item:001893,291.753815
221,SDC-VD1091642A,item:002612,332.285938
221,SDC-VD1095770A,item:734545,213.498926
221,SDC-VD1096202A,item:039668,333.255104
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933358.324077
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,2944.68899
222,SDC-VD0500655A,item:002612,332.283527
222,SDC-VD0505677A,item:099439,561.144641
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,325.263007
222,SDC-VD0518684A,item:001893,309.414115
222,SDC-VD0519670A,item:001848,309.534933
222,SDC-VD0519670A,item:029313,333.143302
222,SDC-VD0520115A,item:708073,214.412244
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,288.446711
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,2112.5
222,SDC-VD0910216A,item:001893,247.33154
222,SDC-VD0910216A,item:002612,311.269418
222,SDC-VD0914320A,item:055703,325.570143
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,132827.8275
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,297.83451
222,SDC-VD0951020A,item:001848,539.688937
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,333.470876
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,327.434117
222,SDC-VD0993480A,item:344135,2112.5
222,SDC-VD1091642A,item:001893,291.717173
222,SDC-VD1091642A,item:002612,332.283527
222,SDC-VD1095770A,item:734545,213.308926
222,SDC-VD1096202A,item:039668,333.25414
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933358.836562
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,2944.68899
223,SDC-VD0500655A,item:002612,332.281117
223,SDC-VD0505677A,item:099439,561.096428
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,325.251436
223,SDC-VD0518684A,item:001893,309.395794
223,SDC-VD0519670A,item:001848,309.514683
223,SDC-VD0519670A,item:029313,333.142338
223,SDC-VD0520115A,item:708073,214.223907
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,288.411034
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,2112.5
223,SDC-VD0910216A,item:001893,247.203295
223,SDC-VD0910216A,item:002612,311.235669
223,SDC-VD0914320A,item:055703,325.568793
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,132827.8275
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,297.79594
223,SDC-VD0951020A,item:001848,539.680259
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,333.470298
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,327.424475
223,SDC-VD0993480A,item:344135,2112.5
223,SDC-VD1091642A,item:001893,291.680532
223,SDC-VD1091642A,item:002612,332.281117
223,SDC-VD1095770A,item:734545,213.118926
223,SDC-VD1096202A,item:039668,333.253176
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933357.914089
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,2944.68899
224,SDC-VD0500655A,item:002612,332.278706
224,SDC-VD0505677A,item:099439,561.048216
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,325.239865
224,SDC-VD0518684A,item:001893,309.377473
224,SDC-VD0519670A,item:001848,309.494434
224,SDC-VD0519670A,item:029313,333.141374
224,SDC-VD0520115A,item:708073,214.035569
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,288.375357
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,2112.5
224,SDC-VD0910216A,item:001893,247.07505
224,SDC-VD0910216A,item:002612,311.20192
224,SDC-VD0914320A,item:055703,325.567443
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,132827.8275
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,297.75737
224,SDC-VD0951020A,item:001848,539.67158
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,333.469719
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,327.414832
224,SDC-VD0993480A,item:344135,2112.5
224,SDC-VD1091642A,item:001893,291.64389
224,SDC-VD1091642A,item:002612,332.278706
224,SDC-VD1095770A,item:734545,212.928926
224,SDC-VD1096202A,item:039668,333.252212
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933356.069145
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,2944.68899
225,SDC-VD0500655A,item:002612,332.276295
225,SDC-VD0505677A,item:099439,561.000003
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,325.228294
225,SDC-VD0518684A,item:001893,309.359152
225,SDC-VD0519670A,item:001848,309.474185
225,SDC-VD0519670A,item:029313,333.140409
225,SDC-VD0520115A,item:708073,213.847232
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,288.33968
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,2112.5
225,SDC-VD0910216A,item:001893,246.946805
225,SDC-VD0910216A,item:002612,311.168171
225,SDC-VD0914320A,item:055703,325.566093
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,132827.8275
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,297.7188
225,SDC-VD0951020A,item:001848,539.662902
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,333.46914
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,327.40519
225,SDC-VD0993480A,item:344135,2112.5
225,SDC-VD1091642A,item:001893,291.607249
225,SDC-VD1091642A,item:002612,332.276295
225,SDC-VD1095770A,item:734545,212.738926
225,SDC-VD1096202A,item:039668,333.251247
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933355.864151
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,2944.68899
226,SDC-VD0500655A,item:002612,332.273885
226,SDC-VD0505677A,item:099439,560.951791
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,325.216723
226,SDC-VD0518684A,item:001893,309.340832
226,SDC-VD0519670A,item:001848,309.453936
226,SDC-VD0519670A,item:029313,333.139445
226,SDC-VD0520115A,item:708073,213.658894
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,288.304002
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,2112.5
226,SDC-VD0910216A,item:001893,246.818559
226,SDC-VD0910216A,item:002612,311.134423
226,SDC-VD0914320A,item:055703,325.564743
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,132827.8275
